CollectionTime,7/11/2024 12:11:38 PM
661.3066158173809,1974
663.5953893141935,1951
665.8835373154867,1948
668.1710600396028,1939
670.4579577049639,2021
672.7442305300709,2018
675.0298787335033,1994
677.3149025339197,1959
679.599302150058,1909
681.8830778007342,2054
684.1662297048437,2012
686.4487580813608,2048
688.7306631493387,2006
691.0119451279091,2006
693.2926042362834,2016
695.5726406937516,2002
697.8520547196814,1995
700.1308465335215,1924
702.4090163547982,2028
704.6865644031171,2014
706.9634908981619,1905
709.2397960596965,1967
711.5154801075631,1930
713.7905432616823,1940
716.0649857420548,1984
718.3388077687592,2019
720.612009561953,1931
722.8845913418733,1986
725.1565533288352,1969
727.427895743234,1907
729.6986188055427,1933
731.9687227363137,1915
734.238207756178,1898
736.5070740858458,1909
738.7753219461066,1967
741.0429515578281,1916
743.3099631419569,1974
745.5763569195191,1932
747.8421331116193,1958
750.1072919394409,1978
752.3718336242467,1923
754.6357583873777,1961
756.8990664502545,2019
759.1617580343765,1902
761.423833361321,1964
763.6852926527457,1942
765.9461361303862,1892
768.206364016058,1938
770.4659765316536,2013
772.7249738991469,1910
774.9833563405886,1954
777.2411240781092,2010
779.4982773339183,1959
781.7548163303044,1964
784.010741289634,1991
786.2660524343538,2122
788.5207499869881,2036
790.7748341701416,1965
793.0283052064964,2041
795.2811633188143,2090
797.5334087299362,2070
799.7850416627813,2026
802.0360623403484,2032
804.2864709857143,1998
806.5362678220353,2017
808.7854530725468,1991
811.0340269605625,2002
813.2819897094754,2015
815.5293415427581,1977
817.77608268396,1951
820.0222133567116,2040
822.2677337847211,1935
824.5126441917765,2099
826.7569448017433,2058
829.0006358385675,1996
831.2437175262731,1909
833.4861900889629,2007
835.7280537508192,2009
837.9693087361026,2001
840.2099552691533,2106
842.4499935743896,2032
844.689423876309,1984
846.9282463994886,2058
849.1664613685833,1990
851.4040690083276,1956
853.6410695435349,1996
855.877463199097,2061
858.1132501999847,2050
860.3484307712487,1973
862.5830051380175,2072
864.8169735254988,2052
867.0503361589791,2095
869.2830932638243,2128
871.5152450654786,2045
873.7467917894654,1988
875.9777336613873,2075
878.2080709069252,2098
880.4378037518389,2049
882.666932421968,2046
884.8954571432301,2036
887.1233781416219,2034
889.3506956432192,2083
891.5774098741766,2108
893.803521060728,2146
896.0290294291852,2032
898.2539352059397,2036
900.4782386174619,2106
902.7019398903011,2087
904.925039251085,2097
907.147536926521,2069
909.3694331433943,2044
911.59072812857,2041
913.8114221089921,2025
916.0315153116827,2028
918.2510079637437,1984
920.4699002923547,2071
922.6881925247761,2029
924.905884888345,1967
927.1229776104793,1962
929.3394709186747,1966
931.555365040506,1995
933.7706602036275,2016
935.9853566357709,2022
938.1994545647489,1953
940.4129542184515,2000
942.6258558248488,1940
944.8381596119883,2006
947.0498658079974,2029
949.2609746410825,1913
951.4714863395287,1986
953.6814011316998,2025
955.8907192460387,1939
958.0994409110671,1938
960.3075663553858,1924
962.5150958076741,1929
964.7220294966913,1958
966.928367651274,1880
969.1341105003388,1980
971.3392582728806,1919
973.5438111979742,1870
975.747769504772,1966
977.9511334225061,1908
980.153903180487,1822
982.3560790081052,1823
984.5576611348289,1882
986.7586497902058,1937
988.9590452038618,1856
991.158847605503,1787
993.3580572249133,1822
995.5566742919558,1876
997.7546990365728,1799
999.952131688785,1722
1002.1489724786926,1781
1004.3452216364743,1734
1006.5408793923874,1666
1008.7359459767691,1703
1010.9304216200343,1726
1013.1243065526781,1724
1015.3176010052733,1661
1017.510305208472,1624
1019.7024193930064,1669
1021.8939437896848,1753
1024.0848786293977,1641
1026.2752241431122,1665
1028.4649805618747,1684
1030.6541481168115,1621
1032.842727039127,1689
1035.0307175601051,1617
1037.2181199111074,1562
1039.4049343235752,1628
1041.591161029029,1646
1043.7768002590683,1687
1045.9618522453698,1677
1048.1463172196918,1625
1050.3301954138697,1607
1052.513487059818,1663
1054.69619238953,1679
1056.8783116350783,1608
1059.0598450286152,1606
1061.2407928023704,1659
1063.4211551886528,1594
1065.6009324198508,1594
1067.780124728432,1570
1069.9587323469414,1618
1072.1367555080046,1580
1074.314194444325,1556
1076.4910493886855,1553
1078.667320573947,1527
1080.843008233051,1577
1083.0181125990161,1581
1085.1926339049414,1549
1087.3665723840027,1515
1089.5399282694575,1606
1091.7127017946405,1570
1093.8848931929647,1515
1096.0565026979243,1522
1098.2275305430899,1542
1100.3979769621128,1514
1102.567842188722,1510
1104.737126456726,1472
1106.9058300000124,1487
1109.0739530525475,1528
1111.2414958483764,1474
1113.4084586216231,1378
1115.5748416064907,1446
1117.7406450372605,1503
1119.9058691482942,1462
1122.0705141740304,1472
1124.2345803489884,1498
1126.3980679077658,1416
1128.5609770850388,1462
1130.7233081155623,1545
1132.8850612341707,1435
1135.0462366757774,1391
1137.2068346753745,1438
1139.3668554680326,1447
1141.526299288901,1495
1143.68516637321,1522
1145.8434569562655,1473
1148.001171273455,1473
1150.158309560244,1465
1152.3148720521767,1542
1154.470858984876,1493
1156.626270594044,1481
1158.7811071154629,1470
1160.9353687849912,1448
1163.089055838569,1433
1165.242168512213,1481
1167.3947070420209,1495
1169.5466716641677,1485
1171.6980626149075,1385
1173.8488801305748,1376
1175.9991244475814,1418
1178.1487958024186,1506
1180.2978944316555,1487
1182.4464205719428,1440
1184.5943744600072,1470
1186.7417563326567,1470
1188.8885664267755,1403
1191.0348049793297,1454
1193.1804722273619,1380
1195.325568407995,1470
1197.4700937584303,1418
1199.614048515948,1440
1201.7574329179074,1390
1203.900247201746,1436
1206.042491604982,1485
1208.1841663652099,1495
1210.3252717201053,1412
1212.465807907422,1453
1214.6057751649923,1467
1216.7451737307279,1457
1218.8840038426192,1460
1221.0222657387353,1462
1223.1599596572241,1448
1225.2970858363137,1429
1227.4336445143094,1469
1229.5696359295966,1439
1231.705060320639,1476
1233.8399179259786,1497
1235.9742089842384,1483
1238.107933734118,1515
1240.2410924143974,1454
1242.373685263935,1494
1244.5057125216676,1528
1246.6371744266116,1511
1248.7680712178621,1526
1250.898403134593,1536
1253.028170416058,1480
1255.1573733015875,1551
1257.2860120305932,1530
1259.4140868425648,1454
1261.54159797707,1522
1263.6685456737569,1485
1265.7949301723515,1580
1267.9207517126597,1513
1270.046010534565,1574
1272.1707068780306,1597
1274.2948409830983,1512
1276.4184130898889,1536
1278.541423438603,1546
1280.6638722695184,1493
1282.785759822993,1586
1284.9070863394636,1551
1287.0278520594447,1541
1289.1480572235314,1576
1291.2677020723963,1588
1293.3867868467923,1604
1295.5053117875495,1605
1297.623277135579,1639
1299.740683131868,1655
1301.8575300174857,1593
1303.973818033578,1593
1306.0895474213703,1630
1308.2047184221678,1576
1310.3193312773528,1564
1312.4333862283888,1582
1314.5468835168163,1543
1316.659823384255,1589
1318.7722060724045,1600
1320.8840318230418,1616
1322.9953008780249,1649
1325.1060134792888,1544
1327.2161698688478,1652
1329.3257702887959,1692
1331.4348149813054,1610
1333.5433041886276,1624
1335.6512381530933,1666
1337.7586171171101,1659
1339.8654413231675,1606
1341.9717110138317,1541
1344.0774264317488,1581
1346.1825878196432,1609
1348.2871954203192,1671
1350.3912494766587,1621
1352.4947502316231,1639
1354.5976979282532,1590
1356.7000928096686,1583
1358.8019351190665,1620
1360.9032250997243,1571
1363.0039629949988,1555
1365.1041490483235,1585
1367.2037835032133,1556
1369.3028666032606,1584
1371.401398592137,1541
1373.4993797135926,1543
1375.5968102114575,1577
1377.6936903296396,1624
1379.7900203121262,1593
1381.8858004029835,1619
1383.9810308463561,1608
1386.075711886469,1630
1388.1698437676241,1599
1390.2634267342032,1628
1392.356461030667,1640
1394.4489469015557,1630
1396.5408845914872,1628
1398.6322743451592,1655
1400.7231164073469,1622
1402.813411022907,1531
1404.903158436773,1660
1406.9923588939578,1686
1409.0810126395531,1627
1411.1691199187303,1724
1413.2566809767386,1688
1415.343696058907,1699
1417.4301654106425,1678
1419.5160892774315,1667
1421.6014679048399,1746
1423.6863015385125,1750
1425.7705904241707,1765
1427.8543348076178,1682
1429.9375349347342,1745
1432.0201910514802,1743
1434.102303403894,1778
1436.1838722380944,1741
1438.2648978002767,1811
1440.3453803367174,1748
1442.4253200937692,1798
1444.5047173178677,1766
1446.5835722555234,1853
1448.6618851533285,1870
1450.739656257952,1888
1452.8168858161434,1925
1454.8935740747306,1875
1456.96972128062,1879
1459.045327680797,1871
1461.120393522327,1981
1463.1949190523528,1986
1465.2689045180973,2015
1467.3423501668608,2031
1469.415256246024,2046
1471.4876230030463,2126
1473.559450685465,2082
1475.6307395408976,2247
1477.7014898170391,2176
1479.771701761665,2347
1481.8413756226287,2297
1483.9105116478618,2284
1485.9791100853772,2244
1488.0471711832643,2335
1490.1146951896926,2337
1492.1816823529098,2308
1494.2481329212433,2420
1496.3140471430984,2434
1498.3794252669609,2399
1500.4442675413939,2397
1502.5085742150404,2408
1504.572345536622,2411
1506.6355817549388,2484
1508.6982831188702,2552
1510.7604498773744,2420
1512.8220822794883,2541
1514.8831805743293,2454
1516.9437450110909,2573
1519.003775839048,2538
1521.0632733075522,2611
1523.1222376660367,2576
1525.1806691640113,2621
1527.2385680510652,2626
1529.2959345768668,2729
1531.3527689911643,2722
1533.4090715437833,2712
1535.4648424846291,2687
1537.5200820636855,2781
1539.5747905310159,2804
1541.6289681367616,2839
1543.6826151311434,2819
1545.7357317644614,2909
1547.7883182870937,2787
1549.8403749494987,2788
1551.8919020022113,2992
1553.9428996958477,3049
1555.9933682811015,3108
1558.0433080087469,3039
1560.0927191296346,3103
1562.1416018946961,3129
1564.1899565549415,3144
1566.2377833614592,3100
1568.2850825654164,3105
1570.3318544180606,2991
1572.3780991707158,2793
1574.423817074788,2799
1576.4690083817595,2686
1578.5136733431923,2646
1580.5578122107272,2525
1582.601425236085,2461
1584.6445126710646,2323
1586.6870747675434,2319
1588.7291117774776,2142
1590.7706239529034,2201
1592.8116115459347,2029
1594.8520748087658,2009
1596.8920139936686,1985
1598.9314293529933,1953
1600.9703211391711,1965
1603.008689604711,1896
1605.0465350022005,1850
1607.0838575843068,1829
1609.1206576037753,1792
1611.1569353134305,1717
1613.1926909661765,1703
1615.2279248149953,1722
1617.2626371129481,1673
1619.2968281131757,1638
1621.3304980688963,1659
1623.3636472334088,1620
1625.39627586009,1587
1627.428384202396,1578
1629.459972513861,1622
1631.4910410480993,1571
1633.5215900588028,1558
1635.551619799744,1645
1637.5811305247717,1547
1639.6101224878166,1530
1641.6385959428862,1555
1643.6665511440683,1516
1645.693988345528,1523
1647.7209078015112,1542
1649.7473097663405,1598
1651.7731944944203,1566
1653.7985622402307,1505
1655.823413258333,1543
1657.847747803366,1524
1659.8715661300494,1521
1661.8948684931793,1541
1663.9176551476316,1532
1665.9399263483624,1541
1667.9616823504057,1505
1669.982923408873,1523
1672.0036497789574,1556
1674.0238617159293,1527
1676.043559475138,1531
1678.0627433120121,1473
1680.081413482059,1498
1682.0995702408654,1499
1684.117213844096,1572
1686.134344547495,1451
1688.1509626068864,1478
1690.1670682781705,1537
1692.182661817329,1531
1694.1977434804217,1483
1696.2123135235875,1493
1698.226372203043,1485
1700.2399197750851,1558
1702.2529564960905,1510
1704.2654826225112,1554
1706.277498410882,1479
1708.2890041178139,1455
1710.2999999999988,1498
1712.3104863142066,1469
1714.3204633172854,1433
1716.329931266163,1501
1718.3388904178469,1455
1720.3473410294214,1485
1722.3552833580516,1467
1724.3627176609807,1467
1726.3696441955308,1451
1728.3760632191033,1423
1730.3819749891782,1420
1732.3873797633146,1443
1734.3922777991502,1486
1736.3966693544012,1465
1738.4005546868639,1457
1740.4039340544127,1474
1742.406807715001,1454
1744.4091759266616,1430
1746.4110389475054,1449
1748.4123970357223,1412
1750.413250449582,1453
1752.4135994474318,1438
1754.4134442876993,1450
1756.4127852288902,1372
1758.4116225295893,1409
1760.4099564484595,1473
1762.407787244244,1474
1764.405115175764,1421
1766.4019405019203,1373
1768.3982634816916,1413
1770.3940843741357,1377
1772.3894034383907,1378
1774.3842209336717,1336
1776.378537119274,1404
1778.372352254571,1425
1780.3656665990156,1403
1782.3584804121397,1357
1784.3507939535534,1352
1786.3426074829463,1395
1788.3339212600863,1389
1790.3247355448211,1385
1792.3150505970766,1395
1794.3048666768573,1390
1796.2941840442477,1380
1798.2830029594106,1424
1800.2713236825884,1414
1802.2591464741004,1407
1804.2464715943465,1350
1806.2332993038058,1409
1808.2196298630352,1355
1810.2054635326708,1405
1812.190800573428,1371
1814.175641246101,1388
1816.1599858115628,1367
1818.1438345307652,1350
1820.127187664738,1387
1822.1100454745924,1345
1824.092408221516,1383
1826.0742761667766,1372
1828.055649571721,1369
1830.0365286977735,1432
1832.0169138064398,1360
1833.9968051593014,1382
1835.9762030180214,1413
1837.9551076443408,1425
1839.9335193000788,1456
1841.9114382471344,1432
1843.888864747485,1424
1845.8657990631878,1382
1847.842241456378,1335
1849.8181921892697,1406
1851.7936515241558,1341
1853.7686197234098,1346
1855.7430970494815,1340
1857.7170837649014,1372
1859.6905801322787,1361
1861.6635864143004,1365
1863.6361028737338,1443
1865.608129773424,1352
1867.5796673762961,1373
1869.5507159453537,1395
1871.521275743678,1375
1873.4913470344313,1403
1875.4609300808534,1382
1877.4300251462632,1391
1879.3986324940588,1424
1881.366752387717,1432
1883.3343850907936,1382
1885.3015308669228,1420
1887.268189979819,1445
1889.2343626932739,1354
1891.2000492711595,1466
1893.1652499774254,1416
1895.1299650761011,1391
1897.0941948312952,1437
