CollectionTime,7/11/2024 12:12:17 PM
661.3066158173809,1993
663.5953893141935,1981
665.8835373154867,1951
668.1710600396028,1868
670.4579577049639,1938
672.7442305300709,1911
675.0298787335033,1914
677.3149025339197,1942
679.599302150058,2002
681.8830778007342,1960
684.1662297048437,1962
686.4487580813608,1971
688.7306631493387,1956
691.0119451279091,2022
693.2926042362834,1963
695.5726406937516,1930
697.8520547196814,1896
700.1308465335215,1984
702.4090163547982,1935
704.6865644031171,1962
706.9634908981619,2001
709.2397960596965,1916
711.5154801075631,1987
713.7905432616823,1951
716.0649857420548,1993
718.3388077687592,1915
720.612009561953,1912
722.8845913418733,1926
725.1565533288352,1942
727.427895743234,1981
729.6986188055427,1948
731.9687227363137,1971
734.238207756178,1850
736.5070740858458,1953
738.7753219461066,1892
741.0429515578281,1913
743.3099631419569,2008
745.5763569195191,1903
747.8421331116193,1970
750.1072919394409,1919
752.3718336242467,1907
754.6357583873777,1939
756.8990664502545,1925
759.1617580343765,1936
761.423833361321,1941
763.6852926527457,1995
765.9461361303862,1921
768.206364016058,1927
770.4659765316536,2023
772.7249738991469,1998
774.9833563405886,2031
777.2411240781092,2022
779.4982773339183,1966
781.7548163303044,1983
784.010741289634,2028
786.2660524343538,2110
788.5207499869881,2045
790.7748341701416,2010
793.0283052064964,2055
795.2811633188143,1960
797.5334087299362,2075
799.7850416627813,2057
802.0360623403484,1999
804.2864709857143,2028
806.5362678220353,2050
808.7854530725468,2016
811.0340269605625,1974
813.2819897094754,1981
815.5293415427581,1998
817.77608268396,2011
820.0222133567116,1999
822.2677337847211,2088
824.5126441917765,2060
826.7569448017433,2050
829.0006358385675,2056
831.2437175262731,1997
833.4861900889629,1939
835.7280537508192,1988
837.9693087361026,2051
840.2099552691533,2032
842.4499935743896,2052
844.689423876309,1974
846.9282463994886,1951
849.1664613685833,1976
851.4040690083276,1994
853.6410695435349,1961
855.877463199097,2023
858.1132501999847,2015
860.3484307712487,2045
862.5830051380175,1974
864.8169735254988,1993
867.0503361589791,2032
869.2830932638243,2020
871.5152450654786,2070
873.7467917894654,2020
875.9777336613873,2085
878.2080709069252,1986
880.4378037518389,2053
882.666932421968,2031
884.8954571432301,2006
887.1233781416219,2063
889.3506956432192,2102
891.5774098741766,2046
893.803521060728,2062
896.0290294291852,2059
898.2539352059397,2046
900.4782386174619,2026
902.7019398903011,2049
904.925039251085,1998
907.147536926521,2053
909.3694331433943,2094
911.59072812857,2035
913.8114221089921,2058
916.0315153116827,2026
918.2510079637437,1986
920.4699002923547,1978
922.6881925247761,2049
924.905884888345,2016
927.1229776104793,1947
929.3394709186747,1933
931.555365040506,1970
933.7706602036275,1967
935.9853566357709,1936
938.1994545647489,1940
940.4129542184515,2004
942.6258558248488,2018
944.8381596119883,1981
947.0498658079974,1910
949.2609746410825,1977
951.4714863395287,1904
953.6814011316998,1929
955.8907192460387,2000
958.0994409110671,1972
960.3075663553858,1851
962.5150958076741,1947
964.7220294966913,1997
966.928367651274,1916
969.1341105003388,1873
971.3392582728806,1937
973.5438111979742,1907
975.747769504772,1919
977.9511334225061,1933
980.153903180487,1870
982.3560790081052,1816
984.5576611348289,1873
986.7586497902058,1844
988.9590452038618,1826
991.158847605503,1876
993.3580572249133,1855
995.5566742919558,1813
997.7546990365728,1738
999.952131688785,1770
1002.1489724786926,1762
1004.3452216364743,1786
1006.5408793923874,1677
1008.7359459767691,1715
1010.9304216200343,1707
1013.1243065526781,1701
1015.3176010052733,1674
1017.510305208472,1675
1019.7024193930064,1623
1021.8939437896848,1643
1024.0848786293977,1652
1026.2752241431122,1658
1028.4649805618747,1700
1030.6541481168115,1678
1032.842727039127,1593
1035.0307175601051,1662
1037.2181199111074,1610
1039.4049343235752,1577
1041.591161029029,1599
1043.7768002590683,1580
1045.9618522453698,1607
1048.1463172196918,1631
1050.3301954138697,1670
1052.513487059818,1645
1054.69619238953,1557
1056.8783116350783,1600
1059.0598450286152,1618
1061.2407928023704,1572
1063.4211551886528,1605
1065.6009324198508,1579
1067.780124728432,1590
1069.9587323469414,1587
1072.1367555080046,1592
1074.314194444325,1518
1076.4910493886855,1511
1078.667320573947,1633
1080.843008233051,1569
1083.0181125990161,1509
1085.1926339049414,1570
1087.3665723840027,1520
1089.5399282694575,1549
1091.7127017946405,1602
1093.8848931929647,1459
1096.0565026979243,1585
1098.2275305430899,1599
1100.3979769621128,1498
1102.567842188722,1570
1104.737126456726,1492
1106.9058300000124,1560
1109.0739530525475,1518
1111.2414958483764,1558
1113.4084586216231,1475
1115.5748416064907,1493
1117.7406450372605,1503
1119.9058691482942,1478
1122.0705141740304,1468
1124.2345803489884,1513
1126.3980679077658,1505
1128.5609770850388,1488
1130.7233081155623,1504
1132.8850612341707,1495
1135.0462366757774,1437
1137.2068346753745,1487
1139.3668554680326,1446
1141.526299288901,1514
1143.68516637321,1437
1145.8434569562655,1471
1148.001171273455,1516
1150.158309560244,1396
1152.3148720521767,1526
1154.470858984876,1484
1156.626270594044,1482
1158.7811071154629,1500
1160.9353687849912,1452
1163.089055838569,1411
1165.242168512213,1409
1167.3947070420209,1483
1169.5466716641677,1491
1171.6980626149075,1451
1173.8488801305748,1445
1175.9991244475814,1404
1178.1487958024186,1448
1180.2978944316555,1465
1182.4464205719428,1465
1184.5943744600072,1516
1186.7417563326567,1414
1188.8885664267755,1426
1191.0348049793297,1425
1193.1804722273619,1403
1195.325568407995,1414
1197.4700937584303,1455
1199.614048515948,1454
1201.7574329179074,1398
1203.900247201746,1456
1206.042491604982,1470
1208.1841663652099,1486
1210.3252717201053,1430
1212.465807907422,1427
1214.6057751649923,1458
1216.7451737307279,1447
1218.8840038426192,1461
1221.0222657387353,1511
1223.1599596572241,1475
1225.2970858363137,1464
1227.4336445143094,1450
1229.5696359295966,1420
1231.705060320639,1459
1233.8399179259786,1552
1235.9742089842384,1496
1238.107933734118,1524
1240.2410924143974,1531
1242.373685263935,1517
1244.5057125216676,1502
1246.6371744266116,1435
1248.7680712178621,1480
1250.898403134593,1557
1253.028170416058,1425
1255.1573733015875,1474
1257.2860120305932,1494
1259.4140868425648,1479
1261.54159797707,1556
1263.6685456737569,1542
1265.7949301723515,1563
1267.9207517126597,1519
1270.046010534565,1525
1272.1707068780306,1510
1274.2948409830983,1515
1276.4184130898889,1565
1278.541423438603,1574
1280.6638722695184,1487
1282.785759822993,1565
1284.9070863394636,1564
1287.0278520594447,1566
1289.1480572235314,1604
1291.2677020723963,1517
1293.3867868467923,1590
1295.5053117875495,1639
1297.623277135579,1608
1299.740683131868,1568
1301.8575300174857,1641
1303.973818033578,1647
1306.0895474213703,1599
1308.2047184221678,1624
1310.3193312773528,1556
1312.4333862283888,1623
1314.5468835168163,1581
1316.659823384255,1672
1318.7722060724045,1652
1320.8840318230418,1619
1322.9953008780249,1599
1325.1060134792888,1600
1327.2161698688478,1592
1329.3257702887959,1648
1331.4348149813054,1653
1333.5433041886276,1563
1335.6512381530933,1633
1337.7586171171101,1653
1339.8654413231675,1627
1341.9717110138317,1610
1344.0774264317488,1648
1346.1825878196432,1579
1348.2871954203192,1613
1350.3912494766587,1529
1352.4947502316231,1590
1354.5976979282532,1558
1356.7000928096686,1610
1358.8019351190665,1565
1360.9032250997243,1618
1363.0039629949988,1615
1365.1041490483235,1572
1367.2037835032133,1608
1369.3028666032606,1619
1371.401398592137,1524
1373.4993797135926,1631
1375.5968102114575,1649
1377.6936903296396,1601
1379.7900203121262,1623
1381.8858004029835,1572
1383.9810308463561,1589
1386.075711886469,1637
1388.1698437676241,1610
1390.2634267342032,1623
1392.356461030667,1547
1394.4489469015557,1737
1396.5408845914872,1675
1398.6322743451592,1665
1400.7231164073469,1674
1402.813411022907,1704
1404.903158436773,1644
1406.9923588939578,1695
1409.0810126395531,1749
1411.1691199187303,1759
1413.2566809767386,1676
1415.343696058907,1699
1417.4301654106425,1691
1419.5160892774315,1698
1421.6014679048399,1703
1423.6863015385125,1718
1425.7705904241707,1732
1427.8543348076178,1692
1429.9375349347342,1727
1432.0201910514802,1703
1434.102303403894,1728
1436.1838722380944,1784
1438.2648978002767,1801
1440.3453803367174,1771
1442.4253200937692,1831
1444.5047173178677,1814
1446.5835722555234,1883
1448.6618851533285,1901
1450.739656257952,1986
1452.8168858161434,1941
1454.8935740747306,1919
1456.96972128062,1898
1459.045327680797,1992
1461.120393522327,2006
1463.1949190523528,2002
1465.2689045180973,2068
1467.3423501668608,2011
1469.415256246024,2090
1471.4876230030463,2163
1473.559450685465,2226
1475.6307395408976,2162
1477.7014898170391,2250
1479.771701761665,2284
1481.8413756226287,2218
1483.9105116478618,2292
1485.9791100853772,2378
1488.0471711832643,2322
1490.1146951896926,2355
1492.1816823529098,2463
1494.2481329212433,2396
1496.3140471430984,2430
1498.3794252669609,2521
1500.4442675413939,2466
1502.5085742150404,2458
1504.572345536622,2494
1506.6355817549388,2484
1508.6982831188702,2610
1510.7604498773744,2596
1512.8220822794883,2653
1514.8831805743293,2617
1516.9437450110909,2629
1519.003775839048,2630
1521.0632733075522,2685
1523.1222376660367,2660
1525.1806691640113,2633
1527.2385680510652,2633
1529.2959345768668,2777
1531.3527689911643,2757
1533.4090715437833,2864
1535.4648424846291,2820
1537.5200820636855,2904
1539.5747905310159,2775
1541.6289681367616,2896
1543.6826151311434,2913
1545.7357317644614,3001
1547.7883182870937,3023
1549.8403749494987,3048
1551.8919020022113,3020
1553.9428996958477,3104
1555.9933682811015,3078
1558.0433080087469,3182
1560.0927191296346,3266
1562.1416018946961,3229
1564.1899565549415,3175
1566.2377833614592,3178
1568.2850825654164,3072
1570.3318544180606,3109
1572.3780991707158,2959
1574.423817074788,2888
1576.4690083817595,2784
1578.5136733431923,2692
1580.5578122107272,2601
1582.601425236085,2459
1584.6445126710646,2372
1586.6870747675434,2442
1588.7291117774776,2245
1590.7706239529034,2151
1592.8116115459347,2084
1594.8520748087658,2081
1596.8920139936686,1959
1598.9314293529933,1988
1600.9703211391711,1935
1603.008689604711,1826
1605.0465350022005,1871
1607.0838575843068,1827
1609.1206576037753,1737
1611.1569353134305,1780
1613.1926909661765,1724
1615.2279248149953,1736
1617.2626371129481,1694
1619.2968281131757,1626
1621.3304980688963,1724
1623.3636472334088,1738
1625.39627586009,1601
1627.428384202396,1635
1629.459972513861,1666
1631.4910410480993,1591
1633.5215900588028,1544
1635.551619799744,1603
1637.5811305247717,1625
1639.6101224878166,1558
1641.6385959428862,1640
1643.6665511440683,1576
1645.693988345528,1558
1647.7209078015112,1491
1649.7473097663405,1505
1651.7731944944203,1539
1653.7985622402307,1553
1655.823413258333,1526
1657.847747803366,1545
1659.8715661300494,1551
1661.8948684931793,1554
1663.9176551476316,1506
1665.9399263483624,1488
1667.9616823504057,1490
1669.982923408873,1489
1672.0036497789574,1480
1674.0238617159293,1575
1676.043559475138,1541
1678.0627433120121,1545
1680.081413482059,1515
1682.0995702408654,1488
1684.117213844096,1533
1686.134344547495,1536
1688.1509626068864,1527
1690.1670682781705,1548
1692.182661817329,1498
1694.1977434804217,1545
1696.2123135235875,1489
1698.226372203043,1483
1700.2399197750851,1529
1702.2529564960905,1440
1704.2654826225112,1525
1706.277498410882,1498
1708.2890041178139,1407
1710.2999999999988,1474
1712.3104863142066,1510
1714.3204633172854,1483
1716.329931266163,1473
1718.3388904178469,1494
1720.3473410294214,1465
1722.3552833580516,1454
1724.3627176609807,1450
1726.3696441955308,1426
1728.3760632191033,1492
1730.3819749891782,1469
1732.3873797633146,1410
1734.3922777991502,1432
1736.3966693544012,1423
1738.4005546868639,1497
1740.4039340544127,1462
1742.406807715001,1377
1744.4091759266616,1427
1746.4110389475054,1430
1748.4123970357223,1446
1750.413250449582,1412
1752.4135994474318,1438
1754.4134442876993,1418
1756.4127852288902,1395
1758.4116225295893,1411
1760.4099564484595,1353
1762.407787244244,1383
1764.405115175764,1376
1766.4019405019203,1420
1768.3982634816916,1456
1770.3940843741357,1435
1772.3894034383907,1385
1774.3842209336717,1418
1776.378537119274,1377
1778.372352254571,1453
1780.3656665990156,1376
1782.3584804121397,1315
1784.3507939535534,1388
1786.3426074829463,1424
1788.3339212600863,1350
1790.3247355448211,1387
1792.3150505970766,1450
1794.3048666768573,1418
1796.2941840442477,1428
1798.2830029594106,1359
1800.2713236825884,1368
1802.2591464741004,1400
1804.2464715943465,1385
1806.2332993038058,1387
1808.2196298630352,1316
1810.2054635326708,1376
1812.190800573428,1376
1814.175641246101,1397
1816.1599858115628,1370
1818.1438345307652,1392
1820.127187664738,1381
1822.1100454745924,1364
1824.092408221516,1460
1826.0742761667766,1372
1828.055649571721,1367
1830.0365286977735,1384
1832.0169138064398,1344
1833.9968051593014,1335
1835.9762030180214,1376
1837.9551076443408,1376
1839.9335193000788,1380
1841.9114382471344,1432
1843.888864747485,1394
1845.8657990631878,1344
1847.842241456378,1375
1849.8181921892697,1372
1851.7936515241558,1347
1853.7686197234098,1345
1855.7430970494815,1382
1857.7170837649014,1365
1859.6905801322787,1336
1861.6635864143004,1440
1863.6361028737338,1387
1865.608129773424,1428
1867.5796673762961,1330
1869.5507159453537,1401
1871.521275743678,1406
1873.4913470344313,1353
1875.4609300808534,1306
1877.4300251462632,1379
1879.3986324940588,1351
1881.366752387717,1352
1883.3343850907936,1356
1885.3015308669228,1431
1887.268189979819,1417
1889.2343626932739,1447
1891.2000492711595,1401
1893.1652499774254,1436
1895.1299650761011,1439
1897.0941948312952,1349
