CollectionTime,7/11/2024 12:15:35 PM
615.3994562724587,9569
617.7007854101818,9559
620.0014847020951,9694
622.3015543649641,9759
624.6009946156324,9550
626.8998056710224,9605
629.1979877481361,9627
631.4955410640538,9658
633.7924658359349,9591
636.0887622810175,9665
638.3844306166192,9634
640.6794710601358,9551
642.9738838290426,9594
645.2676691408932,9936
647.5608272133207,9789
649.853358264037,9764
652.1452625108324,9809
654.4365401715764,9786
656.7271914642178,9733
659.0172166067838,9729
661.3066158173809,9917
663.5953893141935,9715
665.8835373154867,9745
668.1710600396028,9879
670.4579577049639,9668
672.7442305300709,9772
675.0298787335033,9651
677.3149025339197,9794
679.599302150058,9798
681.8830778007342,9858
684.1662297048437,9842
686.4487580813608,9794
688.7306631493387,9895
691.0119451279091,9852
693.2926042362834,10021
695.5726406937516,9898
697.8520547196814,9776
700.1308465335215,9945
702.4090163547982,9770
704.6865644031171,9861
706.9634908981619,9729
709.2397960596965,9758
711.5154801075631,9774
713.7905432616823,9794
716.0649857420548,9823
718.3388077687592,9966
720.612009561953,9919
722.8845913418733,9851
725.1565533288352,9924
727.427895743234,9913
729.6986188055427,9927
731.9687227363137,9907
734.238207756178,9932
736.5070740858458,9910
738.7753219461066,9922
741.0429515578281,9885
743.3099631419569,9826
745.5763569195191,9722
747.8421331116193,9946
750.1072919394409,10009
752.3718336242467,9832
754.6357583873777,9745
756.8990664502545,10104
759.1617580343765,9870
761.423833361321,9826
763.6852926527457,9951
765.9461361303862,10010
768.206364016058,9787
770.4659765316536,10012
772.7249738991469,9833
774.9833563405886,9967
777.2411240781092,10019
779.4982773339183,9928
781.7548163303044,9960
784.010741289634,9996
786.2660524343538,9969
788.5207499869881,9653
790.7748341701416,10035
793.0283052064964,9871
795.2811633188143,10015
797.5334087299362,10050
799.7850416627813,10073
802.0360623403484,10063
804.2864709857143,10044
806.5362678220353,9910
808.7854530725468,9873
811.0340269605625,10004
813.2819897094754,9892
815.5293415427581,10074
817.77608268396,10173
820.0222133567116,10029
822.2677337847211,10071
824.5126441917765,10076
826.7569448017433,9923
829.0006358385675,9983
831.2437175262731,9856
833.4861900889629,9951
835.7280537508192,9937
837.9693087361026,10036
840.2099552691533,9996
842.4499935743896,9992
844.689423876309,10189
846.9282463994886,9993
849.1664613685833,9828
851.4040690083276,9948
853.6410695435349,10116
855.877463199097,10047
858.1132501999847,9954
860.3484307712487,10090
862.5830051380175,10288
864.8169735254988,10107
867.0503361589791,10239
869.2830932638243,10022
871.5152450654786,10247
873.7467917894654,10262
875.9777336613873,10061
878.2080709069252,10065
880.4378037518389,10173
882.666932421968,10199
884.8954571432301,10166
887.1233781416219,10001
889.3506956432192,10277
891.5774098741766,10260
893.803521060728,10165
896.0290294291852,10091
898.2539352059397,10215
900.4782386174619,10089
902.7019398903011,10151
904.925039251085,10127
907.147536926521,10042
909.3694331433943,10071
911.59072812857,10038
913.8114221089921,10010
916.0315153116827,9967
918.2510079637437,9992
920.4699002923547,10036
922.6881925247761,10021
924.905884888345,9939
927.1229776104793,9881
929.3394709186747,10038
931.555365040506,9954
933.7706602036275,10168
935.9853566357709,9984
938.1994545647489,10040
940.4129542184515,10280
942.6258558248488,9966
944.8381596119883,9937
947.0498658079974,9975
949.2609746410825,9990
951.4714863395287,10078
953.6814011316998,10178
955.8907192460387,10070
958.0994409110671,10220
960.3075663553858,10225
962.5150958076741,10259
964.7220294966913,10137
966.928367651274,10221
969.1341105003388,10205
971.3392582728806,10216
973.5438111979742,10242
975.747769504772,10288
977.9511334225061,10173
980.153903180487,9995
982.3560790081052,10099
984.5576611348289,10065
986.7586497902058,10081
988.9590452038618,10058
991.158847605503,10065
993.3580572249133,10058
995.5566742919558,10023
997.7546990365728,9894
999.952131688785,9942
1002.1489724786926,10050
1004.3452216364743,9940
1006.5408793923874,9805
1008.7359459767691,9716
1010.9304216200343,9978
1013.1243065526781,9918
1015.3176010052733,9982
1017.510305208472,9802
1019.7024193930064,9999
1021.8939437896848,10057
1024.0848786293977,9914
1026.2752241431122,9733
1028.4649805618747,9913
1030.6541481168115,9826
1032.842727039127,9902
1035.0307175601051,9713
1037.2181199111074,9752
1039.4049343235752,9874
1041.591161029029,9921
1043.7768002590683,9872
1045.9618522453698,9937
1048.1463172196918,9957
1050.3301954138697,9995
1052.513487059818,9941
1054.69619238953,9924
1056.8783116350783,10047
1059.0598450286152,9784
1061.2407928023704,9978
1063.4211551886528,9957
1065.6009324198508,10066
1067.780124728432,10070
1069.9587323469414,9906
1072.1367555080046,10010
1074.314194444325,9922
1076.4910493886855,9958
1078.667320573947,9824
1080.843008233051,9846
1083.0181125990161,9800
1085.1926339049414,9848
1087.3665723840027,9795
1089.5399282694575,9968
1091.7127017946405,9660
1093.8848931929647,9710
1096.0565026979243,9736
1098.2275305430899,9634
1100.3979769621128,9779
1102.567842188722,9681
1104.737126456726,9755
1106.9058300000124,9814
1109.0739530525475,9746
1111.2414958483764,9797
1113.4084586216231,9867
1115.5748416064907,9819
1117.7406450372605,9912
1119.9058691482942,9967
1122.0705141740304,9777
1124.2345803489884,9876
1126.3980679077658,9850
1128.5609770850388,10071
1130.7233081155623,9895
1132.8850612341707,9874
1135.0462366757774,9931
1137.2068346753745,10051
1139.3668554680326,9878
1141.526299288901,9844
1143.68516637321,9972
1145.8434569562655,10089
1148.001171273455,9853
1150.158309560244,9829
1152.3148720521767,9901
1154.470858984876,9878
1156.626270594044,9912
1158.7811071154629,9973
1160.9353687849912,10018
1163.089055838569,9917
1165.242168512213,9835
1167.3947070420209,10033
1169.5466716641677,10023
1171.6980626149075,9642
1173.8488801305748,9984
1175.9991244475814,9975
1178.1487958024186,9938
1180.2978944316555,9885
1182.4464205719428,9827
1184.5943744600072,9895
1186.7417563326567,9880
1188.8885664267755,9722
1191.0348049793297,9714
1193.1804722273619,9879
1195.325568407995,9807
1197.4700937584303,9840
1199.614048515948,9961
1201.7574329179074,9948
1203.900247201746,9978
1206.042491604982,9910
1208.1841663652099,10012
1210.3252717201053,9974
1212.465807907422,10165
1214.6057751649923,9943
1216.7451737307279,10187
1218.8840038426192,10048
1221.0222657387353,10021
1223.1599596572241,10007
1225.2970858363137,10085
1227.4336445143094,9963
1229.5696359295966,10288
1231.705060320639,10206
1233.8399179259786,9914
1235.9742089842384,9984
1238.107933734118,10096
1240.2410924143974,10162
1242.373685263935,10136
1244.5057125216676,9946
1246.6371744266116,10242
1248.7680712178621,10110
1250.898403134593,9903
1253.028170416058,10082
1255.1573733015875,10261
1257.2860120305932,9954
1259.4140868425648,10181
1261.54159797707,10148
1263.6685456737569,10078
1265.7949301723515,10037
1267.9207517126597,10185
1270.046010534565,10179
1272.1707068780306,10019
1274.2948409830983,10103
1276.4184130898889,10232
1278.541423438603,9917
1280.6638722695184,10214
1282.785759822993,10197
1284.9070863394636,10264
1287.0278520594447,10221
1289.1480572235314,10303
1291.2677020723963,10464
1293.3867868467923,10191
1295.5053117875495,10446
1297.623277135579,10325
1299.740683131868,10546
1301.8575300174857,10548
1303.973818033578,10342
1306.0895474213703,10372
1308.2047184221678,10355
1310.3193312773528,10500
1312.4333862283888,10403
1314.5468835168163,10504
1316.659823384255,10270
1318.7722060724045,10418
1320.8840318230418,10399
1322.9953008780249,10495
1325.1060134792888,10597
1327.2161698688478,10301
1329.3257702887959,10277
1331.4348149813054,10580
1333.5433041886276,10217
1335.6512381530933,10369
1337.7586171171101,10272
1339.8654413231675,10259
1341.9717110138317,10510
1344.0774264317488,10383
1346.1825878196432,10502
1348.2871954203192,10466
1350.3912494766587,10289
1352.4947502316231,10335
1354.5976979282532,10276
1356.7000928096686,10262
1358.8019351190665,10533
1360.9032250997243,10390
1363.0039629949988,10528
1365.1041490483235,10375
1367.2037835032133,10739
1369.3028666032606,10516
1371.401398592137,10586
1373.4993797135926,10474
1375.5968102114575,10399
1377.6936903296396,10651
1379.7900203121262,10546
1381.8858004029835,10704
1383.9810308463561,10763
1386.075711886469,10491
1388.1698437676241,10522
1390.2634267342032,10714
1392.356461030667,10587
1394.4489469015557,10704
1396.5408845914872,10565
1398.6322743451592,10705
1400.7231164073469,10611
1402.813411022907,10691
1404.903158436773,10708
1406.9923588939578,10672
1409.0810126395531,10644
1411.1691199187303,10598
1413.2566809767386,10549
1415.343696058907,10483
1417.4301654106425,10692
1419.5160892774315,10611
1421.6014679048399,10668
1423.6863015385125,10654
1425.7705904241707,10772
1427.8543348076178,10592
1429.9375349347342,10512
1432.0201910514802,10764
1434.102303403894,10726
1436.1838722380944,10867
1438.2648978002767,10802
1440.3453803367174,10955
1442.4253200937692,10883
1444.5047173178677,10830
1446.5835722555234,11008
1448.6618851533285,10886
1450.739656257952,10788
1452.8168858161434,11026
1454.8935740747306,10999
1456.96972128062,11064
1459.045327680797,11163
1461.120393522327,11150
1463.1949190523528,11066
1465.2689045180973,11383
1467.3423501668608,11391
1469.415256246024,11391
1471.4876230030463,11495
1473.559450685465,11371
1475.6307395408976,11245
1477.7014898170391,11366
1479.771701761665,11447
1481.8413756226287,11370
1483.9105116478618,11613
1485.9791100853772,11571
1488.0471711832643,11513
1490.1146951896926,11318
1492.1816823529098,11630
1494.2481329212433,11633
1496.3140471430984,11484
1498.3794252669609,11596
1500.4442675413939,11651
1502.5085742150404,11607
1504.572345536622,11653
1506.6355817549388,11733
1508.6982831188702,11824
1510.7604498773744,11626
1512.8220822794883,11844
1514.8831805743293,11766
1516.9437450110909,11842
1519.003775839048,11910
1521.0632733075522,11828
1523.1222376660367,11840
1525.1806691640113,11704
1527.2385680510652,12139
1529.2959345768668,11895
1531.3527689911643,11939
1533.4090715437833,12109
1535.4648424846291,12124
1537.5200820636855,12099
1539.5747905310159,12100
1541.6289681367616,12301
1543.6826151311434,12170
1545.7357317644614,12043
1547.7883182870937,12387
1549.8403749494987,12374
1551.8919020022113,12276
1553.9428996958477,12506
1555.9933682811015,12609
1558.0433080087469,12769
1560.0927191296346,12511
1562.1416018946961,12665
1564.1899565549415,12596
1566.2377833614592,12335
1568.2850825654164,12354
1570.3318544180606,12391
1572.3780991707158,12121
1574.423817074788,12147
1576.4690083817595,12022
1578.5136733431923,11922
1580.5578122107272,11953
1582.601425236085,11612
1584.6445126710646,11599
1586.6870747675434,11575
1588.7291117774776,11424
1590.7706239529034,11341
1592.8116115459347,11403
1594.8520748087658,11326
1596.8920139936686,11282
1598.9314293529933,11054
1600.9703211391711,11048
1603.008689604711,11128
1605.0465350022005,11026
1607.0838575843068,10997
1609.1206576037753,11151
1611.1569353134305,11081
1613.1926909661765,11137
1615.2279248149953,10893
1617.2626371129481,11085
1619.2968281131757,11012
1621.3304980688963,10877
1623.3636472334088,11045
1625.39627586009,10966
1627.428384202396,11091
1629.459972513861,10880
1631.4910410480993,10896
1633.5215900588028,10901
1635.551619799744,10949
1637.5811305247717,10927
1639.6101224878166,10917
1641.6385959428862,10787
1643.6665511440683,10852
1645.693988345528,10846
1647.7209078015112,10916
1649.7473097663405,10946
1651.7731944944203,10932
1653.7985622402307,10940
1655.823413258333,10886
1657.847747803366,10866
1659.8715661300494,10725
1661.8948684931793,10792
1663.9176551476316,10890
1665.9399263483624,10807
1667.9616823504057,10827
1669.982923408873,10730
1672.0036497789574,10686
1674.0238617159293,10718
1676.043559475138,10830
1678.0627433120121,10718
1680.081413482059,10753
1682.0995702408654,10887
1684.117213844096,10592
1686.134344547495,10843
1688.1509626068864,10634
1690.1670682781705,10756
1692.182661817329,10790
1694.1977434804217,10984
1696.2123135235875,10741
1698.226372203043,10769
1700.2399197750851,10792
1702.2529564960905,10787
1704.2654826225112,10959
1706.277498410882,10971
1708.2890041178139,10773
1710.2999999999988,10720
1712.3104863142066,10879
1714.3204633172854,10819
1716.329931266163,10809
1718.3388904178469,10842
1720.3473410294214,10825
1722.3552833580516,10827
1724.3627176609807,10838
1726.3696441955308,10956
1728.3760632191033,10833
1730.3819749891782,10915
1732.3873797633146,10749
1734.3922777991502,10515
1736.3966693544012,10770
1738.4005546868639,10759
1740.4039340544127,10882
1742.406807715001,10712
1744.4091759266616,10736
1746.4110389475054,10824
1748.4123970357223,10639
1750.413250449582,10834
1752.4135994474318,10792
1754.4134442876993,10937
1756.4127852288902,10766
1758.4116225295893,10731
1760.4099564484595,10692
1762.407787244244,10556
1764.405115175764,10772
1766.4019405019203,10785
1768.3982634816916,10635
1770.3940843741357,10622
1772.3894034383907,10721
1774.3842209336717,10805
1776.378537119274,10705
1778.372352254571,10659
1780.3656665990156,10741
1782.3584804121397,10784
1784.3507939535534,10857
1786.3426074829463,10706
1788.3339212600863,10847
1790.3247355448211,10706
1792.3150505970766,10842
1794.3048666768573,10932
1796.2941840442477,10761
1798.2830029594106,10749
1800.2713236825884,10689
1802.2591464741004,10868
1804.2464715943465,10716
1806.2332993038058,10900
1808.2196298630352,10933
1810.2054635326708,10973
1812.190800573428,10910
1814.175641246101,11014
1816.1599858115628,11145
1818.1438345307652,11034
1820.127187664738,11015
1822.1100454745924,10971
1824.092408221516,11043
1826.0742761667766,10878
1828.055649571721,10844
1830.0365286977735,11115
1832.0169138064398,10992
1833.9968051593014,10946
1835.9762030180214,10999
1837.9551076443408,10760
1839.9335193000788,11019
1841.9114382471344,10932
1843.888864747485,10993
1845.8657990631878,10961
1847.842241456378,10950
1849.8181921892697,10927
1851.7936515241558,10910
1853.7686197234098,10900
1855.7430970494815,10883
1857.7170837649014,10963
1859.6905801322787,10749
1861.6635864143004,11037
