CollectionTime,7/11/2024 12:12:40 PM
659.0172166067838,2066
661.3066158173809,2064
663.5953893141935,2108
665.8835373154867,2028
668.1710600396028,2071
670.4579577049639,2027
672.7442305300709,2042
675.0298787335033,2022
677.3149025339197,2046
679.599302150058,1954
681.8830778007342,2038
684.1662297048437,2053
686.4487580813608,2130
688.7306631493387,2082
691.0119451279091,2028
693.2926042362834,2073
695.5726406937516,2053
697.8520547196814,1987
700.1308465335215,1988
702.4090163547982,2035
704.6865644031171,2037
706.9634908981619,2048
709.2397960596965,2057
711.5154801075631,1970
713.7905432616823,2004
716.0649857420548,2057
718.3388077687592,2113
720.612009561953,2018
722.8845913418733,1988
725.1565533288352,1988
727.427895743234,2025
729.6986188055427,2023
731.9687227363137,2028
734.238207756178,1995
736.5070740858458,2053
738.7753219461066,2076
741.0429515578281,2012
743.3099631419569,2047
745.5763569195191,2028
747.8421331116193,2015
750.1072919394409,1991
752.3718336242467,1970
754.6357583873777,2057
756.8990664502545,2005
759.1617580343765,1960
761.423833361321,1997
763.6852926527457,2082
765.9461361303862,2002
768.206364016058,2055
770.4659765316536,2061
772.7249738991469,2060
774.9833563405886,2165
777.2411240781092,2060
779.4982773339183,2062
781.7548163303044,2107
784.010741289634,2239
786.2660524343538,2083
788.5207499869881,2120
790.7748341701416,2016
793.0283052064964,2034
795.2811633188143,2075
797.5334087299362,2087
799.7850416627813,2105
802.0360623403484,2120
804.2864709857143,2040
806.5362678220353,2066
808.7854530725468,2070
811.0340269605625,2120
813.2819897094754,2101
815.5293415427581,2046
817.77608268396,2058
820.0222133567116,2111
822.2677337847211,2075
824.5126441917765,2140
826.7569448017433,2035
829.0006358385675,2045
831.2437175262731,2001
833.4861900889629,2012
835.7280537508192,2059
837.9693087361026,2058
840.2099552691533,2116
842.4499935743896,2049
844.689423876309,2134
846.9282463994886,2080
849.1664613685833,2055
851.4040690083276,2061
853.6410695435349,2038
855.877463199097,2038
858.1132501999847,2072
860.3484307712487,2102
862.5830051380175,2142
864.8169735254988,2070
867.0503361589791,2146
869.2830932638243,2091
871.5152450654786,2165
873.7467917894654,2145
875.9777336613873,2101
878.2080709069252,2121
880.4378037518389,2168
882.666932421968,2107
884.8954571432301,2141
887.1233781416219,2113
889.3506956432192,2119
891.5774098741766,2185
893.803521060728,2137
896.0290294291852,2064
898.2539352059397,2186
900.4782386174619,2056
902.7019398903011,2191
904.925039251085,2118
907.147536926521,2152
909.3694331433943,2032
911.59072812857,2090
913.8114221089921,2139
916.0315153116827,2067
918.2510079637437,2014
920.4699002923547,2042
922.6881925247761,2003
924.905884888345,2085
927.1229776104793,2048
929.3394709186747,1988
931.555365040506,2100
933.7706602036275,2006
935.9853566357709,2028
938.1994545647489,2080
940.4129542184515,2102
942.6258558248488,2122
944.8381596119883,2097
947.0498658079974,2061
949.2609746410825,2085
951.4714863395287,2000
953.6814011316998,1995
955.8907192460387,1926
958.0994409110671,1971
960.3075663553858,1970
962.5150958076741,1986
964.7220294966913,2022
966.928367651274,1899
969.1341105003388,1993
971.3392582728806,1991
973.5438111979742,1957
975.747769504772,1941
977.9511334225061,1899
980.153903180487,1935
982.3560790081052,1957
984.5576611348289,1931
986.7586497902058,1963
988.9590452038618,2005
991.158847605503,1905
993.3580572249133,1871
995.5566742919558,1872
997.7546990365728,1878
999.952131688785,1892
1002.1489724786926,1800
1004.3452216364743,1857
1006.5408793923874,1805
1008.7359459767691,1808
1010.9304216200343,1728
1013.1243065526781,1772
1015.3176010052733,1753
1017.510305208472,1751
1019.7024193930064,1698
1021.8939437896848,1812
1024.0848786293977,1714
1026.2752241431122,1695
1028.4649805618747,1728
1030.6541481168115,1720
1032.842727039127,1798
1035.0307175601051,1678
1037.2181199111074,1690
1039.4049343235752,1699
1041.591161029029,1721
1043.7768002590683,1675
1045.9618522453698,1678
1048.1463172196918,1667
1050.3301954138697,1732
1052.513487059818,1691
1054.69619238953,1730
1056.8783116350783,1656
1059.0598450286152,1714
1061.2407928023704,1695
1063.4211551886528,1765
1065.6009324198508,1689
1067.780124728432,1675
1069.9587323469414,1693
1072.1367555080046,1668
1074.314194444325,1617
1076.4910493886855,1630
1078.667320573947,1639
1080.843008233051,1572
1083.0181125990161,1596
1085.1926339049414,1637
1087.3665723840027,1637
1089.5399282694575,1666
1091.7127017946405,1588
1093.8848931929647,1648
1096.0565026979243,1604
1098.2275305430899,1593
1100.3979769621128,1592
1102.567842188722,1536
1104.737126456726,1598
1106.9058300000124,1605
1109.0739530525475,1577
1111.2414958483764,1609
1113.4084586216231,1528
1115.5748416064907,1476
1117.7406450372605,1558
1119.9058691482942,1554
1122.0705141740304,1619
1124.2345803489884,1633
1126.3980679077658,1594
1128.5609770850388,1585
1130.7233081155623,1594
1132.8850612341707,1572
1135.0462366757774,1542
1137.2068346753745,1590
1139.3668554680326,1574
1141.526299288901,1523
1143.68516637321,1543
1145.8434569562655,1578
1148.001171273455,1538
1150.158309560244,1547
1152.3148720521767,1529
1154.470858984876,1567
1156.626270594044,1533
1158.7811071154629,1529
1160.9353687849912,1509
1163.089055838569,1517
1165.242168512213,1524
1167.3947070420209,1523
1169.5466716641677,1519
1171.6980626149075,1455
1173.8488801305748,1542
1175.9991244475814,1458
1178.1487958024186,1553
1180.2978944316555,1613
1182.4464205719428,1600
1184.5943744600072,1588
1186.7417563326567,1569
1188.8885664267755,1519
1191.0348049793297,1559
1193.1804722273619,1589
1195.325568407995,1507
1197.4700937584303,1495
1199.614048515948,1549
1201.7574329179074,1544
1203.900247201746,1540
1206.042491604982,1574
1208.1841663652099,1525
1210.3252717201053,1527
1212.465807907422,1511
1214.6057751649923,1606
1216.7451737307279,1538
1218.8840038426192,1527
1221.0222657387353,1476
1223.1599596572241,1615
1225.2970858363137,1584
1227.4336445143094,1521
1229.5696359295966,1589
1231.705060320639,1595
1233.8399179259786,1576
1235.9742089842384,1584
1238.107933734118,1560
1240.2410924143974,1560
1242.373685263935,1485
1244.5057125216676,1540
1246.6371744266116,1621
1248.7680712178621,1567
1250.898403134593,1649
1253.028170416058,1585
1255.1573733015875,1659
1257.2860120305932,1593
1259.4140868425648,1586
1261.54159797707,1645
1263.6685456737569,1632
1265.7949301723515,1574
1267.9207517126597,1719
1270.046010534565,1618
1272.1707068780306,1671
1274.2948409830983,1663
1276.4184130898889,1628
1278.541423438603,1693
1280.6638722695184,1649
1282.785759822993,1661
1284.9070863394636,1659
1287.0278520594447,1685
1289.1480572235314,1701
1291.2677020723963,1643
1293.3867868467923,1694
1295.5053117875495,1717
1297.623277135579,1725
1299.740683131868,1678
1301.8575300174857,1631
1303.973818033578,1800
1306.0895474213703,1797
1308.2047184221678,1756
1310.3193312773528,1721
1312.4333862283888,1766
1314.5468835168163,1720
1316.659823384255,1746
1318.7722060724045,1718
1320.8840318230418,1736
1322.9953008780249,1677
1325.1060134792888,1714
1327.2161698688478,1716
1329.3257702887959,1772
1331.4348149813054,1698
1333.5433041886276,1719
1335.6512381530933,1758
1337.7586171171101,1679
1339.8654413231675,1690
1341.9717110138317,1676
1344.0774264317488,1666
1346.1825878196432,1743
1348.2871954203192,1676
1350.3912494766587,1702
1352.4947502316231,1717
1354.5976979282532,1664
1356.7000928096686,1742
1358.8019351190665,1641
1360.9032250997243,1690
1363.0039629949988,1686
1365.1041490483235,1718
1367.2037835032133,1710
1369.3028666032606,1642
1371.401398592137,1701
1373.4993797135926,1724
1375.5968102114575,1729
1377.6936903296396,1726
1379.7900203121262,1769
1381.8858004029835,1663
1383.9810308463561,1699
1386.075711886469,1663
1388.1698437676241,1668
1390.2634267342032,1671
1392.356461030667,1751
1394.4489469015557,1739
1396.5408845914872,1740
1398.6322743451592,1707
1400.7231164073469,1671
1402.813411022907,1743
1404.903158436773,1724
1406.9923588939578,1785
1409.0810126395531,1822
1411.1691199187303,1753
1413.2566809767386,1728
1415.343696058907,1802
1417.4301654106425,1863
1419.5160892774315,1817
1421.6014679048399,1790
1423.6863015385125,1811
1425.7705904241707,1795
1427.8543348076178,1860
1429.9375349347342,1893
1432.0201910514802,1882
1434.102303403894,1825
1436.1838722380944,1946
1438.2648978002767,1912
1440.3453803367174,1865
1442.4253200937692,2004
1444.5047173178677,2007
1446.5835722555234,2006
1448.6618851533285,2091
1450.739656257952,1948
1452.8168858161434,2062
1454.8935740747306,2094
1456.96972128062,2033
1459.045327680797,2099
1461.120393522327,2055
1463.1949190523528,2144
1465.2689045180973,2311
1467.3423501668608,2193
1469.415256246024,2220
1471.4876230030463,2259
1473.559450685465,2350
1475.6307395408976,2323
1477.7014898170391,2425
1479.771701761665,2343
1481.8413756226287,2432
1483.9105116478618,2384
1485.9791100853772,2462
1488.0471711832643,2540
1490.1146951896926,2499
1492.1816823529098,2457
1494.2481329212433,2529
1496.3140471430984,2567
1498.3794252669609,2601
1500.4442675413939,2617
1502.5085742150404,2563
1504.572345536622,2655
1506.6355817549388,2661
1508.6982831188702,2726
1510.7604498773744,2655
1512.8220822794883,2701
1514.8831805743293,2775
1516.9437450110909,2824
1519.003775839048,2768
1521.0632733075522,2803
1523.1222376660367,2879
1525.1806691640113,2841
1527.2385680510652,2827
1529.2959345768668,2970
1531.3527689911643,2845
1533.4090715437833,2829
1535.4648424846291,2930
1537.5200820636855,3032
1539.5747905310159,2999
1541.6289681367616,3019
1543.6826151311434,3065
1545.7357317644614,3057
1547.7883182870937,3107
1549.8403749494987,3122
1551.8919020022113,3256
1553.9428996958477,3272
1555.9933682811015,3258
1558.0433080087469,3350
1560.0927191296346,3286
1562.1416018946961,3372
1564.1899565549415,3420
1566.2377833614592,3361
1568.2850825654164,3182
1570.3318544180606,3142
1572.3780991707158,3039
1574.423817074788,3038
1576.4690083817595,2891
1578.5136733431923,2775
1580.5578122107272,2639
1582.601425236085,2589
1584.6445126710646,2513
1586.6870747675434,2466
1588.7291117774776,2364
1590.7706239529034,2350
1592.8116115459347,2308
1594.8520748087658,2186
1596.8920139936686,2156
1598.9314293529933,2062
1600.9703211391711,2085
1603.008689604711,2017
1605.0465350022005,2049
1607.0838575843068,1964
1609.1206576037753,1867
1611.1569353134305,1929
1613.1926909661765,1857
1615.2279248149953,1777
1617.2626371129481,1852
1619.2968281131757,1803
1621.3304980688963,1753
1623.3636472334088,1722
1625.39627586009,1722
1627.428384202396,1706
1629.459972513861,1782
1631.4910410480993,1719
1633.5215900588028,1671
1635.551619799744,1739
1637.5811305247717,1695
1639.6101224878166,1713
1641.6385959428862,1678
1643.6665511440683,1677
1645.693988345528,1645
1647.7209078015112,1632
1649.7473097663405,1693
1651.7731944944203,1633
1653.7985622402307,1643
1655.823413258333,1637
1657.847747803366,1579
1659.8715661300494,1691
1661.8948684931793,1576
1663.9176551476316,1661
1665.9399263483624,1682
1667.9616823504057,1582
1669.982923408873,1591
1672.0036497789574,1579
1674.0238617159293,1632
1676.043559475138,1591
1678.0627433120121,1665
1680.081413482059,1613
1682.0995702408654,1594
1684.117213844096,1616
1686.134344547495,1669
1688.1509626068864,1559
1690.1670682781705,1576
1692.182661817329,1686
1694.1977434804217,1625
1696.2123135235875,1602
1698.226372203043,1566
1700.2399197750851,1623
1702.2529564960905,1589
1704.2654826225112,1595
1706.277498410882,1590
1708.2890041178139,1579
1710.2999999999988,1547
1712.3104863142066,1562
1714.3204633172854,1620
1716.329931266163,1547
1718.3388904178469,1550
1720.3473410294214,1629
1722.3552833580516,1593
1724.3627176609807,1646
1726.3696441955308,1588
1728.3760632191033,1596
1730.3819749891782,1569
1732.3873797633146,1517
1734.3922777991502,1557
1736.3966693544012,1554
1738.4005546868639,1567
1740.4039340544127,1515
1742.406807715001,1570
1744.4091759266616,1564
1746.4110389475054,1537
1748.4123970357223,1510
1750.413250449582,1577
1752.4135994474318,1567
1754.4134442876993,1569
1756.4127852288902,1470
1758.4116225295893,1523
1760.4099564484595,1530
1762.407787244244,1525
1764.405115175764,1549
1766.4019405019203,1471
1768.3982634816916,1499
1770.3940843741357,1476
1772.3894034383907,1480
1774.3842209336717,1496
1776.378537119274,1485
1778.372352254571,1443
1780.3656665990156,1582
1782.3584804121397,1553
1784.3507939535534,1452
1786.3426074829463,1496
1788.3339212600863,1531
1790.3247355448211,1498
1792.3150505970766,1472
1794.3048666768573,1498
1796.2941840442477,1476
1798.2830029594106,1497
1800.2713236825884,1452
1802.2591464741004,1465
1804.2464715943465,1480
1806.2332993038058,1494
1808.2196298630352,1454
1810.2054635326708,1452
1812.190800573428,1487
1814.175641246101,1500
1816.1599858115628,1470
1818.1438345307652,1470
1820.127187664738,1468
1822.1100454745924,1471
1824.092408221516,1476
1826.0742761667766,1466
1828.055649571721,1436
1830.0365286977735,1461
1832.0169138064398,1444
1833.9968051593014,1527
1835.9762030180214,1530
1837.9551076443408,1506
1839.9335193000788,1451
1841.9114382471344,1483
1843.888864747485,1467
1845.8657990631878,1512
1847.842241456378,1449
1849.8181921892697,1516
1851.7936515241558,1466
1853.7686197234098,1416
1855.7430970494815,1457
1857.7170837649014,1497
1859.6905801322787,1432
1861.6635864143004,1495
1863.6361028737338,1448
1865.608129773424,1506
1867.5796673762961,1421
1869.5507159453537,1472
1871.521275743678,1533
1873.4913470344313,1520
1875.4609300808534,1517
1877.4300251462632,1494
1879.3986324940588,1527
1881.366752387717,1540
1883.3343850907936,1511
1885.3015308669228,1513
1887.268189979819,1491
1889.2343626932739,1528
1891.2000492711595,1472
1893.1652499774254,1510
1895.1299650761011,1500
