CollectionTime,7/11/2024 12:13:23 PM
620.0014847020951,2918
622.3015543649641,2881
624.6009946156324,2969
626.8998056710224,2858
629.1979877481361,2871
631.4955410640538,2832
633.7924658359349,2844
636.0887622810175,2832
638.3844306166192,2887
640.6794710601358,2937
642.9738838290426,2917
645.2676691408932,2883
647.5608272133207,2928
649.853358264037,2882
652.1452625108324,2913
654.4365401715764,2967
656.7271914642178,3021
659.0172166067838,2840
661.3066158173809,2897
663.5953893141935,3025
665.8835373154867,2937
668.1710600396028,2918
670.4579577049639,2937
672.7442305300709,2906
675.0298787335033,2915
677.3149025339197,2971
679.599302150058,2932
681.8830778007342,2954
684.1662297048437,2975
686.4487580813608,2950
688.7306631493387,2983
691.0119451279091,2997
693.2926042362834,2945
695.5726406937516,2962
697.8520547196814,3001
700.1308465335215,2935
702.4090163547982,2906
704.6865644031171,2926
706.9634908981619,2964
709.2397960596965,2882
711.5154801075631,2992
713.7905432616823,2916
716.0649857420548,2983
718.3388077687592,2881
720.612009561953,2951
722.8845913418733,2873
725.1565533288352,2987
727.427895743234,2855
729.6986188055427,2947
731.9687227363137,2972
734.238207756178,2925
736.5070740858458,2864
738.7753219461066,2870
741.0429515578281,2979
743.3099631419569,3011
745.5763569195191,2921
747.8421331116193,2959
750.1072919394409,2988
752.3718336242467,2936
754.6357583873777,2903
756.8990664502545,2969
759.1617580343765,2927
761.423833361321,2974
763.6852926527457,2907
765.9461361303862,2888
768.206364016058,2892
770.4659765316536,2943
772.7249738991469,3055
774.9833563405886,2983
777.2411240781092,2985
779.4982773339183,2980
781.7548163303044,2972
784.010741289634,3110
786.2660524343538,3055
788.5207499869881,3009
790.7748341701416,2992
793.0283052064964,2992
795.2811633188143,3042
797.5334087299362,3026
799.7850416627813,2993
802.0360623403484,3027
804.2864709857143,2971
806.5362678220353,2922
808.7854530725468,3016
811.0340269605625,2994
813.2819897094754,2947
815.5293415427581,3004
817.77608268396,3030
820.0222133567116,3031
822.2677337847211,3059
824.5126441917765,3060
826.7569448017433,2989
829.0006358385675,2999
831.2437175262731,2999
833.4861900889629,3019
835.7280537508192,3052
837.9693087361026,3131
840.2099552691533,3090
842.4499935743896,2982
844.689423876309,2975
846.9282463994886,3023
849.1664613685833,3090
851.4040690083276,3026
853.6410695435349,3102
855.877463199097,3035
858.1132501999847,3100
860.3484307712487,3080
862.5830051380175,3058
864.8169735254988,3061
867.0503361589791,3088
869.2830932638243,3051
871.5152450654786,3084
873.7467917894654,3005
875.9777336613873,2982
878.2080709069252,3061
880.4378037518389,3084
882.666932421968,3137
884.8954571432301,3101
887.1233781416219,3083
889.3506956432192,3134
891.5774098741766,3026
893.803521060728,3057
896.0290294291852,3033
898.2539352059397,3088
900.4782386174619,3128
902.7019398903011,3101
904.925039251085,3185
907.147536926521,3187
909.3694331433943,3050
911.59072812857,3103
913.8114221089921,3110
916.0315153116827,3089
918.2510079637437,3054
920.4699002923547,3023
922.6881925247761,2965
924.905884888345,2971
927.1229776104793,3025
929.3394709186747,2970
931.555365040506,3072
933.7706602036275,3009
935.9853566357709,3018
938.1994545647489,2999
940.4129542184515,3144
942.6258558248488,3077
944.8381596119883,3060
947.0498658079974,2978
949.2609746410825,3025
951.4714863395287,3065
953.6814011316998,3024
955.8907192460387,2975
958.0994409110671,2967
960.3075663553858,2973
962.5150958076741,3020
964.7220294966913,2950
966.928367651274,2993
969.1341105003388,3054
971.3392582728806,2950
973.5438111979742,2954
975.747769504772,3012
977.9511334225061,2938
980.153903180487,2951
982.3560790081052,2857
984.5576611348289,2857
986.7586497902058,2853
988.9590452038618,2894
991.158847605503,2905
993.3580572249133,2865
995.5566742919558,2905
997.7546990365728,2896
999.952131688785,2833
1002.1489724786926,2912
1004.3452216364743,2753
1006.5408793923874,2719
1008.7359459767691,2746
1010.9304216200343,2770
1013.1243065526781,2764
1015.3176010052733,2667
1017.510305208472,2757
1019.7024193930064,2643
1021.8939437896848,2692
1024.0848786293977,2740
1026.2752241431122,2776
1028.4649805618747,2742
1030.6541481168115,2727
1032.842727039127,2751
1035.0307175601051,2752
1037.2181199111074,2657
1039.4049343235752,2678
1041.591161029029,2669
1043.7768002590683,2650
1045.9618522453698,2769
1048.1463172196918,2672
1050.3301954138697,2688
1052.513487059818,2797
1054.69619238953,2676
1056.8783116350783,2644
1059.0598450286152,2693
1061.2407928023704,2714
1063.4211551886528,2653
1065.6009324198508,2612
1067.780124728432,2680
1069.9587323469414,2689
1072.1367555080046,2689
1074.314194444325,2676
1076.4910493886855,2662
1078.667320573947,2624
1080.843008233051,2625
1083.0181125990161,2615
1085.1926339049414,2690
1087.3665723840027,2679
1089.5399282694575,2678
1091.7127017946405,2660
1093.8848931929647,2675
1096.0565026979243,2628
1098.2275305430899,2525
1100.3979769621128,2573
1102.567842188722,2602
1104.737126456726,2498
1106.9058300000124,2572
1109.0739530525475,2522
1111.2414958483764,2567
1113.4084586216231,2511
1115.5748416064907,2645
1117.7406450372605,2604
1119.9058691482942,2573
1122.0705141740304,2585
1124.2345803489884,2531
1126.3980679077658,2649
1128.5609770850388,2602
1130.7233081155623,2592
1132.8850612341707,2713
1135.0462366757774,2578
1137.2068346753745,2608
1139.3668554680326,2629
1141.526299288901,2580
1143.68516637321,2583
1145.8434569562655,2564
1148.001171273455,2588
1150.158309560244,2575
1152.3148720521767,2635
1154.470858984876,2516
1156.626270594044,2630
1158.7811071154629,2597
1160.9353687849912,2470
1163.089055838569,2578
1165.242168512213,2539
1167.3947070420209,2588
1169.5466716641677,2617
1171.6980626149075,2651
1173.8488801305748,2585
1175.9991244475814,2484
1178.1487958024186,2587
1180.2978944316555,2630
1182.4464205719428,2600
1184.5943744600072,2553
1186.7417563326567,2596
1188.8885664267755,2562
1191.0348049793297,2517
1193.1804722273619,2552
1195.325568407995,2542
1197.4700937584303,2580
1199.614048515948,2632
1201.7574329179074,2532
1203.900247201746,2617
1206.042491604982,2609
1208.1841663652099,2556
1210.3252717201053,2551
1212.465807907422,2598
1214.6057751649923,2595
1216.7451737307279,2578
1218.8840038426192,2523
1221.0222657387353,2571
1223.1599596572241,2618
1225.2970858363137,2603
1227.4336445143094,2547
1229.5696359295966,2622
1231.705060320639,2599
1233.8399179259786,2608
1235.9742089842384,2632
1238.107933734118,2608
1240.2410924143974,2668
1242.373685263935,2658
1244.5057125216676,2667
1246.6371744266116,2583
1248.7680712178621,2662
1250.898403134593,2698
1253.028170416058,2602
1255.1573733015875,2622
1257.2860120305932,2628
1259.4140868425648,2691
1261.54159797707,2649
1263.6685456737569,2610
1265.7949301723515,2656
1267.9207517126597,2742
1270.046010534565,2646
1272.1707068780306,2739
1274.2948409830983,2651
1276.4184130898889,2704
1278.541423438603,2676
1280.6638722695184,2688
1282.785759822993,2631
1284.9070863394636,2711
1287.0278520594447,2677
1289.1480572235314,2709
1291.2677020723963,2703
1293.3867868467923,2745
1295.5053117875495,2744
1297.623277135579,2673
1299.740683131868,2702
1301.8575300174857,2769
1303.973818033578,2738
1306.0895474213703,2824
1308.2047184221678,2861
1310.3193312773528,2826
1312.4333862283888,2773
1314.5468835168163,2821
1316.659823384255,2776
1318.7722060724045,2809
1320.8840318230418,2683
1322.9953008780249,2789
1325.1060134792888,2772
1327.2161698688478,2841
1329.3257702887959,2772
1331.4348149813054,2763
1333.5433041886276,2750
1335.6512381530933,2712
1337.7586171171101,2782
1339.8654413231675,2749
1341.9717110138317,2795
1344.0774264317488,2713
1346.1825878196432,2813
1348.2871954203192,2733
1350.3912494766587,2722
1352.4947502316231,2746
1354.5976979282532,2815
1356.7000928096686,2804
1358.8019351190665,2715
1360.9032250997243,2742
1363.0039629949988,2758
1365.1041490483235,2774
1367.2037835032133,2739
1369.3028666032606,2714
1371.401398592137,2718
1373.4993797135926,2757
1375.5968102114575,2806
1377.6936903296396,2727
1379.7900203121262,2713
1381.8858004029835,2742
1383.9810308463561,2823
1386.075711886469,2810
1388.1698437676241,2775
1390.2634267342032,2818
1392.356461030667,2772
1394.4489469015557,2793
1396.5408845914872,2838
1398.6322743451592,2810
1400.7231164073469,2792
1402.813411022907,2730
1404.903158436773,2855
1406.9923588939578,2909
1409.0810126395531,2924
1411.1691199187303,2818
1413.2566809767386,2874
1415.343696058907,2857
1417.4301654106425,2838
1419.5160892774315,2848
1421.6014679048399,2863
1423.6863015385125,2879
1425.7705904241707,2849
1427.8543348076178,2838
1429.9375349347342,2901
1432.0201910514802,2928
1434.102303403894,3027
1436.1838722380944,2905
1438.2648978002767,2921
1440.3453803367174,3026
1442.4253200937692,2874
1444.5047173178677,3078
1446.5835722555234,3029
1448.6618851533285,2964
1450.739656257952,3095
1452.8168858161434,3133
1454.8935740747306,3070
1456.96972128062,3110
1459.045327680797,3056
1461.120393522327,3251
1463.1949190523528,3228
1465.2689045180973,3162
1467.3423501668608,3180
1469.415256246024,3238
1471.4876230030463,3338
1473.559450685465,3253
1475.6307395408976,3330
1477.7014898170391,3399
1479.771701761665,3464
1481.8413756226287,3506
1483.9105116478618,3475
1485.9791100853772,3507
1488.0471711832643,3492
1490.1146951896926,3488
1492.1816823529098,3511
1494.2481329212433,3542
1496.3140471430984,3601
1498.3794252669609,3602
1500.4442675413939,3613
1502.5085742150404,3752
1504.572345536622,3586
1506.6355817549388,3628
1508.6982831188702,3618
1510.7604498773744,3780
1512.8220822794883,3662
1514.8831805743293,3769
1516.9437450110909,3789
1519.003775839048,3779
1521.0632733075522,3775
1523.1222376660367,3770
1525.1806691640113,3787
1527.2385680510652,3880
1529.2959345768668,3866
1531.3527689911643,3913
1533.4090715437833,4015
1535.4648424846291,3916
1537.5200820636855,3943
1539.5747905310159,4056
1541.6289681367616,4060
1543.6826151311434,3997
1545.7357317644614,4217
1547.7883182870937,4194
1549.8403749494987,4243
1551.8919020022113,4234
1553.9428996958477,4368
1555.9933682811015,4434
1558.0433080087469,4399
1560.0927191296346,4353
1562.1416018946961,4357
1564.1899565549415,4392
1566.2377833614592,4358
1568.2850825654164,4244
1570.3318544180606,4149
1572.3780991707158,4137
1574.423817074788,3889
1576.4690083817595,3960
1578.5136733431923,3823
1580.5578122107272,3752
1582.601425236085,3595
1584.6445126710646,3579
1586.6870747675434,3446
1588.7291117774776,3507
1590.7706239529034,3306
1592.8116115459347,3295
1594.8520748087658,3260
1596.8920139936686,3136
1598.9314293529933,3084
1600.9703211391711,3155
1603.008689604711,2982
1605.0465350022005,3012
1607.0838575843068,2955
1609.1206576037753,2947
1611.1569353134305,2955
1613.1926909661765,2922
1615.2279248149953,2793
1617.2626371129481,2810
1619.2968281131757,2865
1621.3304980688963,2836
1623.3636472334088,2859
1625.39627586009,2824
1627.428384202396,2823
1629.459972513861,2742
1631.4910410480993,2687
1633.5215900588028,2752
1635.551619799744,2694
1637.5811305247717,2688
1639.6101224878166,2774
1641.6385959428862,2693
1643.6665511440683,2793
1645.693988345528,2727
1647.7209078015112,2687
1649.7473097663405,2700
1651.7731944944203,2689
1653.7985622402307,2722
1655.823413258333,2721
1657.847747803366,2744
1659.8715661300494,2670
1661.8948684931793,2713
1663.9176551476316,2711
1665.9399263483624,2706
1667.9616823504057,2669
1669.982923408873,2672
1672.0036497789574,2666
1674.0238617159293,2710
1676.043559475138,2672
1678.0627433120121,2694
1680.081413482059,2625
1682.0995702408654,2718
1684.117213844096,2681
1686.134344547495,2670
1688.1509626068864,2626
1690.1670682781705,2630
1692.182661817329,2644
1694.1977434804217,2578
1696.2123135235875,2658
1698.226372203043,2690
1700.2399197750851,2712
1702.2529564960905,2672
1704.2654826225112,2678
1706.277498410882,2691
1708.2890041178139,2645
1710.2999999999988,2620
1712.3104863142066,2529
1714.3204633172854,2610
1716.329931266163,2608
1718.3388904178469,2580
1720.3473410294214,2682
1722.3552833580516,2586
1724.3627176609807,2629
1726.3696441955308,2567
1728.3760632191033,2613
1730.3819749891782,2643
1732.3873797633146,2644
1734.3922777991502,2672
1736.3966693544012,2602
1738.4005546868639,2673
1740.4039340544127,2548
1742.406807715001,2567
1744.4091759266616,2640
1746.4110389475054,2652
1748.4123970357223,2596
1750.413250449582,2551
1752.4135994474318,2736
1754.4134442876993,2739
1756.4127852288902,2543
1758.4116225295893,2616
1760.4099564484595,2537
1762.407787244244,2650
1764.405115175764,2631
1766.4019405019203,2576
1768.3982634816916,2678
1770.3940843741357,2606
1772.3894034383907,2568
1774.3842209336717,2565
1776.378537119274,2556
1778.372352254571,2545
1780.3656665990156,2578
1782.3584804121397,2623
1784.3507939535534,2595
1786.3426074829463,2569
1788.3339212600863,2578
1790.3247355448211,2581
1792.3150505970766,2525
1794.3048666768573,2460
1796.2941840442477,2519
1798.2830029594106,2561
1800.2713236825884,2566
1802.2591464741004,2600
1804.2464715943465,2510
1806.2332993038058,2628
1808.2196298630352,2521
1810.2054635326708,2534
1812.190800573428,2607
1814.175641246101,2608
1816.1599858115628,2638
1818.1438345307652,2595
1820.127187664738,2581
1822.1100454745924,2562
1824.092408221516,2616
1826.0742761667766,2451
1828.055649571721,2620
1830.0365286977735,2517
1832.0169138064398,2494
1833.9968051593014,2565
1835.9762030180214,2603
1837.9551076443408,2631
1839.9335193000788,2534
1841.9114382471344,2651
1843.888864747485,2700
1845.8657990631878,2614
1847.842241456378,2571
1849.8181921892697,2621
1851.7936515241558,2498
1853.7686197234098,2553
1855.7430970494815,2553
1857.7170837649014,2518
1859.6905801322787,2571
1861.6635864143004,2577
1863.6361028737338,2601
1865.608129773424,2479
