CollectionTime,7/11/2024 12:13:13 PM
620.0014847020951,3077
622.3015543649641,3083
624.6009946156324,3089
626.8998056710224,3139
629.1979877481361,3013
631.4955410640538,3114
633.7924658359349,3100
636.0887622810175,3098
638.3844306166192,3072
640.6794710601358,3188
642.9738838290426,3195
645.2676691408932,3174
647.5608272133207,3090
649.853358264037,3179
652.1452625108324,3119
654.4365401715764,3233
656.7271914642178,3242
659.0172166067838,3133
661.3066158173809,3145
663.5953893141935,3185
665.8835373154867,3163
668.1710600396028,3174
670.4579577049639,3100
672.7442305300709,3100
675.0298787335033,3108
677.3149025339197,3196
679.599302150058,3171
681.8830778007342,3192
684.1662297048437,3151
686.4487580813608,3156
688.7306631493387,3250
691.0119451279091,3212
693.2926042362834,3194
695.5726406937516,3162
697.8520547196814,3099
700.1308465335215,3128
702.4090163547982,3141
704.6865644031171,3142
706.9634908981619,3157
709.2397960596965,3081
711.5154801075631,3160
713.7905432616823,3208
716.0649857420548,3149
718.3388077687592,3197
720.612009561953,3186
722.8845913418733,3141
725.1565533288352,3157
727.427895743234,3105
729.6986188055427,3092
731.9687227363137,3189
734.238207756178,3129
736.5070740858458,3098
738.7753219461066,3023
741.0429515578281,3140
743.3099631419569,3135
745.5763569195191,3081
747.8421331116193,3126
750.1072919394409,3233
752.3718336242467,3132
754.6357583873777,3187
756.8990664502545,3213
759.1617580343765,3187
761.423833361321,3156
763.6852926527457,3117
765.9461361303862,3219
768.206364016058,3199
770.4659765316536,3196
772.7249738991469,3255
774.9833563405886,3213
777.2411240781092,3300
779.4982773339183,3163
781.7548163303044,3283
784.010741289634,3176
786.2660524343538,3216
788.5207499869881,3184
790.7748341701416,3174
793.0283052064964,3298
795.2811633188143,3298
797.5334087299362,3217
799.7850416627813,3313
802.0360623403484,3228
804.2864709857143,3301
806.5362678220353,3226
808.7854530725468,3292
811.0340269605625,3238
813.2819897094754,3211
815.5293415427581,3217
817.77608268396,3221
820.0222133567116,3315
822.2677337847211,3334
824.5126441917765,3329
826.7569448017433,3226
829.0006358385675,3157
831.2437175262731,3200
833.4861900889629,3275
835.7280537508192,3294
837.9693087361026,3420
840.2099552691533,3274
842.4499935743896,3341
844.689423876309,3205
846.9282463994886,3328
849.1664613685833,3188
851.4040690083276,3274
853.6410695435349,3153
855.877463199097,3231
858.1132501999847,3246
860.3484307712487,3388
862.5830051380175,3229
864.8169735254988,3246
867.0503361589791,3292
869.2830932638243,3218
871.5152450654786,3282
873.7467917894654,3218
875.9777336613873,3316
878.2080709069252,3238
880.4378037518389,3261
882.666932421968,3327
884.8954571432301,3271
887.1233781416219,3408
889.3506956432192,3388
891.5774098741766,3342
893.803521060728,3321
896.0290294291852,3314
898.2539352059397,3223
900.4782386174619,3420
902.7019398903011,3369
904.925039251085,3408
907.147536926521,3357
909.3694331433943,3275
911.59072812857,3315
913.8114221089921,3322
916.0315153116827,3261
918.2510079637437,3272
920.4699002923547,3284
922.6881925247761,3166
924.905884888345,3241
927.1229776104793,3141
929.3394709186747,3237
931.555365040506,3106
933.7706602036275,3221
935.9853566357709,3255
938.1994545647489,3257
940.4129542184515,3288
942.6258558248488,3233
944.8381596119883,3290
947.0498658079974,3209
949.2609746410825,3217
951.4714863395287,3302
953.6814011316998,3239
955.8907192460387,3129
958.0994409110671,3139
960.3075663553858,3107
962.5150958076741,3232
964.7220294966913,3246
966.928367651274,3242
969.1341105003388,3081
971.3392582728806,3202
973.5438111979742,3231
975.747769504772,3151
977.9511334225061,3206
980.153903180487,3162
982.3560790081052,3077
984.5576611348289,3106
986.7586497902058,3209
988.9590452038618,3222
991.158847605503,3106
993.3580572249133,3110
995.5566742919558,3117
997.7546990365728,2986
999.952131688785,3019
1002.1489724786926,3047
1004.3452216364743,2997
1006.5408793923874,2946
1008.7359459767691,2893
1010.9304216200343,2949
1013.1243065526781,2962
1015.3176010052733,2926
1017.510305208472,2873
1019.7024193930064,2985
1021.8939437896848,2952
1024.0848786293977,2956
1026.2752241431122,2970
1028.4649805618747,2943
1030.6541481168115,2865
1032.842727039127,2938
1035.0307175601051,2966
1037.2181199111074,2862
1039.4049343235752,2924
1041.591161029029,2897
1043.7768002590683,2860
1045.9618522453698,2923
1048.1463172196918,2885
1050.3301954138697,2933
1052.513487059818,2945
1054.69619238953,2946
1056.8783116350783,2851
1059.0598450286152,2862
1061.2407928023704,2883
1063.4211551886528,2869
1065.6009324198508,2845
1067.780124728432,2909
1069.9587323469414,2899
1072.1367555080046,2915
1074.314194444325,2903
1076.4910493886855,2893
1078.667320573947,2813
1080.843008233051,2857
1083.0181125990161,2916
1085.1926339049414,2798
1087.3665723840027,2815
1089.5399282694575,2856
1091.7127017946405,2887
1093.8848931929647,2760
1096.0565026979243,2701
1098.2275305430899,2757
1100.3979769621128,2774
1102.567842188722,2789
1104.737126456726,2836
1106.9058300000124,2796
1109.0739530525475,2885
1111.2414958483764,2744
1113.4084586216231,2733
1115.5748416064907,2789
1117.7406450372605,2774
1119.9058691482942,2792
1122.0705141740304,2895
1124.2345803489884,2840
1126.3980679077658,2835
1128.5609770850388,2908
1130.7233081155623,2826
1132.8850612341707,2838
1135.0462366757774,2793
1137.2068346753745,2827
1139.3668554680326,2813
1141.526299288901,2825
1143.68516637321,2802
1145.8434569562655,2731
1148.001171273455,2793
1150.158309560244,2879
1152.3148720521767,2936
1154.470858984876,2759
1156.626270594044,2778
1158.7811071154629,2759
1160.9353687849912,2754
1163.089055838569,2654
1165.242168512213,2753
1167.3947070420209,2676
1169.5466716641677,2816
1171.6980626149075,2777
1173.8488801305748,2814
1175.9991244475814,2617
1178.1487958024186,2796
1180.2978944316555,2790
1182.4464205719428,2750
1184.5943744600072,2689
1186.7417563326567,2879
1188.8885664267755,2747
1191.0348049793297,2653
1193.1804722273619,2732
1195.325568407995,2704
1197.4700937584303,2802
1199.614048515948,2730
1201.7574329179074,2775
1203.900247201746,2765
1206.042491604982,2682
1208.1841663652099,2778
1210.3252717201053,2758
1212.465807907422,2795
1214.6057751649923,2844
1216.7451737307279,2747
1218.8840038426192,2795
1221.0222657387353,2821
1223.1599596572241,2791
1225.2970858363137,2767
1227.4336445143094,2833
1229.5696359295966,2777
1231.705060320639,2834
1233.8399179259786,2837
1235.9742089842384,2775
1238.107933734118,2875
1240.2410924143974,2860
1242.373685263935,2790
1244.5057125216676,2792
1246.6371744266116,2848
1248.7680712178621,2828
1250.898403134593,2771
1253.028170416058,2818
1255.1573733015875,2851
1257.2860120305932,2768
1259.4140868425648,2720
1261.54159797707,2815
1263.6685456737569,2733
1265.7949301723515,2919
1267.9207517126597,2974
1270.046010534565,2875
1272.1707068780306,2824
1274.2948409830983,2931
1276.4184130898889,2876
1278.541423438603,2909
1280.6638722695184,2944
1282.785759822993,2946
1284.9070863394636,2936
1287.0278520594447,2909
1289.1480572235314,3000
1291.2677020723963,2971
1293.3867868467923,3038
1295.5053117875495,2835
1297.623277135579,3007
1299.740683131868,2984
1301.8575300174857,2956
1303.973818033578,3054
1306.0895474213703,3008
1308.2047184221678,3075
1310.3193312773528,3032
1312.4333862283888,2936
1314.5468835168163,2927
1316.659823384255,2932
1318.7722060724045,3000
1320.8840318230418,2984
1322.9953008780249,3001
1325.1060134792888,2989
1327.2161698688478,2988
1329.3257702887959,2954
1331.4348149813054,3038
1333.5433041886276,3036
1335.6512381530933,3058
1337.7586171171101,2969
1339.8654413231675,3036
1341.9717110138317,2972
1344.0774264317488,2957
1346.1825878196432,3040
1348.2871954203192,2949
1350.3912494766587,2999
1352.4947502316231,2908
1354.5976979282532,2924
1356.7000928096686,3005
1358.8019351190665,2913
1360.9032250997243,2989
1363.0039629949988,2965
1365.1041490483235,2897
1367.2037835032133,3021
1369.3028666032606,3023
1371.401398592137,2973
1373.4993797135926,3040
1375.5968102114575,3025
1377.6936903296396,3002
1379.7900203121262,2931
1381.8858004029835,3000
1383.9810308463561,2953
1386.075711886469,2989
1388.1698437676241,3037
1390.2634267342032,2957
1392.356461030667,3036
1394.4489469015557,3041
1396.5408845914872,2955
1398.6322743451592,2940
1400.7231164073469,2978
1402.813411022907,3048
1404.903158436773,3036
1406.9923588939578,3137
1409.0810126395531,3063
1411.1691199187303,3001
1413.2566809767386,3058
1415.343696058907,3098
1417.4301654106425,3017
1419.5160892774315,3026
1421.6014679048399,3047
1423.6863015385125,3121
1425.7705904241707,3050
1427.8543348076178,3125
1429.9375349347342,3167
1432.0201910514802,3150
1434.102303403894,3100
1436.1838722380944,3194
1438.2648978002767,3235
1440.3453803367174,3240
1442.4253200937692,3224
1444.5047173178677,3236
1446.5835722555234,3299
1448.6618851533285,3317
1450.739656257952,3308
1452.8168858161434,3321
1454.8935740747306,3393
1456.96972128062,3327
1459.045327680797,3369
1461.120393522327,3316
1463.1949190523528,3381
1465.2689045180973,3484
1467.3423501668608,3499
1469.415256246024,3505
1471.4876230030463,3493
1473.559450685465,3659
1475.6307395408976,3705
1477.7014898170391,3574
1479.771701761665,3738
1481.8413756226287,3666
1483.9105116478618,3751
1485.9791100853772,3844
1488.0471711832643,3798
1490.1146951896926,3828
1492.1816823529098,3786
1494.2481329212433,3854
1496.3140471430984,3908
1498.3794252669609,3971
1500.4442675413939,3784
1502.5085742150404,3938
1504.572345536622,3915
1506.6355817549388,3911
1508.6982831188702,4021
1510.7604498773744,3965
1512.8220822794883,4169
1514.8831805743293,3997
1516.9437450110909,4024
1519.003775839048,4010
1521.0632733075522,4160
1523.1222376660367,4132
1525.1806691640113,4174
1527.2385680510652,4195
1529.2959345768668,4135
1531.3527689911643,4233
1533.4090715437833,4241
1535.4648424846291,4294
1537.5200820636855,4298
1539.5747905310159,4391
1541.6289681367616,4302
1543.6826151311434,4320
1545.7357317644614,4356
1547.7883182870937,4374
1549.8403749494987,4570
1551.8919020022113,4542
1553.9428996958477,4565
1555.9933682811015,4762
1558.0433080087469,4666
1560.0927191296346,4686
1562.1416018946961,4664
1564.1899565549415,4587
1566.2377833614592,4621
1568.2850825654164,4488
1570.3318544180606,4511
1572.3780991707158,4327
1574.423817074788,4197
1576.4690083817595,4130
1578.5136733431923,4052
1580.5578122107272,3849
1582.601425236085,3849
1584.6445126710646,3801
1586.6870747675434,3690
1588.7291117774776,3638
1590.7706239529034,3627
1592.8116115459347,3511
1594.8520748087658,3526
1596.8920139936686,3452
1598.9314293529933,3296
1600.9703211391711,3400
1603.008689604711,3337
1605.0465350022005,3351
1607.0838575843068,3224
1609.1206576037753,3219
1611.1569353134305,3247
1613.1926909661765,3102
1615.2279248149953,3162
1617.2626371129481,3160
1619.2968281131757,3117
1621.3304980688963,3076
1623.3636472334088,3125
1625.39627586009,3127
1627.428384202396,3079
1629.459972513861,3049
1631.4910410480993,3036
1633.5215900588028,2959
1635.551619799744,3062
1637.5811305247717,3038
1639.6101224878166,3042
1641.6385959428862,2952
1643.6665511440683,3125
1645.693988345528,2978
1647.7209078015112,2991
1649.7473097663405,2960
1651.7731944944203,2989
1653.7985622402307,2911
1655.823413258333,2941
1657.847747803366,2917
1659.8715661300494,3032
1661.8948684931793,2966
1663.9176551476316,3013
1665.9399263483624,2914
1667.9616823504057,2912
1669.982923408873,2943
1672.0036497789574,2913
1674.0238617159293,3031
1676.043559475138,2984
1678.0627433120121,2991
1680.081413482059,2994
1682.0995702408654,2955
1684.117213844096,3011
1686.134344547495,2938
1688.1509626068864,2831
1690.1670682781705,2963
1692.182661817329,2970
1694.1977434804217,2976
1696.2123135235875,2948
1698.226372203043,2961
1700.2399197750851,2975
1702.2529564960905,2908
1704.2654826225112,2862
1706.277498410882,2938
1708.2890041178139,2942
1710.2999999999988,2965
1712.3104863142066,2944
1714.3204633172854,2960
1716.329931266163,2843
1718.3388904178469,2941
1720.3473410294214,2899
1722.3552833580516,2929
1724.3627176609807,2950
1726.3696441955308,2858
1728.3760632191033,2929
1730.3819749891782,2952
1732.3873797633146,2930
1734.3922777991502,2839
1736.3966693544012,2895
1738.4005546868639,2848
1740.4039340544127,2883
1742.406807715001,2824
1744.4091759266616,2835
1746.4110389475054,2888
1748.4123970357223,2870
1750.413250449582,2872
1752.4135994474318,2933
1754.4134442876993,2857
1756.4127852288902,2920
1758.4116225295893,2901
1760.4099564484595,2960
1762.407787244244,2966
1764.405115175764,2909
1766.4019405019203,2941
1768.3982634816916,2935
1770.3940843741357,2898
1772.3894034383907,2898
1774.3842209336717,2861
1776.378537119274,2842
1778.372352254571,2854
1780.3656665990156,2817
1782.3584804121397,2808
1784.3507939535534,2896
1786.3426074829463,2869
1788.3339212600863,2973
1790.3247355448211,2942
1792.3150505970766,2881
1794.3048666768573,2825
1796.2941840442477,2901
1798.2830029594106,2865
1800.2713236825884,2923
1802.2591464741004,2926
1804.2464715943465,2803
1806.2332993038058,2936
1808.2196298630352,2869
1810.2054635326708,2839
1812.190800573428,2858
1814.175641246101,2859
1816.1599858115628,2906
1818.1438345307652,2872
1820.127187664738,2926
1822.1100454745924,2930
1824.092408221516,2865
1826.0742761667766,2883
1828.055649571721,2911
1830.0365286977735,2959
1832.0169138064398,2827
1833.9968051593014,2882
1835.9762030180214,2908
1837.9551076443408,2853
1839.9335193000788,2891
1841.9114382471344,2917
1843.888864747485,2924
1845.8657990631878,2839
1847.842241456378,2879
1849.8181921892697,2872
1851.7936515241558,2879
1853.7686197234098,2875
1855.7430970494815,2957
1857.7170837649014,2824
1859.6905801322787,2839
1861.6635864143004,2936
1863.6361028737338,2897
