CollectionTime,7/11/2024 12:13:07 PM
636.0887622810175,2783
638.3844306166192,2813
640.6794710601358,2720
642.9738838290426,2727
645.2676691408932,2749
647.5608272133207,2844
649.853358264037,2773
652.1452625108324,2742
654.4365401715764,2894
656.7271914642178,2768
659.0172166067838,2811
661.3066158173809,2778
663.5953893141935,2832
665.8835373154867,2811
668.1710600396028,2805
670.4579577049639,2764
672.7442305300709,2766
675.0298787335033,2779
677.3149025339197,2811
679.599302150058,2763
681.8830778007342,2728
684.1662297048437,2757
686.4487580813608,2848
688.7306631493387,2760
691.0119451279091,2812
693.2926042362834,2696
695.5726406937516,2827
697.8520547196814,2808
700.1308465335215,2772
702.4090163547982,2692
704.6865644031171,2785
706.9634908981619,2814
709.2397960596965,2835
711.5154801075631,2729
713.7905432616823,2787
716.0649857420548,2826
718.3388077687592,2852
720.612009561953,2733
722.8845913418733,2774
725.1565533288352,2774
727.427895743234,2855
729.6986188055427,2700
731.9687227363137,2782
734.238207756178,2810
736.5070740858458,2709
738.7753219461066,2657
741.0429515578281,2689
743.3099631419569,2780
745.5763569195191,2756
747.8421331116193,2750
750.1072919394409,2766
752.3718336242467,2693
754.6357583873777,2793
756.8990664502545,2827
759.1617580343765,2802
761.423833361321,2803
763.6852926527457,2736
765.9461361303862,2760
768.206364016058,2878
770.4659765316536,2775
772.7249738991469,2761
774.9833563405886,2831
777.2411240781092,2842
779.4982773339183,2826
781.7548163303044,2800
784.010741289634,2938
786.2660524343538,2995
788.5207499869881,2791
790.7748341701416,2819
793.0283052064964,2776
795.2811633188143,2825
797.5334087299362,2917
799.7850416627813,2844
802.0360623403484,2842
804.2864709857143,2773
806.5362678220353,2845
808.7854530725468,2827
811.0340269605625,2878
813.2819897094754,2841
815.5293415427581,2850
817.77608268396,2850
820.0222133567116,2823
822.2677337847211,2871
824.5126441917765,2921
826.7569448017433,2829
829.0006358385675,2917
831.2437175262731,2837
833.4861900889629,2764
835.7280537508192,2864
837.9693087361026,2897
840.2099552691533,2876
842.4499935743896,2919
844.689423876309,2905
846.9282463994886,2883
849.1664613685833,2824
851.4040690083276,2894
853.6410695435349,2799
855.877463199097,2911
858.1132501999847,2868
860.3484307712487,2943
862.5830051380175,2914
864.8169735254988,2828
867.0503361589791,2890
869.2830932638243,2921
871.5152450654786,2916
873.7467917894654,2852
875.9777336613873,2852
878.2080709069252,2830
880.4378037518389,2963
882.666932421968,2906
884.8954571432301,2895
887.1233781416219,2881
889.3506956432192,2966
891.5774098741766,2995
893.803521060728,2932
896.0290294291852,2923
898.2539352059397,2926
900.4782386174619,2944
902.7019398903011,2957
904.925039251085,2956
907.147536926521,2916
909.3694331433943,2932
911.59072812857,2914
913.8114221089921,2969
916.0315153116827,2930
918.2510079637437,2924
920.4699002923547,2903
922.6881925247761,2802
924.905884888345,2856
927.1229776104793,2811
929.3394709186747,2858
931.555365040506,2899
933.7706602036275,2857
935.9853566357709,2850
938.1994545647489,2863
940.4129542184515,2883
942.6258558248488,2777
944.8381596119883,2857
947.0498658079974,2880
949.2609746410825,2851
951.4714863395287,2844
953.6814011316998,2833
955.8907192460387,2843
958.0994409110671,2820
960.3075663553858,2849
962.5150958076741,2823
964.7220294966913,2884
966.928367651274,2755
969.1341105003388,2859
971.3392582728806,2766
973.5438111979742,2780
975.747769504772,2799
977.9511334225061,2771
980.153903180487,2741
982.3560790081052,2835
984.5576611348289,2720
986.7586497902058,2779
988.9590452038618,2743
991.158847605503,2716
993.3580572249133,2638
995.5566742919558,2616
997.7546990365728,2648
999.952131688785,2652
1002.1489724786926,2677
1004.3452216364743,2646
1006.5408793923874,2639
1008.7359459767691,2574
1010.9304216200343,2559
1013.1243065526781,2400
1015.3176010052733,2597
1017.510305208472,2563
1019.7024193930064,2600
1021.8939437896848,2582
1024.0848786293977,2472
1026.2752241431122,2487
1028.4649805618747,2480
1030.6541481168115,2520
1032.842727039127,2545
1035.0307175601051,2566
1037.2181199111074,2467
1039.4049343235752,2544
1041.591161029029,2538
1043.7768002590683,2548
1045.9618522453698,2494
1048.1463172196918,2507
1050.3301954138697,2564
1052.513487059818,2488
1054.69619238953,2462
1056.8783116350783,2458
1059.0598450286152,2472
1061.2407928023704,2433
1063.4211551886528,2452
1065.6009324198508,2552
1067.780124728432,2519
1069.9587323469414,2479
1072.1367555080046,2513
1074.314194444325,2451
1076.4910493886855,2428
1078.667320573947,2455
1080.843008233051,2385
1083.0181125990161,2407
1085.1926339049414,2426
1087.3665723840027,2385
1089.5399282694575,2489
1091.7127017946405,2385
1093.8848931929647,2478
1096.0565026979243,2470
1098.2275305430899,2404
1100.3979769621128,2359
1102.567842188722,2427
1104.737126456726,2407
1106.9058300000124,2370
1109.0739530525475,2407
1111.2414958483764,2394
1113.4084586216231,2392
1115.5748416064907,2322
1117.7406450372605,2349
1119.9058691482942,2371
1122.0705141740304,2303
1124.2345803489884,2407
1126.3980679077658,2422
1128.5609770850388,2376
1130.7233081155623,2347
1132.8850612341707,2407
1135.0462366757774,2437
1137.2068346753745,2467
1139.3668554680326,2378
1141.526299288901,2427
1143.68516637321,2375
1145.8434569562655,2345
1148.001171273455,2410
1150.158309560244,2300
1152.3148720521767,2326
1154.470858984876,2437
1156.626270594044,2369
1158.7811071154629,2510
1160.9353687849912,2392
1163.089055838569,2364
1165.242168512213,2345
1167.3947070420209,2390
1169.5466716641677,2380
1171.6980626149075,2326
1173.8488801305748,2345
1175.9991244475814,2347
1178.1487958024186,2349
1180.2978944316555,2425
1182.4464205719428,2396
1184.5943744600072,2350
1186.7417563326567,2301
1188.8885664267755,2350
1191.0348049793297,2358
1193.1804722273619,2359
1195.325568407995,2307
1197.4700937584303,2390
1199.614048515948,2415
1201.7574329179074,2346
1203.900247201746,2411
1206.042491604982,2381
1208.1841663652099,2453
1210.3252717201053,2385
1212.465807907422,2449
1214.6057751649923,2432
1216.7451737307279,2388
1218.8840038426192,2402
1221.0222657387353,2333
1223.1599596572241,2405
1225.2970858363137,2427
1227.4336445143094,2436
1229.5696359295966,2463
1231.705060320639,2459
1233.8399179259786,2453
1235.9742089842384,2456
1238.107933734118,2375
1240.2410924143974,2433
1242.373685263935,2426
1244.5057125216676,2448
1246.6371744266116,2449
1248.7680712178621,2450
1250.898403134593,2444
1253.028170416058,2395
1255.1573733015875,2430
1257.2860120305932,2381
1259.4140868425648,2473
1261.54159797707,2373
1263.6685456737569,2429
1265.7949301723515,2511
1267.9207517126597,2463
1270.046010534565,2456
1272.1707068780306,2553
1274.2948409830983,2438
1276.4184130898889,2545
1278.541423438603,2531
1280.6638722695184,2503
1282.785759822993,2518
1284.9070863394636,2469
1287.0278520594447,2645
1289.1480572235314,2490
1291.2677020723963,2552
1293.3867868467923,2498
1295.5053117875495,2557
1297.623277135579,2588
1299.740683131868,2501
1301.8575300174857,2558
1303.973818033578,2575
1306.0895474213703,2600
1308.2047184221678,2564
1310.3193312773528,2543
1312.4333862283888,2614
1314.5468835168163,2551
1316.659823384255,2549
1318.7722060724045,2575
1320.8840318230418,2542
1322.9953008780249,2519
1325.1060134792888,2521
1327.2161698688478,2624
1329.3257702887959,2602
1331.4348149813054,2517
1333.5433041886276,2586
1335.6512381530933,2534
1337.7586171171101,2510
1339.8654413231675,2655
1341.9717110138317,2582
1344.0774264317488,2599
1346.1825878196432,2567
1348.2871954203192,2538
1350.3912494766587,2549
1352.4947502316231,2570
1354.5976979282532,2496
1356.7000928096686,2592
1358.8019351190665,2539
1360.9032250997243,2512
1363.0039629949988,2535
1365.1041490483235,2549
1367.2037835032133,2551
1369.3028666032606,2602
1371.401398592137,2557
1373.4993797135926,2627
1375.5968102114575,2613
1377.6936903296396,2579
1379.7900203121262,2541
1381.8858004029835,2622
1383.9810308463561,2501
1386.075711886469,2530
1388.1698437676241,2568
1390.2634267342032,2557
1392.356461030667,2653
1394.4489469015557,2660
1396.5408845914872,2607
1398.6322743451592,2651
1400.7231164073469,2606
1402.813411022907,2626
1404.903158436773,2614
1406.9923588939578,2685
1409.0810126395531,2653
1411.1691199187303,2675
1413.2566809767386,2598
1415.343696058907,2629
1417.4301654106425,2728
1419.5160892774315,2664
1421.6014679048399,2704
1423.6863015385125,2723
1425.7705904241707,2717
1427.8543348076178,2718
1429.9375349347342,2708
1432.0201910514802,2755
1434.102303403894,2662
1436.1838722380944,2732
1438.2648978002767,2744
1440.3453803367174,2724
1442.4253200937692,2867
1444.5047173178677,2878
1446.5835722555234,2829
1448.6618851533285,2954
1450.739656257952,2896
1452.8168858161434,2942
1454.8935740747306,2845
1456.96972128062,2943
1459.045327680797,2970
1461.120393522327,2981
1463.1949190523528,2963
1465.2689045180973,3035
1467.3423501668608,3133
1469.415256246024,3165
1471.4876230030463,3133
1473.559450685465,3130
1475.6307395408976,3235
1477.7014898170391,3202
1479.771701761665,3283
1481.8413756226287,3331
1483.9105116478618,3324
1485.9791100853772,3383
1488.0471711832643,3355
1490.1146951896926,3366
1492.1816823529098,3413
1494.2481329212433,3296
1496.3140471430984,3390
1498.3794252669609,3450
1500.4442675413939,3462
1502.5085742150404,3518
1504.572345536622,3470
1506.6355817549388,3578
1508.6982831188702,3589
1510.7604498773744,3641
1512.8220822794883,3554
1514.8831805743293,3606
1516.9437450110909,3677
1519.003775839048,3730
1521.0632733075522,3616
1523.1222376660367,3656
1525.1806691640113,3667
1527.2385680510652,3749
1529.2959345768668,3737
1531.3527689911643,3869
1533.4090715437833,3940
1535.4648424846291,3877
1537.5200820636855,3936
1539.5747905310159,3802
1541.6289681367616,3902
1543.6826151311434,3889
1545.7357317644614,4003
1547.7883182870937,4010
1549.8403749494987,4053
1551.8919020022113,4248
1553.9428996958477,4253
1555.9933682811015,4290
1558.0433080087469,4241
1560.0927191296346,4278
1562.1416018946961,4254
1564.1899565549415,4276
1566.2377833614592,4225
1568.2850825654164,4025
1570.3318544180606,4032
1572.3780991707158,4028
1574.423817074788,3707
1576.4690083817595,3839
1578.5136733431923,3601
1580.5578122107272,3568
1582.601425236085,3338
1584.6445126710646,3473
1586.6870747675434,3363
1588.7291117774776,3222
1590.7706239529034,3203
1592.8116115459347,3134
1594.8520748087658,3020
1596.8920139936686,3044
1598.9314293529933,2932
1600.9703211391711,2880
1603.008689604711,2871
1605.0465350022005,2893
1607.0838575843068,2889
1609.1206576037753,2798
1611.1569353134305,2796
1613.1926909661765,2758
1615.2279248149953,2760
1617.2626371129481,2709
1619.2968281131757,2635
1621.3304980688963,2771
1623.3636472334088,2651
1625.39627586009,2651
1627.428384202396,2561
1629.459972513861,2616
1631.4910410480993,2607
1633.5215900588028,2613
1635.551619799744,2581
1637.5811305247717,2499
1639.6101224878166,2626
1641.6385959428862,2565
1643.6665511440683,2632
1645.693988345528,2522
1647.7209078015112,2598
1649.7473097663405,2560
1651.7731944944203,2557
1653.7985622402307,2545
1655.823413258333,2594
1657.847747803366,2536
1659.8715661300494,2527
1661.8948684931793,2590
1663.9176551476316,2546
1665.9399263483624,2538
1667.9616823504057,2580
1669.982923408873,2530
1672.0036497789574,2533
1674.0238617159293,2563
1676.043559475138,2538
1678.0627433120121,2499
1680.081413482059,2522
1682.0995702408654,2519
1684.117213844096,2559
1686.134344547495,2513
1688.1509626068864,2540
1690.1670682781705,2495
1692.182661817329,2442
1694.1977434804217,2502
1696.2123135235875,2508
1698.226372203043,2502
1700.2399197750851,2534
1702.2529564960905,2584
1704.2654826225112,2616
1706.277498410882,2491
1708.2890041178139,2575
1710.2999999999988,2496
1712.3104863142066,2453
1714.3204633172854,2458
1716.329931266163,2511
1718.3388904178469,2552
1720.3473410294214,2537
1722.3552833580516,2484
1724.3627176609807,2490
1726.3696441955308,2450
1728.3760632191033,2458
1730.3819749891782,2486
1732.3873797633146,2515
1734.3922777991502,2465
1736.3966693544012,2446
1738.4005546868639,2424
1740.4039340544127,2400
1742.406807715001,2363
1744.4091759266616,2481
1746.4110389475054,2432
1748.4123970357223,2458
1750.413250449582,2506
1752.4135994474318,2414
1754.4134442876993,2407
1756.4127852288902,2464
1758.4116225295893,2441
1760.4099564484595,2457
1762.407787244244,2428
1764.405115175764,2418
1766.4019405019203,2461
1768.3982634816916,2411
1770.3940843741357,2400
1772.3894034383907,2358
1774.3842209336717,2385
1776.378537119274,2462
1778.372352254571,2386
1780.3656665990156,2361
1782.3584804121397,2373
1784.3507939535534,2379
1786.3426074829463,2364
1788.3339212600863,2435
1790.3247355448211,2475
1792.3150505970766,2470
1794.3048666768573,2504
1796.2941840442477,2443
1798.2830029594106,2418
1800.2713236825884,2403
1802.2591464741004,2458
1804.2464715943465,2382
1806.2332993038058,2410
1808.2196298630352,2405
1810.2054635326708,2428
1812.190800573428,2464
1814.175641246101,2502
1816.1599858115628,2441
1818.1438345307652,2461
1820.127187664738,2439
1822.1100454745924,2410
1824.092408221516,2450
1826.0742761667766,2391
1828.055649571721,2414
1830.0365286977735,2457
1832.0169138064398,2417
1833.9968051593014,2480
1835.9762030180214,2475
1837.9551076443408,2425
1839.9335193000788,2451
1841.9114382471344,2474
1843.888864747485,2421
1845.8657990631878,2401
1847.842241456378,2438
1849.8181921892697,2435
1851.7936515241558,2414
1853.7686197234098,2423
1855.7430970494815,2441
1857.7170837649014,2365
1859.6905801322787,2415
1861.6635864143004,2423
1863.6361028737338,2477
1865.608129773424,2457
1867.5796673762961,2496
1869.5507159453537,2420
1871.521275743678,2543
1873.4913470344313,2472
1875.4609300808534,2439
1877.4300251462632,2411
