CollectionTime,7/11/2024 12:14:52 PM
617.7007854101818,4834
620.0014847020951,4859
622.3015543649641,4915
624.6009946156324,4838
626.8998056710224,4819
629.1979877481361,4731
631.4955410640538,4792
633.7924658359349,4744
636.0887622810175,4851
638.3844306166192,4905
640.6794710601358,5063
642.9738838290426,4956
645.2676691408932,4875
647.5608272133207,4914
649.853358264037,5054
652.1452625108324,4895
654.4365401715764,5004
656.7271914642178,4959
659.0172166067838,5097
661.3066158173809,4966
663.5953893141935,5023
665.8835373154867,5024
668.1710600396028,4897
670.4579577049639,4990
672.7442305300709,4819
675.0298787335033,4960
677.3149025339197,4943
679.599302150058,4919
681.8830778007342,5023
684.1662297048437,5001
686.4487580813608,4948
688.7306631493387,5005
691.0119451279091,5050
693.2926042362834,4889
695.5726406937516,4963
697.8520547196814,4950
700.1308465335215,4928
702.4090163547982,4987
704.6865644031171,5005
706.9634908981619,4974
709.2397960596965,4972
711.5154801075631,4949
713.7905432616823,4957
716.0649857420548,4992
718.3388077687592,4876
720.612009561953,4987
722.8845913418733,4876
725.1565533288352,4937
727.427895743234,4903
729.6986188055427,4877
731.9687227363137,4944
734.238207756178,4823
736.5070740858458,4850
738.7753219461066,4889
741.0429515578281,4969
743.3099631419569,5011
745.5763569195191,4944
747.8421331116193,4981
750.1072919394409,5091
752.3718336242467,4987
754.6357583873777,5077
756.8990664502545,5011
759.1617580343765,5017
761.423833361321,5015
763.6852926527457,4916
765.9461361303862,4935
768.206364016058,4997
770.4659765316536,4955
772.7249738991469,5002
774.9833563405886,4962
777.2411240781092,5049
779.4982773339183,4984
781.7548163303044,5092
784.010741289634,5149
786.2660524343538,5137
788.5207499869881,4992
790.7748341701416,5097
793.0283052064964,4989
795.2811633188143,4926
797.5334087299362,5188
799.7850416627813,5018
802.0360623403484,5010
804.2864709857143,4991
806.5362678220353,5103
808.7854530725468,4966
811.0340269605625,5028
813.2819897094754,5053
815.5293415427581,4983
817.77608268396,4995
820.0222133567116,5089
822.2677337847211,5157
824.5126441917765,5140
826.7569448017433,5112
829.0006358385675,4952
831.2437175262731,5125
833.4861900889629,5138
835.7280537508192,5039
837.9693087361026,5202
840.2099552691533,5064
842.4499935743896,4987
844.689423876309,5143
846.9282463994886,5097
849.1664613685833,5042
851.4040690083276,5188
853.6410695435349,5165
855.877463199097,5091
858.1132501999847,5135
860.3484307712487,5114
862.5830051380175,5052
864.8169735254988,5136
867.0503361589791,5097
869.2830932638243,5163
871.5152450654786,5226
873.7467917894654,5014
875.9777336613873,5153
878.2080709069252,5125
880.4378037518389,5152
882.666932421968,5273
884.8954571432301,5180
887.1233781416219,5136
889.3506956432192,5175
891.5774098741766,5261
893.803521060728,5131
896.0290294291852,5326
898.2539352059397,5178
900.4782386174619,5143
902.7019398903011,5051
904.925039251085,5049
907.147536926521,5187
909.3694331433943,5132
911.59072812857,5044
913.8114221089921,5104
916.0315153116827,5200
918.2510079637437,5146
920.4699002923547,5098
922.6881925247761,5140
924.905884888345,5126
927.1229776104793,5270
929.3394709186747,5136
931.555365040506,5111
933.7706602036275,5102
935.9853566357709,5117
938.1994545647489,5124
940.4129542184515,5056
942.6258558248488,5165
944.8381596119883,5026
947.0498658079974,5006
949.2609746410825,5076
951.4714863395287,5098
953.6814011316998,5177
955.8907192460387,5058
958.0994409110671,5005
960.3075663553858,5079
962.5150958076741,5113
964.7220294966913,5129
966.928367651274,5073
969.1341105003388,5046
971.3392582728806,5068
973.5438111979742,5000
975.747769504772,4963
977.9511334225061,5071
980.153903180487,5129
982.3560790081052,5089
984.5576611348289,4989
986.7586497902058,5016
988.9590452038618,5042
991.158847605503,5137
993.3580572249133,4972
995.5566742919558,4882
997.7546990365728,4999
999.952131688785,4914
1002.1489724786926,4838
1004.3452216364743,4868
1006.5408793923874,4870
1008.7359459767691,4926
1010.9304216200343,4878
1013.1243065526781,4816
1015.3176010052733,4801
1017.510305208472,4817
1019.7024193930064,4834
1021.8939437896848,4833
1024.0848786293977,4795
1026.2752241431122,4923
1028.4649805618747,4883
1030.6541481168115,4830
1032.842727039127,4924
1035.0307175601051,4819
1037.2181199111074,4773
1039.4049343235752,4850
1041.591161029029,4882
1043.7768002590683,4807
1045.9618522453698,4901
1048.1463172196918,4785
1050.3301954138697,4870
1052.513487059818,4884
1054.69619238953,4796
1056.8783116350783,4989
1059.0598450286152,4643
1061.2407928023704,4798
1063.4211551886528,4875
1065.6009324198508,4756
1067.780124728432,4833
1069.9587323469414,4669
1072.1367555080046,4779
1074.314194444325,4775
1076.4910493886855,4728
1078.667320573947,4817
1080.843008233051,4809
1083.0181125990161,4799
1085.1926339049414,4836
1087.3665723840027,4788
1089.5399282694575,4732
1091.7127017946405,4736
1093.8848931929647,4707
1096.0565026979243,4655
1098.2275305430899,4678
1100.3979769621128,4808
1102.567842188722,4805
1104.737126456726,4783
1106.9058300000124,4653
1109.0739530525475,4767
1111.2414958483764,4828
1113.4084586216231,4773
1115.5748416064907,4693
1117.7406450372605,4827
1119.9058691482942,4736
1122.0705141740304,4721
1124.2345803489884,4816
1126.3980679077658,4873
1128.5609770850388,4869
1130.7233081155623,4851
1132.8850612341707,4885
1135.0462366757774,4755
1137.2068346753745,4796
1139.3668554680326,4759
1141.526299288901,4797
1143.68516637321,4786
1145.8434569562655,4755
1148.001171273455,4780
1150.158309560244,4793
1152.3148720521767,4746
1154.470858984876,4869
1156.626270594044,4711
1158.7811071154629,4753
1160.9353687849912,4801
1163.089055838569,4752
1165.242168512213,4734
1167.3947070420209,4806
1169.5466716641677,4766
1171.6980626149075,4778
1173.8488801305748,4643
1175.9991244475814,4715
1178.1487958024186,4741
1180.2978944316555,4732
1182.4464205719428,4832
1184.5943744600072,4703
1186.7417563326567,4771
1188.8885664267755,4687
1191.0348049793297,4774
1193.1804722273619,4693
1195.325568407995,4728
1197.4700937584303,4724
1199.614048515948,4675
1201.7574329179074,4842
1203.900247201746,4701
1206.042491604982,4743
1208.1841663652099,4752
1210.3252717201053,4792
1212.465807907422,4862
1214.6057751649923,4863
1216.7451737307279,4904
1218.8840038426192,4851
1221.0222657387353,4882
1223.1599596572241,4907
1225.2970858363137,4914
1227.4336445143094,4743
1229.5696359295966,4875
1231.705060320639,4817
1233.8399179259786,4902
1235.9742089842384,4842
1238.107933734118,4980
1240.2410924143974,4873
1242.373685263935,4881
1244.5057125216676,4814
1246.6371744266116,4957
1248.7680712178621,4841
1250.898403134593,4875
1253.028170416058,4785
1255.1573733015875,4817
1257.2860120305932,4883
1259.4140868425648,4796
1261.54159797707,4986
1263.6685456737569,4898
1265.7949301723515,4919
1267.9207517126597,4904
1270.046010534565,4916
1272.1707068780306,5013
1274.2948409830983,4841
1276.4184130898889,4930
1278.541423438603,4810
1280.6638722695184,4872
1282.785759822993,4926
1284.9070863394636,5006
1287.0278520594447,4971
1289.1480572235314,4977
1291.2677020723963,4946
1293.3867868467923,5026
1295.5053117875495,4934
1297.623277135579,4930
1299.740683131868,4943
1301.8575300174857,5079
1303.973818033578,4995
1306.0895474213703,5247
1308.2047184221678,5060
1310.3193312773528,5083
1312.4333862283888,5106
1314.5468835168163,5153
1316.659823384255,4948
1318.7722060724045,5152
1320.8840318230418,5153
1322.9953008780249,5051
1325.1060134792888,5181
1327.2161698688478,5059
1329.3257702887959,5117
1331.4348149813054,5100
1333.5433041886276,4967
1335.6512381530933,5168
1337.7586171171101,5068
1339.8654413231675,4900
1341.9717110138317,5013
1344.0774264317488,5114
1346.1825878196432,5068
1348.2871954203192,5042
1350.3912494766587,5036
1352.4947502316231,5035
1354.5976979282532,4989
1356.7000928096686,5080
1358.8019351190665,5093
1360.9032250997243,5028
1363.0039629949988,5056
1365.1041490483235,5091
1367.2037835032133,5149
1369.3028666032606,5187
1371.401398592137,5133
1373.4993797135926,5073
1375.5968102114575,5175
1377.6936903296396,5049
1379.7900203121262,5157
1381.8858004029835,5159
1383.9810308463561,5196
1386.075711886469,5030
1388.1698437676241,4999
1390.2634267342032,5188
1392.356461030667,5118
1394.4489469015557,5051
1396.5408845914872,5256
1398.6322743451592,5305
1400.7231164073469,5181
1402.813411022907,5214
1404.903158436773,5190
1406.9923588939578,5165
1409.0810126395531,5224
1411.1691199187303,5164
1413.2566809767386,5199
1415.343696058907,5187
1417.4301654106425,5228
1419.5160892774315,5220
1421.6014679048399,5280
1423.6863015385125,5185
1425.7705904241707,5211
1427.8543348076178,5174
1429.9375349347342,5258
1432.0201910514802,5220
1434.102303403894,5381
1436.1838722380944,5244
1438.2648978002767,5237
1440.3453803367174,5471
1442.4253200937692,5415
1444.5047173178677,5389
1446.5835722555234,5462
1448.6618851533285,5365
1450.739656257952,5507
1452.8168858161434,5432
1454.8935740747306,5377
1456.96972128062,5447
1459.045327680797,5486
1461.120393522327,5571
1463.1949190523528,5395
1465.2689045180973,5676
1467.3423501668608,5554
1469.415256246024,5656
1471.4876230030463,5663
1473.559450685465,5769
1475.6307395408976,5721
1477.7014898170391,5826
1479.771701761665,5804
1481.8413756226287,5890
1483.9105116478618,6009
1485.9791100853772,6077
1488.0471711832643,5939
1490.1146951896926,5987
1492.1816823529098,6000
1494.2481329212433,6026
1496.3140471430984,6047
1498.3794252669609,5920
1500.4442675413939,6060
1502.5085742150404,6177
1504.572345536622,6086
1506.6355817549388,6172
1508.6982831188702,6136
1510.7604498773744,6174
1512.8220822794883,6203
1514.8831805743293,6188
1516.9437450110909,6217
1519.003775839048,6299
1521.0632733075522,6301
1523.1222376660367,6231
1525.1806691640113,6360
1527.2385680510652,6383
1529.2959345768668,6354
1531.3527689911643,6256
1533.4090715437833,6486
1535.4648424846291,6376
1537.5200820636855,6267
1539.5747905310159,6510
1541.6289681367616,6580
1543.6826151311434,6567
1545.7357317644614,6716
1547.7883182870937,6715
1549.8403749494987,6639
1551.8919020022113,6740
1553.9428996958477,6861
1555.9933682811015,6781
1558.0433080087469,6871
1560.0927191296346,6941
1562.1416018946961,6914
1564.1899565549415,6929
1566.2377833614592,6758
1568.2850825654164,6788
1570.3318544180606,6751
1572.3780991707158,6629
1574.423817074788,6462
1576.4690083817595,6534
1578.5136733431923,6389
1580.5578122107272,6276
1582.601425236085,6167
1584.6445126710646,6087
1586.6870747675434,5905
1588.7291117774776,5952
1590.7706239529034,5927
1592.8116115459347,5835
1594.8520748087658,5751
1596.8920139936686,5646
1598.9314293529933,5595
1600.9703211391711,5575
1603.008689604711,5466
1605.0465350022005,5517
1607.0838575843068,5504
1609.1206576037753,5436
1611.1569353134305,5342
1613.1926909661765,5372
1615.2279248149953,5518
1617.2626371129481,5418
1619.2968281131757,5359
1621.3304980688963,5362
1623.3636472334088,5319
1625.39627586009,5320
1627.428384202396,5265
1629.459972513861,5467
1631.4910410480993,5356
1633.5215900588028,5501
1635.551619799744,5240
1637.5811305247717,5296
1639.6101224878166,5203
1641.6385959428862,5259
1643.6665511440683,5158
1645.693988345528,5257
1647.7209078015112,5279
1649.7473097663405,5350
1651.7731944944203,5200
1653.7985622402307,5288
1655.823413258333,5182
1657.847747803366,5192
1659.8715661300494,5282
1661.8948684931793,5262
1663.9176551476316,5253
1665.9399263483624,5200
1667.9616823504057,5106
1669.982923408873,5166
1672.0036497789574,5167
1674.0238617159293,5132
1676.043559475138,5164
1678.0627433120121,5112
1680.081413482059,5154
1682.0995702408654,5132
1684.117213844096,5056
1686.134344547495,5071
1688.1509626068864,5213
1690.1670682781705,5226
1692.182661817329,5277
1694.1977434804217,5189
1696.2123135235875,5209
1698.226372203043,5130
1700.2399197750851,5161
1702.2529564960905,5250
1704.2654826225112,5169
1706.277498410882,5206
1708.2890041178139,5175
1710.2999999999988,5109
1712.3104863142066,5237
1714.3204633172854,5186
1716.329931266163,5134
1718.3388904178469,5168
1720.3473410294214,5234
1722.3552833580516,5224
1724.3627176609807,5171
1726.3696441955308,5177
1728.3760632191033,5135
1730.3819749891782,5184
1732.3873797633146,5187
1734.3922777991502,5217
1736.3966693544012,5165
1738.4005546868639,5253
1740.4039340544127,5069
1742.406807715001,5188
1744.4091759266616,5162
1746.4110389475054,5147
1748.4123970357223,5193
1750.413250449582,5077
1752.4135994474318,5135
1754.4134442876993,5111
1756.4127852288902,5153
1758.4116225295893,5118
1760.4099564484595,5092
1762.407787244244,5157
1764.405115175764,5111
1766.4019405019203,5072
1768.3982634816916,5184
1770.3940843741357,5053
1772.3894034383907,5099
1774.3842209336717,5198
1776.378537119274,5204
1778.372352254571,5159
1780.3656665990156,5073
1782.3584804121397,5071
1784.3507939535534,5029
1786.3426074829463,5023
1788.3339212600863,5103
1790.3247355448211,5209
1792.3150505970766,5196
1794.3048666768573,5112
1796.2941840442477,5233
1798.2830029594106,4969
1800.2713236825884,5018
1802.2591464741004,5177
1804.2464715943465,5216
1806.2332993038058,5101
1808.2196298630352,5254
1810.2054635326708,5266
1812.190800573428,5206
1814.175641246101,5178
1816.1599858115628,5249
1818.1438345307652,5208
1820.127187664738,5291
1822.1100454745924,5268
1824.092408221516,5311
1826.0742761667766,5301
1828.055649571721,5223
1830.0365286977735,5145
1832.0169138064398,5231
1833.9968051593014,5143
1835.9762030180214,5217
1837.9551076443408,5145
1839.9335193000788,5247
1841.9114382471344,5215
1843.888864747485,5173
1845.8657990631878,5235
1847.842241456378,5135
1849.8181921892697,5258
1851.7936515241558,5226
1853.7686197234098,5204
1855.7430970494815,5172
1857.7170837649014,5219
1859.6905801322787,5153
1861.6635864143004,5111
