CollectionTime,7/11/2024 12:14:45 PM
617.7007854101818,4303
620.0014847020951,4320
622.3015543649641,4298
624.6009946156324,4366
626.8998056710224,4269
629.1979877481361,4211
631.4955410640538,4249
633.7924658359349,4184
636.0887622810175,4236
638.3844306166192,4279
640.6794710601358,4301
642.9738838290426,4272
645.2676691408932,4273
647.5608272133207,4306
649.853358264037,4326
652.1452625108324,4301
654.4365401715764,4344
656.7271914642178,4404
659.0172166067838,4323
661.3066158173809,4399
663.5953893141935,4342
665.8835373154867,4472
668.1710600396028,4388
670.4579577049639,4332
672.7442305300709,4406
675.0298787335033,4427
677.3149025339197,4352
679.599302150058,4351
681.8830778007342,4278
684.1662297048437,4360
686.4487580813608,4457
688.7306631493387,4273
691.0119451279091,4327
693.2926042362834,4378
695.5726406937516,4358
697.8520547196814,4430
700.1308465335215,4271
702.4090163547982,4346
704.6865644031171,4370
706.9634908981619,4433
709.2397960596965,4393
711.5154801075631,4391
713.7905432616823,4359
716.0649857420548,4530
718.3388077687592,4423
720.612009561953,4296
722.8845913418733,4362
725.1565533288352,4461
727.427895743234,4365
729.6986188055427,4334
731.9687227363137,4272
734.238207756178,4315
736.5070740858458,4389
738.7753219461066,4390
741.0429515578281,4380
743.3099631419569,4547
745.5763569195191,4450
747.8421331116193,4524
750.1072919394409,4322
752.3718336242467,4540
754.6357583873777,4489
756.8990664502545,4506
759.1617580343765,4466
761.423833361321,4289
763.6852926527457,4358
765.9461361303862,4378
768.206364016058,4482
770.4659765316536,4395
772.7249738991469,4388
774.9833563405886,4528
777.2411240781092,4484
779.4982773339183,4393
781.7548163303044,4450
784.010741289634,4377
786.2660524343538,4514
788.5207499869881,4476
790.7748341701416,4420
793.0283052064964,4412
795.2811633188143,4451
797.5334087299362,4413
799.7850416627813,4493
802.0360623403484,4528
804.2864709857143,4480
806.5362678220353,4492
808.7854530725468,4437
811.0340269605625,4430
813.2819897094754,4480
815.5293415427581,4418
817.77608268396,4473
820.0222133567116,4529
822.2677337847211,4507
824.5126441917765,4466
826.7569448017433,4459
829.0006358385675,4460
831.2437175262731,4320
833.4861900889629,4408
835.7280537508192,4478
837.9693087361026,4505
840.2099552691533,4494
842.4499935743896,4406
844.689423876309,4443
846.9282463994886,4453
849.1664613685833,4424
851.4040690083276,4407
853.6410695435349,4404
855.877463199097,4536
858.1132501999847,4563
860.3484307712487,4666
862.5830051380175,4553
864.8169735254988,4462
867.0503361589791,4540
869.2830932638243,4514
871.5152450654786,4349
873.7467917894654,4468
875.9777336613873,4601
878.2080709069252,4467
880.4378037518389,4525
882.666932421968,4665
884.8954571432301,4498
887.1233781416219,4536
889.3506956432192,4541
891.5774098741766,4575
893.803521060728,4521
896.0290294291852,4513
898.2539352059397,4625
900.4782386174619,4593
902.7019398903011,4597
904.925039251085,4559
907.147536926521,4539
909.3694331433943,4539
911.59072812857,4543
913.8114221089921,4602
916.0315153116827,4555
918.2510079637437,4553
920.4699002923547,4487
922.6881925247761,4506
924.905884888345,4446
927.1229776104793,4405
929.3394709186747,4370
931.555365040506,4391
933.7706602036275,4445
935.9853566357709,4405
938.1994545647489,4535
940.4129542184515,4590
942.6258558248488,4689
944.8381596119883,4539
947.0498658079974,4450
949.2609746410825,4448
951.4714863395287,4516
953.6814011316998,4575
955.8907192460387,4497
958.0994409110671,4577
960.3075663553858,4471
962.5150958076741,4489
964.7220294966913,4525
966.928367651274,4531
969.1341105003388,4417
971.3392582728806,4478
973.5438111979742,4378
975.747769504772,4486
977.9511334225061,4462
980.153903180487,4425
982.3560790081052,4363
984.5576611348289,4379
986.7586497902058,4460
988.9590452038618,4426
991.158847605503,4389
993.3580572249133,4407
995.5566742919558,4301
997.7546990365728,4282
999.952131688785,4308
1002.1489724786926,4268
1004.3452216364743,4315
1006.5408793923874,4179
1008.7359459767691,4232
1010.9304216200343,4223
1013.1243065526781,4312
1015.3176010052733,4292
1017.510305208472,4281
1019.7024193930064,4273
1021.8939437896848,4230
1024.0848786293977,4269
1026.2752241431122,4301
1028.4649805618747,4235
1030.6541481168115,4227
1032.842727039127,4219
1035.0307175601051,4159
1037.2181199111074,4169
1039.4049343235752,4087
1041.591161029029,4229
1043.7768002590683,4176
1045.9618522453698,4263
1048.1463172196918,4249
1050.3301954138697,4248
1052.513487059818,4211
1054.69619238953,4140
1056.8783116350783,4093
1059.0598450286152,4235
1061.2407928023704,4328
1063.4211551886528,4211
1065.6009324198508,4181
1067.780124728432,4287
1069.9587323469414,4131
1072.1367555080046,4141
1074.314194444325,4240
1076.4910493886855,4147
1078.667320573947,4164
1080.843008233051,4185
1083.0181125990161,4177
1085.1926339049414,4076
1087.3665723840027,4151
1089.5399282694575,4111
1091.7127017946405,4097
1093.8848931929647,4113
1096.0565026979243,4120
1098.2275305430899,4017
1100.3979769621128,4254
1102.567842188722,4079
1104.737126456726,4111
1106.9058300000124,4147
1109.0739530525475,4114
1111.2414958483764,4180
1113.4084586216231,4070
1115.5748416064907,4127
1117.7406450372605,4150
1119.9058691482942,4114
1122.0705141740304,4053
1124.2345803489884,4129
1126.3980679077658,4188
1128.5609770850388,4192
1130.7233081155623,4081
1132.8850612341707,4155
1135.0462366757774,4227
1137.2068346753745,4168
1139.3668554680326,4248
1141.526299288901,4106
1143.68516637321,4170
1145.8434569562655,4093
1148.001171273455,4184
1150.158309560244,4173
1152.3148720521767,4170
1154.470858984876,4193
1156.626270594044,4107
1158.7811071154629,4186
1160.9353687849912,4189
1163.089055838569,4110
1165.242168512213,4147
1167.3947070420209,4071
1169.5466716641677,4091
1171.6980626149075,4096
1173.8488801305748,4049
1175.9991244475814,4135
1178.1487958024186,4222
1180.2978944316555,4184
1182.4464205719428,4089
1184.5943744600072,4091
1186.7417563326567,4159
1188.8885664267755,4155
1191.0348049793297,4087
1193.1804722273619,4154
1195.325568407995,4080
1197.4700937584303,4194
1199.614048515948,4120
1201.7574329179074,4099
1203.900247201746,4066
1206.042491604982,4229
1208.1841663652099,4051
1210.3252717201053,4142
1212.465807907422,4085
1214.6057751649923,4145
1216.7451737307279,4141
1218.8840038426192,4194
1221.0222657387353,4219
1223.1599596572241,4264
1225.2970858363137,4254
1227.4336445143094,4129
1229.5696359295966,4270
1231.705060320639,4211
1233.8399179259786,4180
1235.9742089842384,4157
1238.107933734118,4223
1240.2410924143974,4252
1242.373685263935,4092
1244.5057125216676,4266
1246.6371744266116,4205
1248.7680712178621,4241
1250.898403134593,4336
1253.028170416058,4328
1255.1573733015875,4112
1257.2860120305932,4169
1259.4140868425648,4130
1261.54159797707,4200
1263.6685456737569,4161
1265.7949301723515,4228
1267.9207517126597,4309
1270.046010534565,4230
1272.1707068780306,4220
1274.2948409830983,4304
1276.4184130898889,4308
1278.541423438603,4223
1280.6638722695184,4316
1282.785759822993,4224
1284.9070863394636,4361
1287.0278520594447,4243
1289.1480572235314,4257
1291.2677020723963,4312
1293.3867868467923,4215
1295.5053117875495,4282
1297.623277135579,4331
1299.740683131868,4515
1301.8575300174857,4302
1303.973818033578,4379
1306.0895474213703,4480
1308.2047184221678,4430
1310.3193312773528,4443
1312.4333862283888,4388
1314.5468835168163,4317
1316.659823384255,4436
1318.7722060724045,4453
1320.8840318230418,4441
1322.9953008780249,4354
1325.1060134792888,4445
1327.2161698688478,4450
1329.3257702887959,4366
1331.4348149813054,4489
1333.5433041886276,4487
1335.6512381530933,4449
1337.7586171171101,4384
1339.8654413231675,4399
1341.9717110138317,4391
1344.0774264317488,4438
1346.1825878196432,4425
1348.2871954203192,4395
1350.3912494766587,4398
1352.4947502316231,4328
1354.5976979282532,4459
1356.7000928096686,4452
1358.8019351190665,4295
1360.9032250997243,4419
1363.0039629949988,4338
1365.1041490483235,4260
1367.2037835032133,4328
1369.3028666032606,4361
1371.401398592137,4413
1373.4993797135926,4388
1375.5968102114575,4409
1377.6936903296396,4514
1379.7900203121262,4488
1381.8858004029835,4438
1383.9810308463561,4452
1386.075711886469,4400
1388.1698437676241,4421
1390.2634267342032,4441
1392.356461030667,4537
1394.4489469015557,4486
1396.5408845914872,4505
1398.6322743451592,4435
1400.7231164073469,4450
1402.813411022907,4439
1404.903158436773,4428
1406.9923588939578,4612
1409.0810126395531,4530
1411.1691199187303,4540
1413.2566809767386,4548
1415.343696058907,4600
1417.4301654106425,4502
1419.5160892774315,4633
1421.6014679048399,4600
1423.6863015385125,4460
1425.7705904241707,4495
1427.8543348076178,4541
1429.9375349347342,4525
1432.0201910514802,4540
1434.102303403894,4570
1436.1838722380944,4590
1438.2648978002767,4699
1440.3453803367174,4646
1442.4253200937692,4687
1444.5047173178677,4631
1446.5835722555234,4788
1448.6618851533285,4823
1450.739656257952,4711
1452.8168858161434,4739
1454.8935740747306,4784
1456.96972128062,4867
1459.045327680797,4861
1461.120393522327,4865
1463.1949190523528,4821
1465.2689045180973,4987
1467.3423501668608,4929
1469.415256246024,4929
1471.4876230030463,5186
1473.559450685465,5154
1475.6307395408976,4998
1477.7014898170391,5143
1479.771701761665,5091
1481.8413756226287,5173
1483.9105116478618,5155
1485.9791100853772,5103
1488.0471711832643,5193
1490.1146951896926,5318
1492.1816823529098,5268
1494.2481329212433,5361
1496.3140471430984,5392
1498.3794252669609,5342
1500.4442675413939,5337
1502.5085742150404,5432
1504.572345536622,5417
1506.6355817549388,5418
1508.6982831188702,5379
1510.7604498773744,5402
1512.8220822794883,5350
1514.8831805743293,5457
1516.9437450110909,5609
1519.003775839048,5501
1521.0632733075522,5576
1523.1222376660367,5610
1525.1806691640113,5451
1527.2385680510652,5625
1529.2959345768668,5724
1531.3527689911643,5658
1533.4090715437833,5877
1535.4648424846291,5779
1537.5200820636855,5836
1539.5747905310159,5810
1541.6289681367616,5840
1543.6826151311434,5869
1545.7357317644614,5845
1547.7883182870937,5844
1549.8403749494987,5828
1551.8919020022113,5992
1553.9428996958477,6099
1555.9933682811015,6165
1558.0433080087469,6040
1560.0927191296346,6300
1562.1416018946961,6111
1564.1899565549415,6119
1566.2377833614592,6204
1568.2850825654164,6076
1570.3318544180606,6004
1572.3780991707158,5943
1574.423817074788,5780
1576.4690083817595,5888
1578.5136733431923,5706
1580.5578122107272,5520
1582.601425236085,5488
1584.6445126710646,5326
1586.6870747675434,5390
1588.7291117774776,5247
1590.7706239529034,5187
1592.8116115459347,5131
1594.8520748087658,5013
1596.8920139936686,4913
1598.9314293529933,4956
1600.9703211391711,4843
1603.008689604711,4803
1605.0465350022005,4667
1607.0838575843068,4772
1609.1206576037753,4752
1611.1569353134305,4796
1613.1926909661765,4694
1615.2279248149953,4723
1617.2626371129481,4657
1619.2968281131757,4614
1621.3304980688963,4516
1623.3636472334088,4688
1625.39627586009,4685
1627.428384202396,4547
1629.459972513861,4605
1631.4910410480993,4528
1633.5215900588028,4630
1635.551619799744,4491
1637.5811305247717,4603
1639.6101224878166,4488
1641.6385959428862,4546
1643.6665511440683,4635
1645.693988345528,4519
1647.7209078015112,4475
1649.7473097663405,4491
1651.7731944944203,4652
1653.7985622402307,4553
1655.823413258333,4447
1657.847747803366,4422
1659.8715661300494,4531
1661.8948684931793,4609
1663.9176551476316,4544
1665.9399263483624,4602
1667.9616823504057,4405
1669.982923408873,4435
1672.0036497789574,4507
1674.0238617159293,4374
1676.043559475138,4506
1678.0627433120121,4487
1680.081413482059,4357
1682.0995702408654,4444
1684.117213844096,4475
1686.134344547495,4472
1688.1509626068864,4551
1690.1670682781705,4641
1692.182661817329,4494
1694.1977434804217,4480
1696.2123135235875,4410
1698.226372203043,4487
1700.2399197750851,4417
1702.2529564960905,4558
1704.2654826225112,4530
1706.277498410882,4463
1708.2890041178139,4521
1710.2999999999988,4397
1712.3104863142066,4383
1714.3204633172854,4447
1716.329931266163,4572
1718.3388904178469,4455
1720.3473410294214,4478
1722.3552833580516,4422
1724.3627176609807,4483
1726.3696441955308,4491
1728.3760632191033,4484
1730.3819749891782,4521
1732.3873797633146,4448
1734.3922777991502,4506
1736.3966693544012,4431
1738.4005546868639,4358
1740.4039340544127,4328
1742.406807715001,4396
1744.4091759266616,4553
1746.4110389475054,4476
1748.4123970357223,4524
1750.413250449582,4483
1752.4135994474318,4405
1754.4134442876993,4419
1756.4127852288902,4467
1758.4116225295893,4515
1760.4099564484595,4391
1762.407787244244,4480
1764.405115175764,4477
1766.4019405019203,4483
1768.3982634816916,4442
1770.3940843741357,4424
1772.3894034383907,4379
1774.3842209336717,4324
1776.378537119274,4399
1778.372352254571,4347
1780.3656665990156,4447
1782.3584804121397,4366
1784.3507939535534,4376
1786.3426074829463,4412
1788.3339212600863,4413
1790.3247355448211,4380
1792.3150505970766,4409
1794.3048666768573,4297
1796.2941840442477,4582
1798.2830029594106,4347
1800.2713236825884,4439
1802.2591464741004,4492
1804.2464715943465,4483
1806.2332993038058,4449
1808.2196298630352,4409
1810.2054635326708,4613
1812.190800573428,4524
1814.175641246101,4519
1816.1599858115628,4457
1818.1438345307652,4437
1820.127187664738,4576
1822.1100454745924,4410
1824.092408221516,4426
1826.0742761667766,4501
1828.055649571721,4489
1830.0365286977735,4463
1832.0169138064398,4339
1833.9968051593014,4502
1835.9762030180214,4505
1837.9551076443408,4525
1839.9335193000788,4541
1841.9114382471344,4404
1843.888864747485,4447
1845.8657990631878,4506
1847.842241456378,4481
1849.8181921892697,4486
1851.7936515241558,4533
1853.7686197234098,4477
1855.7430970494815,4466
1857.7170837649014,4334
1859.6905801322787,4450
1861.6635864143004,4544
