CollectionTime,7/11/2024 12:12:34 PM
661.3066158173809,1958
663.5953893141935,1976
665.8835373154867,1941
668.1710600396028,1954
670.4579577049639,1910
672.7442305300709,1956
675.0298787335033,1914
677.3149025339197,1956
679.599302150058,2011
681.8830778007342,1934
684.1662297048437,2021
686.4487580813608,2020
688.7306631493387,1982
691.0119451279091,1989
693.2926042362834,1939
695.5726406937516,1999
697.8520547196814,1979
700.1308465335215,1960
702.4090163547982,1958
704.6865644031171,2003
706.9634908981619,1912
709.2397960596965,1969
711.5154801075631,1922
713.7905432616823,1951
716.0649857420548,2012
718.3388077687592,2020
720.612009561953,1916
722.8845913418733,1937
725.1565533288352,1967
727.427895743234,1906
729.6986188055427,1885
731.9687227363137,1928
734.238207756178,1950
736.5070740858458,1984
738.7753219461066,1935
741.0429515578281,1904
743.3099631419569,1956
745.5763569195191,1954
747.8421331116193,1942
750.1072919394409,1913
752.3718336242467,1925
754.6357583873777,1966
756.8990664502545,1961
759.1617580343765,1941
761.423833361321,1970
763.6852926527457,1984
765.9461361303862,1982
768.206364016058,2031
770.4659765316536,1961
772.7249738991469,1959
774.9833563405886,2041
777.2411240781092,2055
779.4982773339183,2045
781.7548163303044,2022
784.010741289634,2056
786.2660524343538,2051
788.5207499869881,1990
790.7748341701416,1939
793.0283052064964,1962
795.2811633188143,1999
797.5334087299362,1997
799.7850416627813,2028
802.0360623403484,2045
804.2864709857143,2015
806.5362678220353,1943
808.7854530725468,2029
811.0340269605625,1995
813.2819897094754,1917
815.5293415427581,1943
817.77608268396,1971
820.0222133567116,2044
822.2677337847211,1973
824.5126441917765,2047
826.7569448017433,2000
829.0006358385675,2019
831.2437175262731,1910
833.4861900889629,2024
835.7280537508192,1980
837.9693087361026,2052
840.2099552691533,2046
842.4499935743896,1983
844.689423876309,1880
846.9282463994886,2020
849.1664613685833,2006
851.4040690083276,1935
853.6410695435349,1928
855.877463199097,1923
858.1132501999847,1961
860.3484307712487,1990
862.5830051380175,2064
864.8169735254988,2005
867.0503361589791,1993
869.2830932638243,2071
871.5152450654786,1972
873.7467917894654,2054
875.9777336613873,2077
878.2080709069252,2064
880.4378037518389,2059
882.666932421968,2099
884.8954571432301,2045
887.1233781416219,2067
889.3506956432192,2084
891.5774098741766,1966
893.803521060728,2066
896.0290294291852,2063
898.2539352059397,2009
900.4782386174619,2035
902.7019398903011,2088
904.925039251085,2061
907.147536926521,2042
909.3694331433943,2034
911.59072812857,2056
913.8114221089921,1998
916.0315153116827,2014
918.2510079637437,2001
920.4699002923547,1938
922.6881925247761,1995
924.905884888345,2006
927.1229776104793,1989
929.3394709186747,2014
931.555365040506,1980
933.7706602036275,1929
935.9853566357709,1969
938.1994545647489,1910
940.4129542184515,2024
942.6258558248488,2025
944.8381596119883,1998
947.0498658079974,1994
949.2609746410825,1951
951.4714863395287,1957
953.6814011316998,1955
955.8907192460387,1922
958.0994409110671,1909
960.3075663553858,1823
962.5150958076741,1870
964.7220294966913,1960
966.928367651274,1873
969.1341105003388,1857
971.3392582728806,1879
973.5438111979742,1859
975.747769504772,1893
977.9511334225061,1925
980.153903180487,1883
982.3560790081052,1877
984.5576611348289,1890
986.7586497902058,1818
988.9590452038618,1805
991.158847605503,1779
993.3580572249133,1874
995.5566742919558,1824
997.7546990365728,1780
999.952131688785,1757
1002.1489724786926,1694
1004.3452216364743,1755
1006.5408793923874,1699
1008.7359459767691,1707
1010.9304216200343,1649
1013.1243065526781,1667
1015.3176010052733,1638
1017.510305208472,1689
1019.7024193930064,1647
1021.8939437896848,1668
1024.0848786293977,1698
1026.2752241431122,1620
1028.4649805618747,1580
1030.6541481168115,1613
1032.842727039127,1617
1035.0307175601051,1632
1037.2181199111074,1656
1039.4049343235752,1594
1041.591161029029,1590
1043.7768002590683,1591
1045.9618522453698,1609
1048.1463172196918,1609
1050.3301954138697,1620
1052.513487059818,1587
1054.69619238953,1632
1056.8783116350783,1603
1059.0598450286152,1581
1061.2407928023704,1560
1063.4211551886528,1588
1065.6009324198508,1567
1067.780124728432,1601
1069.9587323469414,1589
1072.1367555080046,1608
1074.314194444325,1596
1076.4910493886855,1483
1078.667320573947,1571
1080.843008233051,1577
1083.0181125990161,1538
1085.1926339049414,1495
1087.3665723840027,1519
1089.5399282694575,1529
1091.7127017946405,1528
1093.8848931929647,1494
1096.0565026979243,1516
1098.2275305430899,1528
1100.3979769621128,1552
1102.567842188722,1494
1104.737126456726,1468
1106.9058300000124,1546
1109.0739530525475,1436
1111.2414958483764,1482
1113.4084586216231,1512
1115.5748416064907,1503
1117.7406450372605,1524
1119.9058691482942,1441
1122.0705141740304,1493
1124.2345803489884,1455
1126.3980679077658,1500
1128.5609770850388,1455
1130.7233081155623,1472
1132.8850612341707,1463
1135.0462366757774,1553
1137.2068346753745,1521
1139.3668554680326,1548
1141.526299288901,1471
1143.68516637321,1487
1145.8434569562655,1563
1148.001171273455,1478
1150.158309560244,1466
1152.3148720521767,1446
1154.470858984876,1418
1156.626270594044,1493
1158.7811071154629,1497
1160.9353687849912,1455
1163.089055838569,1448
1165.242168512213,1366
1167.3947070420209,1451
1169.5466716641677,1466
1171.6980626149075,1439
1173.8488801305748,1505
1175.9991244475814,1487
1178.1487958024186,1386
1180.2978944316555,1455
1182.4464205719428,1528
1184.5943744600072,1479
1186.7417563326567,1464
1188.8885664267755,1396
1191.0348049793297,1431
1193.1804722273619,1462
1195.325568407995,1438
1197.4700937584303,1466
1199.614048515948,1411
1201.7574329179074,1504
1203.900247201746,1458
1206.042491604982,1430
1208.1841663652099,1447
1210.3252717201053,1513
1212.465807907422,1461
1214.6057751649923,1465
1216.7451737307279,1414
1218.8840038426192,1404
1221.0222657387353,1493
1223.1599596572241,1431
1225.2970858363137,1500
1227.4336445143094,1519
1229.5696359295966,1515
1231.705060320639,1508
1233.8399179259786,1538
1235.9742089842384,1518
1238.107933734118,1528
1240.2410924143974,1520
1242.373685263935,1511
1244.5057125216676,1569
1246.6371744266116,1518
1248.7680712178621,1549
1250.898403134593,1503
1253.028170416058,1537
1255.1573733015875,1537
1257.2860120305932,1506
1259.4140868425648,1504
1261.54159797707,1512
1263.6685456737569,1564
1265.7949301723515,1558
1267.9207517126597,1622
1270.046010534565,1567
1272.1707068780306,1565
1274.2948409830983,1522
1276.4184130898889,1523
1278.541423438603,1530
1280.6638722695184,1561
1282.785759822993,1617
1284.9070863394636,1598
1287.0278520594447,1535
1289.1480572235314,1576
1291.2677020723963,1582
1293.3867868467923,1584
1295.5053117875495,1608
1297.623277135579,1650
1299.740683131868,1635
1301.8575300174857,1618
1303.973818033578,1602
1306.0895474213703,1648
1308.2047184221678,1640
1310.3193312773528,1692
1312.4333862283888,1641
1314.5468835168163,1654
1316.659823384255,1671
1318.7722060724045,1673
1320.8840318230418,1673
1322.9953008780249,1653
1325.1060134792888,1578
1327.2161698688478,1632
1329.3257702887959,1606
1331.4348149813054,1580
1333.5433041886276,1704
1335.6512381530933,1693
1337.7586171171101,1616
1339.8654413231675,1647
1341.9717110138317,1632
1344.0774264317488,1560
1346.1825878196432,1646
1348.2871954203192,1633
1350.3912494766587,1611
1352.4947502316231,1611
1354.5976979282532,1597
1356.7000928096686,1585
1358.8019351190665,1568
1360.9032250997243,1594
1363.0039629949988,1588
1365.1041490483235,1581
1367.2037835032133,1573
1369.3028666032606,1629
1371.401398592137,1569
1373.4993797135926,1681
1375.5968102114575,1604
1377.6936903296396,1632
1379.7900203121262,1650
1381.8858004029835,1677
1383.9810308463561,1651
1386.075711886469,1576
1388.1698437676241,1693
1390.2634267342032,1711
1392.356461030667,1654
1394.4489469015557,1665
1396.5408845914872,1595
1398.6322743451592,1686
1400.7231164073469,1691
1402.813411022907,1616
1404.903158436773,1676
1406.9923588939578,1667
1409.0810126395531,1713
1411.1691199187303,1660
1413.2566809767386,1672
1415.343696058907,1670
1417.4301654106425,1774
1419.5160892774315,1736
1421.6014679048399,1747
1423.6863015385125,1664
1425.7705904241707,1752
1427.8543348076178,1731
1429.9375349347342,1778
1432.0201910514802,1770
1434.102303403894,1760
1436.1838722380944,1840
1438.2648978002767,1855
1440.3453803367174,1773
1442.4253200937692,1869
1444.5047173178677,1815
1446.5835722555234,1910
1448.6618851533285,1957
1450.739656257952,1971
1452.8168858161434,1923
1454.8935740747306,1954
1456.96972128062,2011
1459.045327680797,2021
1461.120393522327,1973
1463.1949190523528,2043
1465.2689045180973,2157
1467.3423501668608,2056
1469.415256246024,2148
1471.4876230030463,2139
1473.559450685465,2232
1475.6307395408976,2261
1477.7014898170391,2289
1479.771701761665,2327
1481.8413756226287,2323
1483.9105116478618,2323
1485.9791100853772,2355
1488.0471711832643,2458
1490.1146951896926,2373
1492.1816823529098,2386
1494.2481329212433,2429
1496.3140471430984,2549
1498.3794252669609,2510
1500.4442675413939,2482
1502.5085742150404,2566
1504.572345536622,2577
1506.6355817549388,2559
1508.6982831188702,2580
1510.7604498773744,2612
1512.8220822794883,2568
1514.8831805743293,2763
1516.9437450110909,2733
1519.003775839048,2647
1521.0632733075522,2656
1523.1222376660367,2706
1525.1806691640113,2788
1527.2385680510652,2778
1529.2959345768668,2690
1531.3527689911643,2743
1533.4090715437833,2835
1535.4648424846291,2966
1537.5200820636855,2862
1539.5747905310159,2912
1541.6289681367616,2900
1543.6826151311434,2954
1545.7357317644614,2880
1547.7883182870937,2972
1549.8403749494987,3074
1551.8919020022113,3162
1553.9428996958477,3226
1555.9933682811015,3190
1558.0433080087469,3260
1560.0927191296346,3222
1562.1416018946961,3282
1564.1899565549415,3275
1566.2377833614592,3145
1568.2850825654164,3210
1570.3318544180606,3100
1572.3780991707158,2982
1574.423817074788,2834
1576.4690083817595,2824
1578.5136733431923,2623
1580.5578122107272,2653
1582.601425236085,2634
1584.6445126710646,2425
1586.6870747675434,2379
1588.7291117774776,2250
1590.7706239529034,2208
1592.8116115459347,2159
1594.8520748087658,2095
1596.8920139936686,2025
1598.9314293529933,2014
1600.9703211391711,1976
1603.008689604711,1909
1605.0465350022005,1857
1607.0838575843068,1834
1609.1206576037753,1806
1611.1569353134305,1838
1613.1926909661765,1777
1615.2279248149953,1773
1617.2626371129481,1707
1619.2968281131757,1682
1621.3304980688963,1742
1623.3636472334088,1658
1625.39627586009,1624
1627.428384202396,1638
1629.459972513861,1707
1631.4910410480993,1613
1633.5215900588028,1660
1635.551619799744,1691
1637.5811305247717,1632
1639.6101224878166,1544
1641.6385959428862,1540
1643.6665511440683,1568
1645.693988345528,1481
1647.7209078015112,1573
1649.7473097663405,1536
1651.7731944944203,1596
1653.7985622402307,1582
1655.823413258333,1511
1657.847747803366,1579
1659.8715661300494,1596
1661.8948684931793,1542
1663.9176551476316,1568
1665.9399263483624,1530
1667.9616823504057,1538
1669.982923408873,1581
1672.0036497789574,1573
1674.0238617159293,1519
1676.043559475138,1516
1678.0627433120121,1490
1680.081413482059,1485
1682.0995702408654,1492
1684.117213844096,1483
1686.134344547495,1532
1688.1509626068864,1487
1690.1670682781705,1512
1692.182661817329,1475
1694.1977434804217,1543
1696.2123135235875,1551
1698.226372203043,1516
1700.2399197750851,1520
1702.2529564960905,1534
1704.2654826225112,1609
1706.277498410882,1556
1708.2890041178139,1517
1710.2999999999988,1511
1712.3104863142066,1511
1714.3204633172854,1490
1716.329931266163,1481
1718.3388904178469,1487
1720.3473410294214,1496
1722.3552833580516,1538
1724.3627176609807,1472
1726.3696441955308,1496
1728.3760632191033,1465
1730.3819749891782,1419
1732.3873797633146,1483
1734.3922777991502,1491
1736.3966693544012,1455
1738.4005546868639,1461
1740.4039340544127,1417
1742.406807715001,1471
1744.4091759266616,1463
1746.4110389475054,1480
1748.4123970357223,1475
1750.413250449582,1386
1752.4135994474318,1487
1754.4134442876993,1477
1756.4127852288902,1442
1758.4116225295893,1423
1760.4099564484595,1403
1762.407787244244,1417
1764.405115175764,1457
1766.4019405019203,1462
1768.3982634816916,1482
1770.3940843741357,1399
1772.3894034383907,1358
1774.3842209336717,1414
1776.378537119274,1395
1778.372352254571,1340
1780.3656665990156,1351
1782.3584804121397,1408
1784.3507939535534,1387
1786.3426074829463,1402
1788.3339212600863,1375
1790.3247355448211,1403
1792.3150505970766,1383
1794.3048666768573,1365
1796.2941840442477,1382
1798.2830029594106,1391
1800.2713236825884,1421
1802.2591464741004,1414
1804.2464715943465,1390
1806.2332993038058,1384
1808.2196298630352,1365
1810.2054635326708,1431
1812.190800573428,1393
1814.175641246101,1413
1816.1599858115628,1417
1818.1438345307652,1421
1820.127187664738,1395
1822.1100454745924,1376
1824.092408221516,1392
1826.0742761667766,1403
1828.055649571721,1396
1830.0365286977735,1367
1832.0169138064398,1442
1833.9968051593014,1432
1835.9762030180214,1348
1837.9551076443408,1373
1839.9335193000788,1394
1841.9114382471344,1367
1843.888864747485,1395
1845.8657990631878,1415
1847.842241456378,1364
1849.8181921892697,1361
1851.7936515241558,1335
1853.7686197234098,1367
1855.7430970494815,1405
1857.7170837649014,1347
1859.6905801322787,1382
1861.6635864143004,1389
1863.6361028737338,1377
1865.608129773424,1384
1867.5796673762961,1394
1869.5507159453537,1434
1871.521275743678,1449
1873.4913470344313,1382
1875.4609300808534,1421
1877.4300251462632,1402
1879.3986324940588,1402
1881.366752387717,1379
1883.3343850907936,1482
1885.3015308669228,1466
1887.268189979819,1419
1889.2343626932739,1450
1891.2000492711595,1438
1893.1652499774254,1435
1895.1299650761011,1467
1897.0941948312952,1441
1899.0579395071945,1417
