CollectionTime,7/11/2024 12:10:42 PM
659.0172166067838,1945
661.3066158173809,2005
663.5953893141935,1953
665.8835373154867,1962
668.1710600396028,1896
670.4579577049639,2015
672.7442305300709,1934
675.0298787335033,1922
677.3149025339197,1944
679.599302150058,1803
681.8830778007342,1953
684.1662297048437,1873
686.4487580813608,1994
688.7306631493387,2023
691.0119451279091,1945
693.2926042362834,1945
695.5726406937516,1960
697.8520547196814,1924
700.1308465335215,1930
702.4090163547982,1944
704.6865644031171,1955
706.9634908981619,1923
709.2397960596965,1926
711.5154801075631,1935
713.7905432616823,2004
716.0649857420548,1935
718.3388077687592,1976
720.612009561953,1912
722.8845913418733,1894
725.1565533288352,1921
727.427895743234,1939
729.6986188055427,1942
731.9687227363137,1901
734.238207756178,1942
736.5070740858458,1919
738.7753219461066,1861
741.0429515578281,1951
743.3099631419569,1945
745.5763569195191,1999
747.8421331116193,1855
750.1072919394409,1822
752.3718336242467,1919
754.6357583873777,2012
756.8990664502545,2021
759.1617580343765,1899
761.423833361321,1914
763.6852926527457,1919
765.9461361303862,1871
768.206364016058,1964
770.4659765316536,1886
772.7249738991469,1989
774.9833563405886,1970
777.2411240781092,2010
779.4982773339183,2013
781.7548163303044,1968
784.010741289634,2058
786.2660524343538,2146
788.5207499869881,2015
790.7748341701416,1995
793.0283052064964,2047
795.2811633188143,1997
797.5334087299362,2022
799.7850416627813,2095
802.0360623403484,2013
804.2864709857143,2057
806.5362678220353,1925
808.7854530725468,1935
811.0340269605625,2045
813.2819897094754,1964
815.5293415427581,1922
817.77608268396,1967
820.0222133567116,2028
822.2677337847211,2033
824.5126441917765,2046
826.7569448017433,2014
829.0006358385675,1921
831.2437175262731,1988
833.4861900889629,2018
835.7280537508192,2014
837.9693087361026,2000
840.2099552691533,2070
842.4499935743896,2024
844.689423876309,1949
846.9282463994886,2049
849.1664613685833,2003
851.4040690083276,2017
853.6410695435349,2018
855.877463199097,1991
858.1132501999847,2018
860.3484307712487,2004
862.5830051380175,2019
864.8169735254988,1993
867.0503361589791,2014
869.2830932638243,2075
871.5152450654786,2031
873.7467917894654,2073
875.9777336613873,1976
878.2080709069252,2018
880.4378037518389,1965
882.666932421968,2021
884.8954571432301,2047
887.1233781416219,2046
889.3506956432192,2029
891.5774098741766,2065
893.803521060728,2030
896.0290294291852,2039
898.2539352059397,1970
900.4782386174619,2023
902.7019398903011,2111
904.925039251085,2112
907.147536926521,2105
909.3694331433943,2093
911.59072812857,2028
913.8114221089921,2052
916.0315153116827,2092
918.2510079637437,1909
920.4699002923547,2051
922.6881925247761,2070
924.905884888345,1993
927.1229776104793,2016
929.3394709186747,1970
931.555365040506,2040
933.7706602036275,1933
935.9853566357709,1976
938.1994545647489,2014
940.4129542184515,1958
942.6258558248488,1942
944.8381596119883,1989
947.0498658079974,1964
949.2609746410825,1955
951.4714863395287,2034
953.6814011316998,1967
955.8907192460387,1990
958.0994409110671,1965
960.3075663553858,1901
962.5150958076741,1870
964.7220294966913,1919
966.928367651274,1870
969.1341105003388,1885
971.3392582728806,1846
973.5438111979742,1836
975.747769504772,1929
977.9511334225061,1885
980.153903180487,1813
982.3560790081052,1834
984.5576611348289,1913
986.7586497902058,1834
988.9590452038618,1870
991.158847605503,1854
993.3580572249133,1830
995.5566742919558,1811
997.7546990365728,1730
999.952131688785,1742
1002.1489724786926,1683
1004.3452216364743,1712
1006.5408793923874,1688
1008.7359459767691,1677
1010.9304216200343,1611
1013.1243065526781,1617
1015.3176010052733,1570
1017.510305208472,1615
1019.7024193930064,1637
1021.8939437896848,1645
1024.0848786293977,1651
1026.2752241431122,1659
1028.4649805618747,1613
1030.6541481168115,1616
1032.842727039127,1637
1035.0307175601051,1556
1037.2181199111074,1534
1039.4049343235752,1574
1041.591161029029,1607
1043.7768002590683,1525
1045.9618522453698,1520
1048.1463172196918,1501
1050.3301954138697,1556
1052.513487059818,1534
1054.69619238953,1539
1056.8783116350783,1479
1059.0598450286152,1529
1061.2407928023704,1505
1063.4211551886528,1468
1065.6009324198508,1510
1067.780124728432,1487
1069.9587323469414,1580
1072.1367555080046,1490
1074.314194444325,1530
1076.4910493886855,1511
1078.667320573947,1411
1080.843008233051,1500
1083.0181125990161,1532
1085.1926339049414,1508
1087.3665723840027,1536
1089.5399282694575,1430
1091.7127017946405,1496
1093.8848931929647,1447
1096.0565026979243,1482
1098.2275305430899,1453
1100.3979769621128,1386
1102.567842188722,1416
1104.737126456726,1478
1106.9058300000124,1498
1109.0739530525475,1404
1111.2414958483764,1418
1113.4084586216231,1417
1115.5748416064907,1396
1117.7406450372605,1421
1119.9058691482942,1421
1122.0705141740304,1421
1124.2345803489884,1393
1126.3980679077658,1465
1128.5609770850388,1417
1130.7233081155623,1451
1132.8850612341707,1401
1135.0462366757774,1398
1137.2068346753745,1420
1139.3668554680326,1386
1141.526299288901,1387
1143.68516637321,1370
1145.8434569562655,1487
1148.001171273455,1430
1150.158309560244,1465
1152.3148720521767,1408
1154.470858984876,1378
1156.626270594044,1390
1158.7811071154629,1431
1160.9353687849912,1373
1163.089055838569,1411
1165.242168512213,1407
1167.3947070420209,1408
1169.5466716641677,1359
1171.6980626149075,1382
1173.8488801305748,1372
1175.9991244475814,1361
1178.1487958024186,1442
1180.2978944316555,1462
1182.4464205719428,1435
1184.5943744600072,1425
1186.7417563326567,1413
1188.8885664267755,1363
1191.0348049793297,1382
1193.1804722273619,1421
1195.325568407995,1412
1197.4700937584303,1404
1199.614048515948,1404
1201.7574329179074,1413
1203.900247201746,1377
1206.042491604982,1388
1208.1841663652099,1380
1210.3252717201053,1381
1212.465807907422,1390
1214.6057751649923,1370
1216.7451737307279,1342
1218.8840038426192,1444
1221.0222657387353,1403
1223.1599596572241,1457
1225.2970858363137,1380
1227.4336445143094,1455
1229.5696359295966,1408
1231.705060320639,1393
1233.8399179259786,1423
1235.9742089842384,1409
1238.107933734118,1420
1240.2410924143974,1426
1242.373685263935,1398
1244.5057125216676,1402
1246.6371744266116,1400
1248.7680712178621,1438
1250.898403134593,1395
1253.028170416058,1377
1255.1573733015875,1428
1257.2860120305932,1402
1259.4140868425648,1390
1261.54159797707,1441
1263.6685456737569,1445
1265.7949301723515,1436
1267.9207517126597,1424
1270.046010534565,1476
1272.1707068780306,1470
1274.2948409830983,1383
1276.4184130898889,1384
1278.541423438603,1441
1280.6638722695184,1409
1282.785759822993,1422
1284.9070863394636,1348
1287.0278520594447,1396
1289.1480572235314,1462
1291.2677020723963,1419
1293.3867868467923,1385
1295.5053117875495,1425
1297.623277135579,1415
1299.740683131868,1439
1301.8575300174857,1432
1303.973818033578,1468
1306.0895474213703,1474
1308.2047184221678,1481
1310.3193312773528,1415
1312.4333862283888,1368
1314.5468835168163,1408
1316.659823384255,1421
1318.7722060724045,1424
1320.8840318230418,1443
1322.9953008780249,1355
1325.1060134792888,1435
1327.2161698688478,1370
1329.3257702887959,1434
1331.4348149813054,1362
1333.5433041886276,1431
1335.6512381530933,1425
1337.7586171171101,1435
1339.8654413231675,1441
1341.9717110138317,1480
1344.0774264317488,1384
1346.1825878196432,1413
1348.2871954203192,1507
1350.3912494766587,1438
1352.4947502316231,1434
1354.5976979282532,1345
1356.7000928096686,1434
1358.8019351190665,1406
1360.9032250997243,1442
1363.0039629949988,1434
1365.1041490483235,1470
1367.2037835032133,1404
1369.3028666032606,1399
1371.401398592137,1470
1373.4993797135926,1483
1375.5968102114575,1442
1377.6936903296396,1437
1379.7900203121262,1455
1381.8858004029835,1433
1383.9810308463561,1450
1386.075711886469,1456
1388.1698437676241,1480
1390.2634267342032,1441
1392.356461030667,1497
1394.4489469015557,1483
1396.5408845914872,1421
1398.6322743451592,1461
1400.7231164073469,1434
1402.813411022907,1394
1404.903158436773,1432
1406.9923588939578,1445
1409.0810126395531,1476
1411.1691199187303,1461
1413.2566809767386,1391
1415.343696058907,1412
1417.4301654106425,1432
1419.5160892774315,1576
1421.6014679048399,1460
1423.6863015385125,1492
1425.7705904241707,1464
1427.8543348076178,1544
1429.9375349347342,1514
1432.0201910514802,1495
1434.102303403894,1440
1436.1838722380944,1533
1438.2648978002767,1438
1440.3453803367174,1485
1442.4253200937692,1497
1444.5047173178677,1510
1446.5835722555234,1509
1448.6618851533285,1543
1450.739656257952,1453
1452.8168858161434,1511
1454.8935740747306,1506
1456.96972128062,1546
1459.045327680797,1483
1461.120393522327,1463
1463.1949190523528,1468
1465.2689045180973,1489
1467.3423501668608,1487
1469.415256246024,1578
1471.4876230030463,1596
1473.559450685465,1533
1475.6307395408976,1564
1477.7014898170391,1591
1479.771701761665,1588
1481.8413756226287,1533
1483.9105116478618,1510
1485.9791100853772,1567
1488.0471711832643,1601
1490.1146951896926,1638
1492.1816823529098,1539
1494.2481329212433,1514
1496.3140471430984,1551
1498.3794252669609,1557
1500.4442675413939,1623
1502.5085742150404,1626
1504.572345536622,1599
1506.6355817549388,1583
1508.6982831188702,1692
1510.7604498773744,1585
1512.8220822794883,1664
1514.8831805743293,1576
1516.9437450110909,1600
1519.003775839048,1636
1521.0632733075522,1614
1523.1222376660367,1624
1525.1806691640113,1624
1527.2385680510652,1565
1529.2959345768668,1686
1531.3527689911643,1604
1533.4090715437833,1650
1535.4648424846291,1692
1537.5200820636855,1637
1539.5747905310159,1689
1541.6289681367616,1729
1543.6826151311434,1689
1545.7357317644614,1731
1547.7883182870937,1662
1549.8403749494987,1664
1551.8919020022113,1790
1553.9428996958477,1779
1555.9933682811015,1760
1558.0433080087469,1803
1560.0927191296346,1751
1562.1416018946961,1768
1564.1899565549415,1819
1566.2377833614592,1853
1568.2850825654164,1892
1570.3318544180606,1812
1572.3780991707158,1825
1574.423817074788,1789
1576.4690083817595,1811
1578.5136733431923,1794
1580.5578122107272,1785
1582.601425236085,1685
1584.6445126710646,1699
1586.6870747675434,1717
1588.7291117774776,1658
1590.7706239529034,1654
1592.8116115459347,1712
1594.8520748087658,1526
1596.8920139936686,1572
1598.9314293529933,1593
1600.9703211391711,1564
1603.008689604711,1584
1605.0465350022005,1587
1607.0838575843068,1550
1609.1206576037753,1514
1611.1569353134305,1422
1613.1926909661765,1490
1615.2279248149953,1531
1617.2626371129481,1518
1619.2968281131757,1517
1621.3304980688963,1439
1623.3636472334088,1501
1625.39627586009,1414
1627.428384202396,1494
1629.459972513861,1497
1631.4910410480993,1412
1633.5215900588028,1466
1635.551619799744,1492
1637.5811305247717,1461
1639.6101224878166,1465
1641.6385959428862,1458
1643.6665511440683,1429
1645.693988345528,1398
1647.7209078015112,1508
1649.7473097663405,1491
1651.7731944944203,1503
1653.7985622402307,1472
1655.823413258333,1443
1657.847747803366,1468
1659.8715661300494,1487
1661.8948684931793,1483
1663.9176551476316,1465
1665.9399263483624,1405
1667.9616823504057,1415
1669.982923408873,1479
1672.0036497789574,1470
1674.0238617159293,1460
1676.043559475138,1443
1678.0627433120121,1445
1680.081413482059,1471
1682.0995702408654,1438
1684.117213844096,1430
1686.134344547495,1381
1688.1509626068864,1421
1690.1670682781705,1450
1692.182661817329,1465
1694.1977434804217,1425
1696.2123135235875,1427
1698.226372203043,1475
1700.2399197750851,1461
1702.2529564960905,1409
1704.2654826225112,1505
1706.277498410882,1461
1708.2890041178139,1449
1710.2999999999988,1499
1712.3104863142066,1415
1714.3204633172854,1404
1716.329931266163,1389
1718.3388904178469,1481
1720.3473410294214,1430
1722.3552833580516,1491
1724.3627176609807,1491
1726.3696441955308,1499
1728.3760632191033,1414
1730.3819749891782,1440
1732.3873797633146,1449
1734.3922777991502,1424
1736.3966693544012,1408
1738.4005546868639,1442
1740.4039340544127,1435
1742.406807715001,1467
1744.4091759266616,1472
1746.4110389475054,1445
1748.4123970357223,1439
1750.413250449582,1481
1752.4135994474318,1435
1754.4134442876993,1422
1756.4127852288902,1405
1758.4116225295893,1416
1760.4099564484595,1461
1762.407787244244,1430
1764.405115175764,1369
1766.4019405019203,1486
1768.3982634816916,1470
1770.3940843741357,1465
1772.3894034383907,1394
1774.3842209336717,1397
1776.378537119274,1417
1778.372352254571,1407
1780.3656665990156,1465
1782.3584804121397,1463
1784.3507939535534,1454
1786.3426074829463,1417
1788.3339212600863,1463
1790.3247355448211,1400
1792.3150505970766,1441
1794.3048666768573,1404
1796.2941840442477,1450
1798.2830029594106,1472
1800.2713236825884,1445
1802.2591464741004,1460
1804.2464715943465,1412
1806.2332993038058,1473
1808.2196298630352,1483
1810.2054635326708,1442
1812.190800573428,1410
1814.175641246101,1468
1816.1599858115628,1441
1818.1438345307652,1445
1820.127187664738,1443
1822.1100454745924,1440
1824.092408221516,1456
1826.0742761667766,1484
1828.055649571721,1449
1830.0365286977735,1438
1832.0169138064398,1429
1833.9968051593014,1494
1835.9762030180214,1451
1837.9551076443408,1473
1839.9335193000788,1474
1841.9114382471344,1440
1843.888864747485,1438
1845.8657990631878,1417
1847.842241456378,1448
1849.8181921892697,1466
1851.7936515241558,1401
1853.7686197234098,1360
1855.7430970494815,1367
1857.7170837649014,1438
1859.6905801322787,1411
1861.6635864143004,1430
1863.6361028737338,1451
1865.608129773424,1454
1867.5796673762961,1402
1869.5507159453537,1439
1871.521275743678,1469
1873.4913470344313,1419
1875.4609300808534,1396
1877.4300251462632,1422
1879.3986324940588,1470
1881.366752387717,1463
1883.3343850907936,1479
1885.3015308669228,1464
1887.268189979819,1475
1889.2343626932739,1427
1891.2000492711595,1421
1893.1652499774254,1406
1895.1299650761011,1489
