CollectionTime,7/11/2024 12:14:36 PM
617.7007854101818,4143
620.0014847020951,4235
622.3015543649641,4241
624.6009946156324,4177
626.8998056710224,4175
629.1979877481361,4163
631.4955410640538,4177
633.7924658359349,4167
636.0887622810175,4185
638.3844306166192,4116
640.6794710601358,4274
642.9738838290426,4277
645.2676691408932,4246
647.5608272133207,4294
649.853358264037,4249
652.1452625108324,4233
654.4365401715764,4301
656.7271914642178,4345
659.0172166067838,4326
661.3066158173809,4223
663.5953893141935,4367
665.8835373154867,4349
668.1710600396028,4236
670.4579577049639,4188
672.7442305300709,4271
675.0298787335033,4334
677.3149025339197,4254
679.599302150058,4285
681.8830778007342,4209
684.1662297048437,4322
686.4487580813608,4274
688.7306631493387,4452
691.0119451279091,4294
693.2926042362834,4257
695.5726406937516,4353
697.8520547196814,4242
700.1308465335215,4216
702.4090163547982,4352
704.6865644031171,4218
706.9634908981619,4259
709.2397960596965,4153
711.5154801075631,4216
713.7905432616823,4289
716.0649857420548,4188
718.3388077687592,4265
720.612009561953,4412
722.8845913418733,4366
725.1565533288352,4242
727.427895743234,4196
729.6986188055427,4203
731.9687227363137,4294
734.238207756178,4235
736.5070740858458,4221
738.7753219461066,4274
741.0429515578281,4336
743.3099631419569,4308
745.5763569195191,4227
747.8421331116193,4214
750.1072919394409,4323
752.3718336242467,4326
754.6357583873777,4337
756.8990664502545,4250
759.1617580343765,4327
761.423833361321,4244
763.6852926527457,4430
765.9461361303862,4270
768.206364016058,4390
770.4659765316536,4457
772.7249738991469,4380
774.9833563405886,4371
777.2411240781092,4356
779.4982773339183,4343
781.7548163303044,4432
784.010741289634,4381
786.2660524343538,4530
788.5207499869881,4329
790.7748341701416,4414
793.0283052064964,4311
795.2811633188143,4313
797.5334087299362,4384
799.7850416627813,4341
802.0360623403484,4377
804.2864709857143,4271
806.5362678220353,4330
808.7854530725468,4462
811.0340269605625,4288
813.2819897094754,4242
815.5293415427581,4401
817.77608268396,4342
820.0222133567116,4393
822.2677337847211,4393
824.5126441917765,4334
826.7569448017433,4467
829.0006358385675,4370
831.2437175262731,4368
833.4861900889629,4431
835.7280537508192,4341
837.9693087361026,4526
840.2099552691533,4464
842.4499935743896,4409
844.689423876309,4327
846.9282463994886,4476
849.1664613685833,4277
851.4040690083276,4380
853.6410695435349,4400
855.877463199097,4421
858.1132501999847,4509
860.3484307712487,4470
862.5830051380175,4435
864.8169735254988,4367
867.0503361589791,4424
869.2830932638243,4454
871.5152450654786,4523
873.7467917894654,4466
875.9777336613873,4508
878.2080709069252,4493
880.4378037518389,4519
882.666932421968,4553
884.8954571432301,4457
887.1233781416219,4471
889.3506956432192,4501
891.5774098741766,4346
893.803521060728,4506
896.0290294291852,4441
898.2539352059397,4404
900.4782386174619,4486
902.7019398903011,4412
904.925039251085,4577
907.147536926521,4593
909.3694331433943,4499
911.59072812857,4434
913.8114221089921,4451
916.0315153116827,4425
918.2510079637437,4441
920.4699002923547,4390
922.6881925247761,4414
924.905884888345,4292
927.1229776104793,4425
929.3394709186747,4382
931.555365040506,4303
933.7706602036275,4373
935.9853566357709,4409
938.1994545647489,4401
940.4129542184515,4402
942.6258558248488,4387
944.8381596119883,4264
947.0498658079974,4441
949.2609746410825,4402
951.4714863395287,4361
953.6814011316998,4439
955.8907192460387,4407
958.0994409110671,4305
960.3075663553858,4305
962.5150958076741,4388
964.7220294966913,4378
966.928367651274,4363
969.1341105003388,4449
971.3392582728806,4365
973.5438111979742,4250
975.747769504772,4365
977.9511334225061,4304
980.153903180487,4291
982.3560790081052,4335
984.5576611348289,4393
986.7586497902058,4286
988.9590452038618,4331
991.158847605503,4340
993.3580572249133,4335
995.5566742919558,4178
997.7546990365728,4279
999.952131688785,4282
1002.1489724786926,4176
1004.3452216364743,4117
1006.5408793923874,4177
1008.7359459767691,4157
1010.9304216200343,4249
1013.1243065526781,4151
1015.3176010052733,4242
1017.510305208472,4138
1019.7024193930064,4076
1021.8939437896848,4109
1024.0848786293977,4102
1026.2752241431122,4144
1028.4649805618747,4130
1030.6541481168115,4122
1032.842727039127,4151
1035.0307175601051,4130
1037.2181199111074,4207
1039.4049343235752,4129
1041.591161029029,4102
1043.7768002590683,4127
1045.9618522453698,4193
1048.1463172196918,4100
1050.3301954138697,4243
1052.513487059818,3993
1054.69619238953,4135
1056.8783116350783,4087
1059.0598450286152,4017
1061.2407928023704,4148
1063.4211551886528,3981
1065.6009324198508,4130
1067.780124728432,4190
1069.9587323469414,4031
1072.1367555080046,4157
1074.314194444325,4037
1076.4910493886855,4033
1078.667320573947,4091
1080.843008233051,4060
1083.0181125990161,4037
1085.1926339049414,3893
1087.3665723840027,4048
1089.5399282694575,4058
1091.7127017946405,3985
1093.8848931929647,4037
1096.0565026979243,4120
1098.2275305430899,4013
1100.3979769621128,3976
1102.567842188722,3990
1104.737126456726,3931
1106.9058300000124,4047
1109.0739530525475,3895
1111.2414958483764,4035
1113.4084586216231,4023
1115.5748416064907,4001
1117.7406450372605,4001
1119.9058691482942,4038
1122.0705141740304,4028
1124.2345803489884,4148
1126.3980679077658,4148
1128.5609770850388,4046
1130.7233081155623,4106
1132.8850612341707,3991
1135.0462366757774,4111
1137.2068346753745,3985
1139.3668554680326,4094
1141.526299288901,4044
1143.68516637321,4087
1145.8434569562655,4005
1148.001171273455,3907
1150.158309560244,4172
1152.3148720521767,4022
1154.470858984876,3993
1156.626270594044,4031
1158.7811071154629,4001
1160.9353687849912,4009
1163.089055838569,4021
1165.242168512213,3959
1167.3947070420209,3945
1169.5466716641677,4009
1171.6980626149075,4013
1173.8488801305748,3975
1175.9991244475814,3989
1178.1487958024186,4074
1180.2978944316555,4036
1182.4464205719428,3992
1184.5943744600072,4061
1186.7417563326567,4038
1188.8885664267755,3948
1191.0348049793297,4002
1193.1804722273619,4111
1195.325568407995,3970
1197.4700937584303,4095
1199.614048515948,4066
1201.7574329179074,4033
1203.900247201746,4052
1206.042491604982,4114
1208.1841663652099,4026
1210.3252717201053,3901
1212.465807907422,4057
1214.6057751649923,4038
1216.7451737307279,4125
1218.8840038426192,4097
1221.0222657387353,4068
1223.1599596572241,4037
1225.2970858363137,4016
1227.4336445143094,4093
1229.5696359295966,3989
1231.705060320639,4117
1233.8399179259786,4125
1235.9742089842384,4135
1238.107933734118,4180
1240.2410924143974,4249
1242.373685263935,4023
1244.5057125216676,4056
1246.6371744266116,4042
1248.7680712178621,4100
1250.898403134593,4064
1253.028170416058,4067
1255.1573733015875,4091
1257.2860120305932,4140
1259.4140868425648,4105
1261.54159797707,4135
1263.6685456737569,4178
1265.7949301723515,4029
1267.9207517126597,4246
1270.046010534565,4196
1272.1707068780306,4148
1274.2948409830983,4240
1276.4184130898889,4077
1278.541423438603,4212
1280.6638722695184,4122
1282.785759822993,4205
1284.9070863394636,4130
1287.0278520594447,4305
1289.1480572235314,4176
1291.2677020723963,4208
1293.3867868467923,4221
1295.5053117875495,4135
1297.623277135579,4221
1299.740683131868,4274
1301.8575300174857,4342
1303.973818033578,4346
1306.0895474213703,4304
1308.2047184221678,4316
1310.3193312773528,4373
1312.4333862283888,4268
1314.5468835168163,4255
1316.659823384255,4301
1318.7722060724045,4227
1320.8840318230418,4362
1322.9953008780249,4292
1325.1060134792888,4241
1327.2161698688478,4258
1329.3257702887959,4297
1331.4348149813054,4248
1333.5433041886276,4291
1335.6512381530933,4417
1337.7586171171101,4338
1339.8654413231675,4309
1341.9717110138317,4330
1344.0774264317488,4308
1346.1825878196432,4242
1348.2871954203192,4238
1350.3912494766587,4266
1352.4947502316231,4282
1354.5976979282532,4285
1356.7000928096686,4175
1358.8019351190665,4216
1360.9032250997243,4242
1363.0039629949988,4300
1365.1041490483235,4294
1367.2037835032133,4356
1369.3028666032606,4317
1371.401398592137,4341
1373.4993797135926,4304
1375.5968102114575,4286
1377.6936903296396,4359
1379.7900203121262,4318
1381.8858004029835,4362
1383.9810308463561,4498
1386.075711886469,4439
1388.1698437676241,4345
1390.2634267342032,4356
1392.356461030667,4314
1394.4489469015557,4329
1396.5408845914872,4361
1398.6322743451592,4308
1400.7231164073469,4369
1402.813411022907,4362
1404.903158436773,4427
1406.9923588939578,4448
1409.0810126395531,4470
1411.1691199187303,4383
1413.2566809767386,4394
1415.343696058907,4347
1417.4301654106425,4295
1419.5160892774315,4438
1421.6014679048399,4273
1423.6863015385125,4482
1425.7705904241707,4466
1427.8543348076178,4470
1429.9375349347342,4540
1432.0201910514802,4458
1434.102303403894,4455
1436.1838722380944,4535
1438.2648978002767,4534
1440.3453803367174,4517
1442.4253200937692,4534
1444.5047173178677,4569
1446.5835722555234,4602
1448.6618851533285,4700
1450.739656257952,4674
1452.8168858161434,4675
1454.8935740747306,4665
1456.96972128062,4693
1459.045327680797,4725
1461.120393522327,4846
1463.1949190523528,4741
1465.2689045180973,4710
1467.3423501668608,4861
1469.415256246024,4877
1471.4876230030463,4966
1473.559450685465,4905
1475.6307395408976,4978
1477.7014898170391,5014
1479.771701761665,4929
1481.8413756226287,4948
1483.9105116478618,5131
1485.9791100853772,5008
1488.0471711832643,5123
1490.1146951896926,5045
1492.1816823529098,5220
1494.2481329212433,5209
1496.3140471430984,5240
1498.3794252669609,5164
1500.4442675413939,5282
1502.5085742150404,5201
1504.572345536622,5289
1506.6355817549388,5249
1508.6982831188702,5287
1510.7604498773744,5247
1512.8220822794883,5382
1514.8831805743293,5212
1516.9437450110909,5365
1519.003775839048,5281
1521.0632733075522,5369
1523.1222376660367,5544
1525.1806691640113,5456
1527.2385680510652,5449
1529.2959345768668,5570
1531.3527689911643,5548
1533.4090715437833,5488
1535.4648424846291,5587
1537.5200820636855,5631
1539.5747905310159,5727
1541.6289681367616,5720
1543.6826151311434,5837
1545.7357317644614,5731
1547.7883182870937,5776
1549.8403749494987,6002
1551.8919020022113,5989
1553.9428996958477,5941
1555.9933682811015,5901
1558.0433080087469,6080
1560.0927191296346,6072
1562.1416018946961,6078
1564.1899565549415,5969
1566.2377833614592,5977
1568.2850825654164,5921
1570.3318544180606,6004
1572.3780991707158,5898
1574.423817074788,5685
1576.4690083817595,5637
1578.5136733431923,5602
1580.5578122107272,5476
1582.601425236085,5318
1584.6445126710646,5210
1586.6870747675434,5192
1588.7291117774776,5025
1590.7706239529034,4997
1592.8116115459347,4837
1594.8520748087658,4871
1596.8920139936686,4794
1598.9314293529933,4795
1600.9703211391711,4766
1603.008689604711,4712
1605.0465350022005,4693
1607.0838575843068,4640
1609.1206576037753,4727
1611.1569353134305,4605
1613.1926909661765,4558
1615.2279248149953,4600
1617.2626371129481,4614
1619.2968281131757,4466
1621.3304980688963,4520
1623.3636472334088,4528
1625.39627586009,4559
1627.428384202396,4522
1629.459972513861,4554
1631.4910410480993,4464
1633.5215900588028,4537
1635.551619799744,4374
1637.5811305247717,4476
1639.6101224878166,4440
1641.6385959428862,4499
1643.6665511440683,4339
1645.693988345528,4492
1647.7209078015112,4397
1649.7473097663405,4316
1651.7731944944203,4395
1653.7985622402307,4274
1655.823413258333,4420
1657.847747803366,4307
1659.8715661300494,4258
1661.8948684931793,4368
1663.9176551476316,4210
1665.9399263483624,4332
1667.9616823504057,4312
1669.982923408873,4328
1672.0036497789574,4393
1674.0238617159293,4467
1676.043559475138,4435
1678.0627433120121,4332
1680.081413482059,4318
1682.0995702408654,4353
1684.117213844096,4243
1686.134344547495,4397
1688.1509626068864,4217
1690.1670682781705,4399
1692.182661817329,4440
1694.1977434804217,4397
1696.2123135235875,4392
1698.226372203043,4318
1700.2399197750851,4424
1702.2529564960905,4297
1704.2654826225112,4343
1706.277498410882,4401
1708.2890041178139,4307
1710.2999999999988,4229
1712.3104863142066,4254
1714.3204633172854,4368
1716.329931266163,4442
1718.3388904178469,4426
1720.3473410294214,4338
1722.3552833580516,4486
1724.3627176609807,4389
1726.3696441955308,4394
1728.3760632191033,4406
1730.3819749891782,4330
1732.3873797633146,4363
1734.3922777991502,4181
1736.3966693544012,4321
1738.4005546868639,4355
1740.4039340544127,4282
1742.406807715001,4344
1744.4091759266616,4304
1746.4110389475054,4306
1748.4123970357223,4307
1750.413250449582,4295
1752.4135994474318,4490
1754.4134442876993,4307
1756.4127852288902,4334
1758.4116225295893,4275
1760.4099564484595,4345
1762.407787244244,4438
1764.405115175764,4256
1766.4019405019203,4429
1768.3982634816916,4386
1770.3940843741357,4317
1772.3894034383907,4298
1774.3842209336717,4317
1776.378537119274,4334
1778.372352254571,4324
1780.3656665990156,4272
1782.3584804121397,4360
1784.3507939535534,4234
1786.3426074829463,4288
1788.3339212600863,4301
1790.3247355448211,4356
1792.3150505970766,4247
1794.3048666768573,4276
1796.2941840442477,4258
1798.2830029594106,4353
1800.2713236825884,4349
1802.2591464741004,4286
1804.2464715943465,4388
1806.2332993038058,4442
1808.2196298630352,4306
1810.2054635326708,4298
1812.190800573428,4299
1814.175641246101,4355
1816.1599858115628,4384
1818.1438345307652,4308
1820.127187664738,4368
1822.1100454745924,4381
1824.092408221516,4308
1826.0742761667766,4278
1828.055649571721,4265
1830.0365286977735,4361
1832.0169138064398,4338
1833.9968051593014,4263
1835.9762030180214,4295
1837.9551076443408,4352
1839.9335193000788,4368
1841.9114382471344,4513
1843.888864747485,4334
1845.8657990631878,4338
1847.842241456378,4318
1849.8181921892697,4314
1851.7936515241558,4475
1853.7686197234098,4273
1855.7430970494815,4435
1857.7170837649014,4343
1859.6905801322787,4328
1861.6635864143004,4375
1863.6361028737338,4330
