CollectionTime,7/11/2024 12:11:34 PM
659.0172166067838,1922
661.3066158173809,2048
663.5953893141935,2043
665.8835373154867,2033
668.1710600396028,2042
670.4579577049639,2059
672.7442305300709,1993
675.0298787335033,2032
677.3149025339197,2072
679.599302150058,2019
681.8830778007342,2082
684.1662297048437,2058
686.4487580813608,2109
688.7306631493387,2090
691.0119451279091,2043
693.2926042362834,2023
695.5726406937516,2061
697.8520547196814,1990
700.1308465335215,2038
702.4090163547982,2077
704.6865644031171,2083
706.9634908981619,2078
709.2397960596965,2066
711.5154801075631,2023
713.7905432616823,2070
716.0649857420548,2008
718.3388077687592,2015
720.612009561953,2030
722.8845913418733,2049
725.1565533288352,2076
727.427895743234,2094
729.6986188055427,2027
731.9687227363137,1945
734.238207756178,2029
736.5070740858458,2011
738.7753219461066,1903
741.0429515578281,2132
743.3099631419569,2065
745.5763569195191,2012
747.8421331116193,2062
750.1072919394409,2066
752.3718336242467,2026
754.6357583873777,2036
756.8990664502545,2039
759.1617580343765,2000
761.423833361321,2033
763.6852926527457,1972
765.9461361303862,2064
768.206364016058,2010
770.4659765316536,2002
772.7249738991469,2007
774.9833563405886,2076
777.2411240781092,2084
779.4982773339183,2102
781.7548163303044,2075
784.010741289634,2052
786.2660524343538,2142
788.5207499869881,2079
790.7748341701416,2048
793.0283052064964,2130
795.2811633188143,2124
797.5334087299362,2110
799.7850416627813,2059
802.0360623403484,2083
804.2864709857143,2036
806.5362678220353,2008
808.7854530725468,2024
811.0340269605625,2077
813.2819897094754,2051
815.5293415427581,2041
817.77608268396,2035
820.0222133567116,2082
822.2677337847211,2088
824.5126441917765,2095
826.7569448017433,2089
829.0006358385675,2055
831.2437175262731,2102
833.4861900889629,2015
835.7280537508192,2082
837.9693087361026,2119
840.2099552691533,2135
842.4499935743896,2109
844.689423876309,2089
846.9282463994886,2107
849.1664613685833,2066
851.4040690083276,2079
853.6410695435349,2084
855.877463199097,2136
858.1132501999847,2114
860.3484307712487,2154
862.5830051380175,2125
864.8169735254988,2150
867.0503361589791,2175
869.2830932638243,2224
871.5152450654786,2131
873.7467917894654,2190
875.9777336613873,2100
878.2080709069252,2150
880.4378037518389,2211
882.666932421968,2191
884.8954571432301,2195
887.1233781416219,2149
889.3506956432192,2236
891.5774098741766,2146
893.803521060728,2142
896.0290294291852,2162
898.2539352059397,2199
900.4782386174619,2199
902.7019398903011,2165
904.925039251085,2216
907.147536926521,2116
909.3694331433943,2094
911.59072812857,2126
913.8114221089921,2073
916.0315153116827,2199
918.2510079637437,2086
920.4699002923547,2042
922.6881925247761,2114
924.905884888345,2098
927.1229776104793,2070
929.3394709186747,1968
931.555365040506,2027
933.7706602036275,2057
935.9853566357709,2037
938.1994545647489,2056
940.4129542184515,2134
942.6258558248488,2037
944.8381596119883,2158
947.0498658079974,2034
949.2609746410825,2087
951.4714863395287,2038
953.6814011316998,2078
955.8907192460387,1941
958.0994409110671,2049
960.3075663553858,1995
962.5150958076741,1974
964.7220294966913,1933
966.928367651274,2007
969.1341105003388,1996
971.3392582728806,2010
973.5438111979742,2023
975.747769504772,1990
977.9511334225061,1994
980.153903180487,1933
982.3560790081052,1923
984.5576611348289,1970
986.7586497902058,1927
988.9590452038618,1988
991.158847605503,1979
993.3580572249133,1907
995.5566742919558,1945
997.7546990365728,1863
999.952131688785,1861
1002.1489724786926,1804
1004.3452216364743,1861
1006.5408793923874,1775
1008.7359459767691,1798
1010.9304216200343,1762
1013.1243065526781,1756
1015.3176010052733,1703
1017.510305208472,1746
1019.7024193930064,1762
1021.8939437896848,1756
1024.0848786293977,1785
1026.2752241431122,1721
1028.4649805618747,1756
1030.6541481168115,1725
1032.842727039127,1791
1035.0307175601051,1721
1037.2181199111074,1736
1039.4049343235752,1737
1041.591161029029,1698
1043.7768002590683,1709
1045.9618522453698,1617
1048.1463172196918,1710
1050.3301954138697,1696
1052.513487059818,1687
1054.69619238953,1714
1056.8783116350783,1645
1059.0598450286152,1618
1061.2407928023704,1681
1063.4211551886528,1705
1065.6009324198508,1705
1067.780124728432,1672
1069.9587323469414,1699
1072.1367555080046,1644
1074.314194444325,1647
1076.4910493886855,1645
1078.667320573947,1699
1080.843008233051,1713
1083.0181125990161,1659
1085.1926339049414,1576
1087.3665723840027,1570
1089.5399282694575,1603
1091.7127017946405,1622
1093.8848931929647,1593
1096.0565026979243,1554
1098.2275305430899,1560
1100.3979769621128,1592
1102.567842188722,1589
1104.737126456726,1539
1106.9058300000124,1537
1109.0739530525475,1557
1111.2414958483764,1586
1113.4084586216231,1548
1115.5748416064907,1572
1117.7406450372605,1528
1119.9058691482942,1579
1122.0705141740304,1533
1124.2345803489884,1553
1126.3980679077658,1612
1128.5609770850388,1638
1130.7233081155623,1554
1132.8850612341707,1560
1135.0462366757774,1528
1137.2068346753745,1541
1139.3668554680326,1526
1141.526299288901,1543
1143.68516637321,1513
1145.8434569562655,1574
1148.001171273455,1547
1150.158309560244,1583
1152.3148720521767,1587
1154.470858984876,1562
1156.626270594044,1526
1158.7811071154629,1589
1160.9353687849912,1581
1163.089055838569,1484
1165.242168512213,1515
1167.3947070420209,1502
1169.5466716641677,1605
1171.6980626149075,1491
1173.8488801305748,1503
1175.9991244475814,1465
1178.1487958024186,1568
1180.2978944316555,1545
1182.4464205719428,1561
1184.5943744600072,1590
1186.7417563326567,1543
1188.8885664267755,1500
1191.0348049793297,1558
1193.1804722273619,1513
1195.325568407995,1518
1197.4700937584303,1517
1199.614048515948,1536
1201.7574329179074,1442
1203.900247201746,1506
1206.042491604982,1520
1208.1841663652099,1514
1210.3252717201053,1570
1212.465807907422,1557
1214.6057751649923,1539
1216.7451737307279,1522
1218.8840038426192,1514
1221.0222657387353,1561
1223.1599596572241,1570
1225.2970858363137,1526
1227.4336445143094,1576
1229.5696359295966,1597
1231.705060320639,1581
1233.8399179259786,1531
1235.9742089842384,1597
1238.107933734118,1509
1240.2410924143974,1544
1242.373685263935,1569
1244.5057125216676,1620
1246.6371744266116,1539
1248.7680712178621,1597
1250.898403134593,1552
1253.028170416058,1577
1255.1573733015875,1528
1257.2860120305932,1555
1259.4140868425648,1560
1261.54159797707,1563
1263.6685456737569,1514
1265.7949301723515,1602
1267.9207517126597,1594
1270.046010534565,1631
1272.1707068780306,1579
1274.2948409830983,1609
1276.4184130898889,1663
1278.541423438603,1715
1280.6638722695184,1630
1282.785759822993,1682
1284.9070863394636,1676
1287.0278520594447,1673
1289.1480572235314,1631
1291.2677020723963,1602
1293.3867868467923,1624
1295.5053117875495,1709
1297.623277135579,1713
1299.740683131868,1691
1301.8575300174857,1693
1303.973818033578,1702
1306.0895474213703,1724
1308.2047184221678,1703
1310.3193312773528,1707
1312.4333862283888,1780
1314.5468835168163,1669
1316.659823384255,1687
1318.7722060724045,1646
1320.8840318230418,1718
1322.9953008780249,1620
1325.1060134792888,1703
1327.2161698688478,1687
1329.3257702887959,1689
1331.4348149813054,1699
1333.5433041886276,1667
1335.6512381530933,1715
1337.7586171171101,1678
1339.8654413231675,1644
1341.9717110138317,1679
1344.0774264317488,1732
1346.1825878196432,1714
1348.2871954203192,1689
1350.3912494766587,1691
1352.4947502316231,1680
1354.5976979282532,1649
1356.7000928096686,1714
1358.8019351190665,1654
1360.9032250997243,1669
1363.0039629949988,1681
1365.1041490483235,1638
1367.2037835032133,1614
1369.3028666032606,1633
1371.401398592137,1678
1373.4993797135926,1675
1375.5968102114575,1647
1377.6936903296396,1660
1379.7900203121262,1691
1381.8858004029835,1649
1383.9810308463561,1708
1386.075711886469,1638
1388.1698437676241,1730
1390.2634267342032,1738
1392.356461030667,1715
1394.4489469015557,1722
1396.5408845914872,1715
1398.6322743451592,1739
1400.7231164073469,1736
1402.813411022907,1709
1404.903158436773,1747
1406.9923588939578,1662
1409.0810126395531,1797
1411.1691199187303,1766
1413.2566809767386,1805
1415.343696058907,1761
1417.4301654106425,1730
1419.5160892774315,1763
1421.6014679048399,1786
1423.6863015385125,1878
1425.7705904241707,1885
1427.8543348076178,1794
1429.9375349347342,1772
1432.0201910514802,1808
1434.102303403894,1875
1436.1838722380944,1861
1438.2648978002767,1890
1440.3453803367174,1857
1442.4253200937692,1970
1444.5047173178677,1906
1446.5835722555234,1987
1448.6618851533285,1985
1450.739656257952,1956
1452.8168858161434,1974
1454.8935740747306,2027
1456.96972128062,2008
1459.045327680797,2048
1461.120393522327,2090
1463.1949190523528,2103
1465.2689045180973,2155
1467.3423501668608,2133
1469.415256246024,2167
1471.4876230030463,2272
1473.559450685465,2246
1475.6307395408976,2266
1477.7014898170391,2295
1479.771701761665,2350
1481.8413756226287,2341
1483.9105116478618,2327
1485.9791100853772,2377
1488.0471711832643,2473
1490.1146951896926,2447
1492.1816823529098,2489
1494.2481329212433,2449
1496.3140471430984,2410
1498.3794252669609,2433
1500.4442675413939,2498
1502.5085742150404,2567
1504.572345536622,2494
1506.6355817549388,2564
1508.6982831188702,2598
1510.7604498773744,2542
1512.8220822794883,2598
1514.8831805743293,2673
1516.9437450110909,2653
1519.003775839048,2623
1521.0632733075522,2581
1523.1222376660367,2782
1525.1806691640113,2708
1527.2385680510652,2774
1529.2959345768668,2836
1531.3527689911643,2743
1533.4090715437833,2887
1535.4648424846291,2806
1537.5200820636855,2834
1539.5747905310159,2856
1541.6289681367616,2947
1543.6826151311434,2916
1545.7357317644614,3014
1547.7883182870937,3029
1549.8403749494987,2943
1551.8919020022113,3121
1553.9428996958477,3120
1555.9933682811015,3189
1558.0433080087469,3113
1560.0927191296346,3165
1562.1416018946961,3289
1564.1899565549415,3195
1566.2377833614592,3191
1568.2850825654164,3097
1570.3318544180606,2951
1572.3780991707158,3048
1574.423817074788,2916
1576.4690083817595,2741
1578.5136733431923,2746
1580.5578122107272,2660
1582.601425236085,2453
1584.6445126710646,2440
1586.6870747675434,2410
1588.7291117774776,2281
1590.7706239529034,2171
1592.8116115459347,2178
1594.8520748087658,2113
1596.8920139936686,2025
1598.9314293529933,2104
1600.9703211391711,1959
1603.008689604711,2086
1605.0465350022005,1887
1607.0838575843068,1893
1609.1206576037753,1875
1611.1569353134305,1791
1613.1926909661765,1773
1615.2279248149953,1809
1617.2626371129481,1813
1619.2968281131757,1736
1621.3304980688963,1777
1623.3636472334088,1746
1625.39627586009,1743
1627.428384202396,1647
1629.459972513861,1679
1631.4910410480993,1713
1633.5215900588028,1711
1635.551619799744,1651
1637.5811305247717,1639
1639.6101224878166,1608
1641.6385959428862,1625
1643.6665511440683,1644
1645.693988345528,1686
1647.7209078015112,1621
1649.7473097663405,1641
1651.7731944944203,1570
1653.7985622402307,1573
1655.823413258333,1591
1657.847747803366,1541
1659.8715661300494,1578
1661.8948684931793,1618
1663.9176551476316,1644
1665.9399263483624,1600
1667.9616823504057,1636
1669.982923408873,1582
1672.0036497789574,1602
1674.0238617159293,1588
1676.043559475138,1564
1678.0627433120121,1627
1680.081413482059,1612
1682.0995702408654,1620
1684.117213844096,1649
1686.134344547495,1588
1688.1509626068864,1620
1690.1670682781705,1590
1692.182661817329,1557
1694.1977434804217,1586
1696.2123135235875,1620
1698.226372203043,1570
1700.2399197750851,1645
1702.2529564960905,1636
1704.2654826225112,1617
1706.277498410882,1514
1708.2890041178139,1532
1710.2999999999988,1540
1712.3104863142066,1557
1714.3204633172854,1597
1716.329931266163,1487
1718.3388904178469,1551
1720.3473410294214,1533
1722.3552833580516,1513
1724.3627176609807,1520
1726.3696441955308,1573
1728.3760632191033,1525
1730.3819749891782,1596
1732.3873797633146,1615
1734.3922777991502,1494
1736.3966693544012,1559
1738.4005546868639,1592
1740.4039340544127,1535
1742.406807715001,1485
1744.4091759266616,1538
1746.4110389475054,1518
1748.4123970357223,1551
1750.413250449582,1485
1752.4135994474318,1477
1754.4134442876993,1533
1756.4127852288902,1503
1758.4116225295893,1446
1760.4099564484595,1519
1762.407787244244,1459
1764.405115175764,1530
1766.4019405019203,1527
1768.3982634816916,1508
1770.3940843741357,1482
1772.3894034383907,1454
1774.3842209336717,1420
1776.378537119274,1507
1778.372352254571,1458
1780.3656665990156,1434
1782.3584804121397,1454
1784.3507939535534,1462
1786.3426074829463,1420
1788.3339212600863,1471
1790.3247355448211,1470
1792.3150505970766,1495
1794.3048666768573,1486
1796.2941840442477,1544
1798.2830029594106,1456
1800.2713236825884,1479
1802.2591464741004,1473
1804.2464715943465,1453
1806.2332993038058,1488
1808.2196298630352,1471
1810.2054635326708,1496
1812.190800573428,1489
1814.175641246101,1479
1816.1599858115628,1487
1818.1438345307652,1496
1820.127187664738,1522
1822.1100454745924,1475
1824.092408221516,1454
1826.0742761667766,1477
1828.055649571721,1447
1830.0365286977735,1450
1832.0169138064398,1480
1833.9968051593014,1470
1835.9762030180214,1516
1837.9551076443408,1460
1839.9335193000788,1543
1841.9114382471344,1459
1843.888864747485,1423
1845.8657990631878,1424
1847.842241456378,1464
1849.8181921892697,1443
1851.7936515241558,1454
1853.7686197234098,1451
1855.7430970494815,1408
1857.7170837649014,1454
1859.6905801322787,1421
1861.6635864143004,1489
1863.6361028737338,1470
1865.608129773424,1497
1867.5796673762961,1490
1869.5507159453537,1516
1871.521275743678,1474
1873.4913470344313,1432
1875.4609300808534,1473
1877.4300251462632,1486
1879.3986324940588,1465
1881.366752387717,1475
1883.3343850907936,1478
1885.3015308669228,1511
1887.268189979819,1474
1889.2343626932739,1483
1891.2000492711595,1433
1893.1652499774254,1516
1895.1299650761011,1476
