CollectionTime,7/11/2024 12:12:50 PM
654.4365401715764,2279
656.7271914642178,2315
659.0172166067838,2228
661.3066158173809,2277
663.5953893141935,2269
665.8835373154867,2336
668.1710600396028,2270
670.4579577049639,2231
672.7442305300709,2301
675.0298787335033,2203
677.3149025339197,2155
679.599302150058,2260
681.8830778007342,2350
684.1662297048437,2268
686.4487580813608,2233
688.7306631493387,2284
691.0119451279091,2274
693.2926042362834,2253
695.5726406937516,2311
697.8520547196814,2212
700.1308465335215,2297
702.4090163547982,2195
704.6865644031171,2278
706.9634908981619,2322
709.2397960596965,2324
711.5154801075631,2221
713.7905432616823,2269
716.0649857420548,2248
718.3388077687592,2242
720.612009561953,2190
722.8845913418733,2204
725.1565533288352,2265
727.427895743234,2232
729.6986188055427,2277
731.9687227363137,2290
734.238207756178,2289
736.5070740858458,2212
738.7753219461066,2243
741.0429515578281,2307
743.3099631419569,2235
745.5763569195191,2154
747.8421331116193,2222
750.1072919394409,2194
752.3718336242467,2221
754.6357583873777,2284
756.8990664502545,2271
759.1617580343765,2306
761.423833361321,2240
763.6852926527457,2285
765.9461361303862,2193
768.206364016058,2297
770.4659765316536,2339
772.7249738991469,2242
774.9833563405886,2390
777.2411240781092,2345
779.4982773339183,2220
781.7548163303044,2289
784.010741289634,2394
786.2660524343538,2335
788.5207499869881,2274
790.7748341701416,2237
793.0283052064964,2272
795.2811633188143,2313
797.5334087299362,2316
799.7850416627813,2290
802.0360623403484,2268
804.2864709857143,2330
806.5362678220353,2336
808.7854530725468,2314
811.0340269605625,2342
813.2819897094754,2376
815.5293415427581,2239
817.77608268396,2291
820.0222133567116,2343
822.2677337847211,2261
824.5126441917765,2334
826.7569448017433,2313
829.0006358385675,2318
831.2437175262731,2285
833.4861900889629,2301
835.7280537508192,2203
837.9693087361026,2235
840.2099552691533,2308
842.4499935743896,2316
844.689423876309,2303
846.9282463994886,2285
849.1664613685833,2272
851.4040690083276,2319
853.6410695435349,2288
855.877463199097,2329
858.1132501999847,2358
860.3484307712487,2338
862.5830051380175,2248
864.8169735254988,2324
867.0503361589791,2313
869.2830932638243,2343
871.5152450654786,2379
873.7467917894654,2372
875.9777336613873,2387
878.2080709069252,2308
880.4378037518389,2402
882.666932421968,2408
884.8954571432301,2381
887.1233781416219,2405
889.3506956432192,2324
891.5774098741766,2417
893.803521060728,2372
896.0290294291852,2370
898.2539352059397,2310
900.4782386174619,2317
902.7019398903011,2311
904.925039251085,2316
907.147536926521,2383
909.3694331433943,2311
911.59072812857,2368
913.8114221089921,2312
916.0315153116827,2289
918.2510079637437,2317
920.4699002923547,2236
922.6881925247761,2265
924.905884888345,2230
927.1229776104793,2338
929.3394709186747,2220
931.555365040506,2308
933.7706602036275,2244
935.9853566357709,2248
938.1994545647489,2304
940.4129542184515,2324
942.6258558248488,2261
944.8381596119883,2231
947.0498658079974,2230
949.2609746410825,2199
951.4714863395287,2283
953.6814011316998,2262
955.8907192460387,2239
958.0994409110671,2278
960.3075663553858,2224
962.5150958076741,2254
964.7220294966913,2216
966.928367651274,2292
969.1341105003388,2198
971.3392582728806,2249
973.5438111979742,2196
975.747769504772,2203
977.9511334225061,2280
980.153903180487,2197
982.3560790081052,2154
984.5576611348289,2186
986.7586497902058,2224
988.9590452038618,2132
991.158847605503,2123
993.3580572249133,2134
995.5566742919558,2095
997.7546990365728,2062
999.952131688785,2111
1002.1489724786926,2117
1004.3452216364743,2110
1006.5408793923874,2041
1008.7359459767691,2037
1010.9304216200343,2024
1013.1243065526781,2008
1015.3176010052733,1949
1017.510305208472,1941
1019.7024193930064,1948
1021.8939437896848,1970
1024.0848786293977,1952
1026.2752241431122,1909
1028.4649805618747,1949
1030.6541481168115,1991
1032.842727039127,2052
1035.0307175601051,1964
1037.2181199111074,1932
1039.4049343235752,1932
1041.591161029029,1915
1043.7768002590683,1915
1045.9618522453698,1892
1048.1463172196918,1874
1050.3301954138697,1926
1052.513487059818,1946
1054.69619238953,1881
1056.8783116350783,1969
1059.0598450286152,1921
1061.2407928023704,1888
1063.4211551886528,1890
1065.6009324198508,1925
1067.780124728432,1886
1069.9587323469414,1921
1072.1367555080046,1914
1074.314194444325,1800
1076.4910493886855,1879
1078.667320573947,1924
1080.843008233051,1820
1083.0181125990161,1876
1085.1926339049414,1810
1087.3665723840027,1864
1089.5399282694575,1850
1091.7127017946405,1754
1093.8848931929647,1815
1096.0565026979243,1791
1098.2275305430899,1809
1100.3979769621128,1893
1102.567842188722,1780
1104.737126456726,1781
1106.9058300000124,1751
1109.0739530525475,1857
1111.2414958483764,1727
1113.4084586216231,1780
1115.5748416064907,1840
1117.7406450372605,1782
1119.9058691482942,1796
1122.0705141740304,1819
1124.2345803489884,1839
1126.3980679077658,1745
1128.5609770850388,1815
1130.7233081155623,1731
1132.8850612341707,1848
1135.0462366757774,1798
1137.2068346753745,1777
1139.3668554680326,1827
1141.526299288901,1789
1143.68516637321,1809
1145.8434569562655,1840
1148.001171273455,1818
1150.158309560244,1800
1152.3148720521767,1750
1154.470858984876,1765
1156.626270594044,1798
1158.7811071154629,1783
1160.9353687849912,1760
1163.089055838569,1772
1165.242168512213,1733
1167.3947070420209,1775
1169.5466716641677,1791
1171.6980626149075,1711
1173.8488801305748,1751
1175.9991244475814,1739
1178.1487958024186,1852
1180.2978944316555,1814
1182.4464205719428,1798
1184.5943744600072,1789
1186.7417563326567,1809
1188.8885664267755,1810
1191.0348049793297,1754
1193.1804722273619,1797
1195.325568407995,1809
1197.4700937584303,1782
1199.614048515948,1768
1201.7574329179074,1726
1203.900247201746,1798
1206.042491604982,1858
1208.1841663652099,1770
1210.3252717201053,1842
1212.465807907422,1711
1214.6057751649923,1762
1216.7451737307279,1791
1218.8840038426192,1734
1221.0222657387353,1784
1223.1599596572241,1802
1225.2970858363137,1804
1227.4336445143094,1806
1229.5696359295966,1775
1231.705060320639,1854
1233.8399179259786,1847
1235.9742089842384,1806
1238.107933734118,1821
1240.2410924143974,1837
1242.373685263935,1852
1244.5057125216676,1810
1246.6371744266116,1770
1248.7680712178621,1873
1250.898403134593,1794
1253.028170416058,1768
1255.1573733015875,1830
1257.2860120305932,1834
1259.4140868425648,1816
1261.54159797707,1822
1263.6685456737569,1790
1265.7949301723515,1860
1267.9207517126597,1908
1270.046010534565,1805
1272.1707068780306,1890
1274.2948409830983,1895
1276.4184130898889,1866
1278.541423438603,1857
1280.6638722695184,1838
1282.785759822993,1865
1284.9070863394636,1864
1287.0278520594447,1876
1289.1480572235314,1994
1291.2677020723963,1933
1293.3867868467923,1940
1295.5053117875495,1898
1297.623277135579,1888
1299.740683131868,1891
1301.8575300174857,1881
1303.973818033578,2004
1306.0895474213703,1967
1308.2047184221678,1985
1310.3193312773528,1930
1312.4333862283888,1954
1314.5468835168163,1947
1316.659823384255,1862
1318.7722060724045,1983
1320.8840318230418,1991
1322.9953008780249,1986
1325.1060134792888,1927
1327.2161698688478,1928
1329.3257702887959,2000
1331.4348149813054,1989
1333.5433041886276,1903
1335.6512381530933,1926
1337.7586171171101,1911
1339.8654413231675,1955
1341.9717110138317,1974
1344.0774264317488,1950
1346.1825878196432,1914
1348.2871954203192,1954
1350.3912494766587,1904
1352.4947502316231,1910
1354.5976979282532,1901
1356.7000928096686,1909
1358.8019351190665,1889
1360.9032250997243,1946
1363.0039629949988,1923
1365.1041490483235,1959
1367.2037835032133,1934
1369.3028666032606,1895
1371.401398592137,1909
1373.4993797135926,1877
1375.5968102114575,1906
1377.6936903296396,1926
1379.7900203121262,1894
1381.8858004029835,2029
1383.9810308463561,1958
1386.075711886469,1937
1388.1698437676241,1995
1390.2634267342032,2034
1392.356461030667,1981
1394.4489469015557,2017
1396.5408845914872,1955
1398.6322743451592,1939
1400.7231164073469,2001
1402.813411022907,1990
1404.903158436773,2018
1406.9923588939578,2011
1409.0810126395531,2080
1411.1691199187303,1969
1413.2566809767386,2052
1415.343696058907,2035
1417.4301654106425,1975
1419.5160892774315,2031
1421.6014679048399,2107
1423.6863015385125,2062
1425.7705904241707,2099
1427.8543348076178,2101
1429.9375349347342,2134
1432.0201910514802,2127
1434.102303403894,2086
1436.1838722380944,2106
1438.2648978002767,2171
1440.3453803367174,2167
1442.4253200937692,2226
1444.5047173178677,2204
1446.5835722555234,2137
1448.6618851533285,2303
1450.739656257952,2247
1452.8168858161434,2305
1454.8935740747306,2263
1456.96972128062,2400
1459.045327680797,2408
1461.120393522327,2385
1463.1949190523528,2327
1465.2689045180973,2380
1467.3423501668608,2412
1469.415256246024,2520
1471.4876230030463,2492
1473.559450685465,2549
1475.6307395408976,2539
1477.7014898170391,2618
1479.771701761665,2600
1481.8413756226287,2668
1483.9105116478618,2725
1485.9791100853772,2729
1488.0471711832643,2767
1490.1146951896926,2719
1492.1816823529098,2809
1494.2481329212433,2850
1496.3140471430984,2869
1498.3794252669609,2812
1500.4442675413939,2793
1502.5085742150404,2810
1504.572345536622,2885
1506.6355817549388,2893
1508.6982831188702,2999
1510.7604498773744,2983
1512.8220822794883,2974
1514.8831805743293,2997
1516.9437450110909,3013
1519.003775839048,3124
1521.0632733075522,3113
1523.1222376660367,3100
1525.1806691640113,3043
1527.2385680510652,3137
1529.2959345768668,3089
1531.3527689911643,3175
1533.4090715437833,3151
1535.4648424846291,3263
1537.5200820636855,3274
1539.5747905310159,3254
1541.6289681367616,3292
1543.6826151311434,3308
1545.7357317644614,3392
1547.7883182870937,3385
1549.8403749494987,3406
1551.8919020022113,3519
1553.9428996958477,3595
1555.9933682811015,3566
1558.0433080087469,3559
1560.0927191296346,3637
1562.1416018946961,3572
1564.1899565549415,3594
1566.2377833614592,3567
1568.2850825654164,3529
1570.3318544180606,3446
1572.3780991707158,3411
1574.423817074788,3322
1576.4690083817595,3131
1578.5136733431923,3064
1580.5578122107272,3012
1582.601425236085,2839
1584.6445126710646,2897
1586.6870747675434,2787
1588.7291117774776,2671
1590.7706239529034,2520
1592.8116115459347,2571
1594.8520748087658,2440
1596.8920139936686,2376
1598.9314293529933,2391
1600.9703211391711,2287
1603.008689604711,2221
1605.0465350022005,2218
1607.0838575843068,2133
1609.1206576037753,2131
1611.1569353134305,2130
1613.1926909661765,2093
1615.2279248149953,2112
1617.2626371129481,2121
1619.2968281131757,2092
1621.3304980688963,2063
1623.3636472334088,2071
1625.39627586009,1958
1627.428384202396,2022
1629.459972513861,2010
1631.4910410480993,1998
1633.5215900588028,1908
1635.551619799744,1997
1637.5811305247717,2018
1639.6101224878166,1916
1641.6385959428862,1922
1643.6665511440683,1983
1645.693988345528,1902
1647.7209078015112,1914
1649.7473097663405,1955
1651.7731944944203,1881
1653.7985622402307,1858
1655.823413258333,1877
1657.847747803366,1911
1659.8715661300494,1910
1661.8948684931793,1900
1663.9176551476316,1937
1665.9399263483624,1892
1667.9616823504057,1809
1669.982923408873,1854
1672.0036497789574,1955
1674.0238617159293,1889
1676.043559475138,1867
1678.0627433120121,1850
1680.081413482059,1850
1682.0995702408654,1883
1684.117213844096,1867
1686.134344547495,1936
1688.1509626068864,1895
1690.1670682781705,1891
1692.182661817329,1910
1694.1977434804217,1837
1696.2123135235875,1916
1698.226372203043,1833
1700.2399197750851,1927
1702.2529564960905,1875
1704.2654826225112,1890
1706.277498410882,1808
1708.2890041178139,1871
1710.2999999999988,1822
1712.3104863142066,1773
1714.3204633172854,1831
1716.329931266163,1828
1718.3388904178469,1823
1720.3473410294214,1806
1722.3552833580516,1895
1724.3627176609807,1866
1726.3696441955308,1875
1728.3760632191033,1876
1730.3819749891782,1856
1732.3873797633146,1802
1734.3922777991502,1819
1736.3966693544012,1793
1738.4005546868639,1832
1740.4039340544127,1859
1742.406807715001,1794
1744.4091759266616,1740
1746.4110389475054,1818
1748.4123970357223,1803
1750.413250449582,1798
1752.4135994474318,1803
1754.4134442876993,1811
1756.4127852288902,1792
1758.4116225295893,1824
1760.4099564484595,1806
1762.407787244244,1810
1764.405115175764,1819
1766.4019405019203,1772
1768.3982634816916,1855
1770.3940843741357,1803
1772.3894034383907,1764
1774.3842209336717,1726
1776.378537119274,1806
1778.372352254571,1852
1780.3656665990156,1817
1782.3584804121397,1731
1784.3507939535534,1823
1786.3426074829463,1744
1788.3339212600863,1798
1790.3247355448211,1751
1792.3150505970766,1743
1794.3048666768573,1786
1796.2941840442477,1738
1798.2830029594106,1753
1800.2713236825884,1770
1802.2591464741004,1779
1804.2464715943465,1733
1806.2332993038058,1825
1808.2196298630352,1785
1810.2054635326708,1676
1812.190800573428,1758
1814.175641246101,1741
1816.1599858115628,1773
1818.1438345307652,1780
1820.127187664738,1739
1822.1100454745924,1796
1824.092408221516,1760
1826.0742761667766,1806
1828.055649571721,1691
1830.0365286977735,1709
1832.0169138064398,1744
1833.9968051593014,1749
1835.9762030180214,1773
1837.9551076443408,1857
1839.9335193000788,1785
1841.9114382471344,1778
1843.888864747485,1718
1845.8657990631878,1713
1847.842241456378,1726
1849.8181921892697,1741
1851.7936515241558,1738
1853.7686197234098,1722
1855.7430970494815,1748
1857.7170837649014,1749
1859.6905801322787,1759
1861.6635864143004,1761
1863.6361028737338,1713
1865.608129773424,1676
1867.5796673762961,1759
1869.5507159453537,1801
1871.521275743678,1697
1873.4913470344313,1782
1875.4609300808534,1735
1877.4300251462632,1783
1879.3986324940588,1759
1881.366752387717,1727
1883.3343850907936,1771
1885.3015308669228,1770
1887.268189979819,1711
1889.2343626932739,1822
1891.2000492711595,1761
1893.1652499774254,1810
