CollectionTime,7/11/2024 12:14:03 PM
617.7007854101818,3543
620.0014847020951,3549
622.3015543649641,3510
624.6009946156324,3512
626.8998056710224,3446
629.1979877481361,3493
631.4955410640538,3471
633.7924658359349,3449
636.0887622810175,3581
638.3844306166192,3560
640.6794710601358,3562
642.9738838290426,3584
645.2676691408932,3561
647.5608272133207,3584
649.853358264037,3526
652.1452625108324,3655
654.4365401715764,3481
656.7271914642178,3626
659.0172166067838,3636
661.3066158173809,3558
663.5953893141935,3607
665.8835373154867,3545
668.1710600396028,3634
670.4579577049639,3648
672.7442305300709,3566
675.0298787335033,3576
677.3149025339197,3518
679.599302150058,3663
681.8830778007342,3430
684.1662297048437,3652
686.4487580813608,3587
688.7306631493387,3626
691.0119451279091,3665
693.2926042362834,3607
695.5726406937516,3619
697.8520547196814,3628
700.1308465335215,3646
702.4090163547982,3574
704.6865644031171,3580
706.9634908981619,3656
709.2397960596965,3603
711.5154801075631,3644
713.7905432616823,3601
716.0649857420548,3611
718.3388077687592,3604
720.612009561953,3648
722.8845913418733,3616
725.1565533288352,3670
727.427895743234,3607
729.6986188055427,3539
731.9687227363137,3685
734.238207756178,3596
736.5070740858458,3623
738.7753219461066,3542
741.0429515578281,3548
743.3099631419569,3582
745.5763569195191,3612
747.8421331116193,3652
750.1072919394409,3715
752.3718336242467,3660
754.6357583873777,3610
756.8990664502545,3606
759.1617580343765,3702
761.423833361321,3611
763.6852926527457,3632
765.9461361303862,3554
768.206364016058,3575
770.4659765316536,3569
772.7249738991469,3581
774.9833563405886,3645
777.2411240781092,3736
779.4982773339183,3556
781.7548163303044,3675
784.010741289634,3658
786.2660524343538,3629
788.5207499869881,3589
790.7748341701416,3685
793.0283052064964,3601
795.2811633188143,3665
797.5334087299362,3602
799.7850416627813,3687
802.0360623403484,3808
804.2864709857143,3616
806.5362678220353,3675
808.7854530725468,3614
811.0340269605625,3687
813.2819897094754,3696
815.5293415427581,3686
817.77608268396,3622
820.0222133567116,3657
822.2677337847211,3759
824.5126441917765,3743
826.7569448017433,3700
829.0006358385675,3664
831.2437175262731,3701
833.4861900889629,3647
835.7280537508192,3770
837.9693087361026,3814
840.2099552691533,3869
842.4499935743896,3785
844.689423876309,3647
846.9282463994886,3612
849.1664613685833,3736
851.4040690083276,3633
853.6410695435349,3740
855.877463199097,3665
858.1132501999847,3776
860.3484307712487,3765
862.5830051380175,3646
864.8169735254988,3618
867.0503361589791,3719
869.2830932638243,3678
871.5152450654786,3759
873.7467917894654,3771
875.9777336613873,3695
878.2080709069252,3648
880.4378037518389,3830
882.666932421968,3720
884.8954571432301,3722
887.1233781416219,3732
889.3506956432192,3798
891.5774098741766,3842
893.803521060728,3751
896.0290294291852,3720
898.2539352059397,3712
900.4782386174619,3711
902.7019398903011,3762
904.925039251085,3823
907.147536926521,3852
909.3694331433943,3729
911.59072812857,3625
913.8114221089921,3785
916.0315153116827,3744
918.2510079637437,3703
920.4699002923547,3634
922.6881925247761,3645
924.905884888345,3657
927.1229776104793,3675
929.3394709186747,3564
931.555365040506,3619
933.7706602036275,3619
935.9853566357709,3712
938.1994545647489,3810
940.4129542184515,3743
942.6258558248488,3680
944.8381596119883,3629
947.0498658079974,3628
949.2609746410825,3669
951.4714863395287,3591
953.6814011316998,3619
955.8907192460387,3607
958.0994409110671,3701
960.3075663553858,3671
962.5150958076741,3672
964.7220294966913,3547
966.928367651274,3654
969.1341105003388,3613
971.3392582728806,3641
973.5438111979742,3631
975.747769504772,3648
977.9511334225061,3565
980.153903180487,3627
982.3560790081052,3629
984.5576611348289,3661
986.7586497902058,3640
988.9590452038618,3529
991.158847605503,3627
993.3580572249133,3613
995.5566742919558,3586
997.7546990365728,3499
999.952131688785,3541
1002.1489724786926,3497
1004.3452216364743,3546
1006.5408793923874,3472
1008.7359459767691,3553
1010.9304216200343,3455
1013.1243065526781,3415
1015.3176010052733,3443
1017.510305208472,3357
1019.7024193930064,3522
1021.8939437896848,3440
1024.0848786293977,3446
1026.2752241431122,3395
1028.4649805618747,3371
1030.6541481168115,3452
1032.842727039127,3355
1035.0307175601051,3395
1037.2181199111074,3448
1039.4049343235752,3392
1041.591161029029,3326
1043.7768002590683,3399
1045.9618522453698,3431
1048.1463172196918,3268
1050.3301954138697,3405
1052.513487059818,3472
1054.69619238953,3433
1056.8783116350783,3353
1059.0598450286152,3376
1061.2407928023704,3422
1063.4211551886528,3425
1065.6009324198508,3406
1067.780124728432,3283
1069.9587323469414,3437
1072.1367555080046,3290
1074.314194444325,3288
1076.4910493886855,3375
1078.667320573947,3313
1080.843008233051,3323
1083.0181125990161,3350
1085.1926339049414,3258
1087.3665723840027,3286
1089.5399282694575,3322
1091.7127017946405,3287
1093.8848931929647,3350
1096.0565026979243,3301
1098.2275305430899,3245
1100.3979769621128,3314
1102.567842188722,3248
1104.737126456726,3273
1106.9058300000124,3298
1109.0739530525475,3251
1111.2414958483764,3248
1113.4084586216231,3220
1115.5748416064907,3279
1117.7406450372605,3271
1119.9058691482942,3231
1122.0705141740304,3272
1124.2345803489884,3346
1126.3980679077658,3296
1128.5609770850388,3237
1130.7233081155623,3276
1132.8850612341707,3395
1135.0462366757774,3177
1137.2068346753745,3250
1139.3668554680326,3286
1141.526299288901,3264
1143.68516637321,3290
1145.8434569562655,3286
1148.001171273455,3302
1150.158309560244,3284
1152.3148720521767,3218
1154.470858984876,3291
1156.626270594044,3232
1158.7811071154629,3360
1160.9353687849912,3313
1163.089055838569,3323
1165.242168512213,3320
1167.3947070420209,3182
1169.5466716641677,3249
1171.6980626149075,3184
1173.8488801305748,3238
1175.9991244475814,3114
1178.1487958024186,3315
1180.2978944316555,3343
1182.4464205719428,3263
1184.5943744600072,3252
1186.7417563326567,3192
1188.8885664267755,3223
1191.0348049793297,3266
1193.1804722273619,3340
1195.325568407995,3350
1197.4700937584303,3249
1199.614048515948,3258
1201.7574329179074,3362
1203.900247201746,3280
1206.042491604982,3275
1208.1841663652099,3286
1210.3252717201053,3298
1212.465807907422,3341
1214.6057751649923,3282
1216.7451737307279,3347
1218.8840038426192,3289
1221.0222657387353,3317
1223.1599596572241,3326
1225.2970858363137,3432
1227.4336445143094,3332
1229.5696359295966,3190
1231.705060320639,3429
1233.8399179259786,3397
1235.9742089842384,3394
1238.107933734118,3290
1240.2410924143974,3395
1242.373685263935,3365
1244.5057125216676,3383
1246.6371744266116,3285
1248.7680712178621,3461
1250.898403134593,3354
1253.028170416058,3269
1255.1573733015875,3355
1257.2860120305932,3318
1259.4140868425648,3368
1261.54159797707,3379
1263.6685456737569,3380
1265.7949301723515,3430
1267.9207517126597,3376
1270.046010534565,3386
1272.1707068780306,3332
1274.2948409830983,3405
1276.4184130898889,3392
1278.541423438603,3319
1280.6638722695184,3356
1282.785759822993,3311
1284.9070863394636,3384
1287.0278520594447,3432
1289.1480572235314,3417
1291.2677020723963,3547
1293.3867868467923,3423
1295.5053117875495,3407
1297.623277135579,3473
1299.740683131868,3438
1301.8575300174857,3597
1303.973818033578,3551
1306.0895474213703,3513
1308.2047184221678,3470
1310.3193312773528,3497
1312.4333862283888,3492
1314.5468835168163,3499
1316.659823384255,3421
1318.7722060724045,3455
1320.8840318230418,3573
1322.9953008780249,3511
1325.1060134792888,3484
1327.2161698688478,3552
1329.3257702887959,3490
1331.4348149813054,3534
1333.5433041886276,3406
1335.6512381530933,3502
1337.7586171171101,3590
1339.8654413231675,3421
1341.9717110138317,3453
1344.0774264317488,3412
1346.1825878196432,3491
1348.2871954203192,3498
1350.3912494766587,3560
1352.4947502316231,3460
1354.5976979282532,3501
1356.7000928096686,3511
1358.8019351190665,3483
1360.9032250997243,3523
1363.0039629949988,3502
1365.1041490483235,3521
1367.2037835032133,3446
1369.3028666032606,3444
1371.401398592137,3526
1373.4993797135926,3544
1375.5968102114575,3580
1377.6936903296396,3482
1379.7900203121262,3508
1381.8858004029835,3529
1383.9810308463561,3457
1386.075711886469,3593
1388.1698437676241,3610
1390.2634267342032,3483
1392.356461030667,3555
1394.4489469015557,3612
1396.5408845914872,3588
1398.6322743451592,3568
1400.7231164073469,3606
1402.813411022907,3533
1404.903158436773,3558
1406.9923588939578,3589
1409.0810126395531,3623
1411.1691199187303,3616
1413.2566809767386,3670
1415.343696058907,3560
1417.4301654106425,3665
1419.5160892774315,3638
1421.6014679048399,3576
1423.6863015385125,3554
1425.7705904241707,3641
1427.8543348076178,3624
1429.9375349347342,3687
1432.0201910514802,3677
1434.102303403894,3691
1436.1838722380944,3785
1438.2648978002767,3706
1440.3453803367174,3699
1442.4253200937692,3726
1444.5047173178677,3889
1446.5835722555234,3847
1448.6618851533285,3817
1450.739656257952,3841
1452.8168858161434,3816
1454.8935740747306,3869
1456.96972128062,3929
1459.045327680797,3842
1461.120393522327,3935
1463.1949190523528,4048
1465.2689045180973,3989
1467.3423501668608,3998
1469.415256246024,4014
1471.4876230030463,4012
1473.559450685465,4107
1475.6307395408976,4254
1477.7014898170391,4262
1479.771701761665,4172
1481.8413756226287,4281
1483.9105116478618,4319
1485.9791100853772,4275
1488.0471711832643,4379
1490.1146951896926,4319
1492.1816823529098,4354
1494.2481329212433,4330
1496.3140471430984,4249
1498.3794252669609,4341
1500.4442675413939,4289
1502.5085742150404,4397
1504.572345536622,4423
1506.6355817549388,4379
1508.6982831188702,4500
1510.7604498773744,4562
1512.8220822794883,4493
1514.8831805743293,4589
1516.9437450110909,4535
1519.003775839048,4533
1521.0632733075522,4672
1523.1222376660367,4684
1525.1806691640113,4660
1527.2385680510652,4682
1529.2959345768668,4627
1531.3527689911643,4718
1533.4090715437833,4788
1535.4648424846291,4846
1537.5200820636855,4904
1539.5747905310159,4834
1541.6289681367616,4838
1543.6826151311434,4890
1545.7357317644614,4966
1547.7883182870937,5013
1549.8403749494987,5090
1551.8919020022113,5001
1553.9428996958477,5139
1555.9933682811015,5219
1558.0433080087469,5227
1560.0927191296346,5237
1562.1416018946961,5379
1564.1899565549415,5246
1566.2377833614592,5186
1568.2850825654164,5155
1570.3318544180606,5061
1572.3780991707158,5099
1574.423817074788,4914
1576.4690083817595,4896
1578.5136733431923,4680
1580.5578122107272,4635
1582.601425236085,4575
1584.6445126710646,4418
1586.6870747675434,4235
1588.7291117774776,4221
1590.7706239529034,4162
1592.8116115459347,4130
1594.8520748087658,4151
1596.8920139936686,4028
1598.9314293529933,3915
1600.9703211391711,3914
1603.008689604711,3892
1605.0465350022005,3908
1607.0838575843068,3855
1609.1206576037753,3751
1611.1569353134305,3788
1613.1926909661765,3733
1615.2279248149953,3786
1617.2626371129481,3732
1619.2968281131757,3676
1621.3304980688963,3768
1623.3636472334088,3606
1625.39627586009,3651
1627.428384202396,3737
1629.459972513861,3580
1631.4910410480993,3668
1633.5215900588028,3540
1635.551619799744,3607
1637.5811305247717,3595
1639.6101224878166,3596
1641.6385959428862,3657
1643.6665511440683,3554
1645.693988345528,3636
1647.7209078015112,3537
1649.7473097663405,3500
1651.7731944944203,3620
1653.7985622402307,3540
1655.823413258333,3582
1657.847747803366,3661
1659.8715661300494,3544
1661.8948684931793,3609
1663.9176551476316,3527
1665.9399263483624,3469
1667.9616823504057,3531
1669.982923408873,3541
1672.0036497789574,3714
1674.0238617159293,3459
1676.043559475138,3530
1678.0627433120121,3515
1680.081413482059,3533
1682.0995702408654,3470
1684.117213844096,3557
1686.134344547495,3493
1688.1509626068864,3537
1690.1670682781705,3488
1692.182661817329,3575
1694.1977434804217,3519
1696.2123135235875,3531
1698.226372203043,3476
1700.2399197750851,3546
1702.2529564960905,3540
1704.2654826225112,3496
1706.277498410882,3428
1708.2890041178139,3428
1710.2999999999988,3560
1712.3104863142066,3520
1714.3204633172854,3439
1716.329931266163,3514
1718.3388904178469,3451
1720.3473410294214,3517
1722.3552833580516,3391
1724.3627176609807,3513
1726.3696441955308,3585
1728.3760632191033,3491
1730.3819749891782,3468
1732.3873797633146,3614
1734.3922777991502,3463
1736.3966693544012,3503
1738.4005546868639,3501
1740.4039340544127,3409
1742.406807715001,3452
1744.4091759266616,3406
1746.4110389475054,3498
1748.4123970357223,3505
1750.413250449582,3476
1752.4135994474318,3429
1754.4134442876993,3411
1756.4127852288902,3443
1758.4116225295893,3383
1760.4099564484595,3423
1762.407787244244,3478
1764.405115175764,3425
1766.4019405019203,3483
1768.3982634816916,3378
1770.3940843741357,3419
1772.3894034383907,3345
1774.3842209336717,3447
1776.378537119274,3525
1778.372352254571,3409
1780.3656665990156,3401
1782.3584804121397,3452
1784.3507939535534,3344
1786.3426074829463,3460
1788.3339212600863,3361
1790.3247355448211,3527
1792.3150505970766,3480
1794.3048666768573,3445
1796.2941840442477,3397
1798.2830029594106,3397
1800.2713236825884,3386
1802.2591464741004,3344
1804.2464715943465,3424
1806.2332993038058,3484
1808.2196298630352,3458
1810.2054635326708,3466
1812.190800573428,3573
1814.175641246101,3460
1816.1599858115628,3463
1818.1438345307652,3510
1820.127187664738,3477
1822.1100454745924,3434
1824.092408221516,3546
1826.0742761667766,3470
1828.055649571721,3444
1830.0365286977735,3424
1832.0169138064398,3474
1833.9968051593014,3503
1835.9762030180214,3395
1837.9551076443408,3455
1839.9335193000788,3466
1841.9114382471344,3471
1843.888864747485,3510
1845.8657990631878,3418
1847.842241456378,3451
1849.8181921892697,3521
1851.7936515241558,3579
1853.7686197234098,3441
1855.7430970494815,3542
1857.7170837649014,3394
1859.6905801322787,3433
1861.6635864143004,3475
1863.6361028737338,3520
