CollectionTime,7/11/2024 12:13:33 PM
620.0014847020951,2964
622.3015543649641,2982
624.6009946156324,2966
626.8998056710224,3057
629.1979877481361,2931
631.4955410640538,3024
633.7924658359349,2926
636.0887622810175,2920
638.3844306166192,2938
640.6794710601358,3014
642.9738838290426,3025
645.2676691408932,3020
647.5608272133207,3031
649.853358264037,3059
652.1452625108324,3036
654.4365401715764,3037
656.7271914642178,3067
659.0172166067838,3056
661.3066158173809,2989
663.5953893141935,3027
665.8835373154867,3004
668.1710600396028,3050
670.4579577049639,3108
672.7442305300709,3056
675.0298787335033,2979
677.3149025339197,3054
679.599302150058,3077
681.8830778007342,3017
684.1662297048437,2998
686.4487580813608,2939
688.7306631493387,3059
691.0119451279091,2957
693.2926042362834,3084
695.5726406937516,3100
697.8520547196814,3118
700.1308465335215,3012
702.4090163547982,2933
704.6865644031171,2961
706.9634908981619,2905
709.2397960596965,2946
711.5154801075631,2944
713.7905432616823,2994
716.0649857420548,3111
718.3388077687592,3081
720.612009561953,2930
722.8845913418733,2990
725.1565533288352,2872
727.427895743234,2967
729.6986188055427,3027
731.9687227363137,3020
734.238207756178,3079
736.5070740858458,2936
738.7753219461066,2966
741.0429515578281,3050
743.3099631419569,2990
745.5763569195191,3118
747.8421331116193,2979
750.1072919394409,2985
752.3718336242467,2986
754.6357583873777,2913
756.8990664502545,2979
759.1617580343765,3029
761.423833361321,3047
763.6852926527457,2998
765.9461361303862,2984
768.206364016058,2967
770.4659765316536,3034
772.7249738991469,3032
774.9833563405886,3078
777.2411240781092,3006
779.4982773339183,3062
781.7548163303044,3074
784.010741289634,3165
786.2660524343538,3119
788.5207499869881,2977
790.7748341701416,2993
793.0283052064964,3101
795.2811633188143,2978
797.5334087299362,3069
799.7850416627813,3116
802.0360623403484,3122
804.2864709857143,3057
806.5362678220353,3123
808.7854530725468,3057
811.0340269605625,3032
813.2819897094754,3024
815.5293415427581,2961
817.77608268396,3014
820.0222133567116,3076
822.2677337847211,3045
824.5126441917765,3107
826.7569448017433,3107
829.0006358385675,2983
831.2437175262731,3022
833.4861900889629,3055
835.7280537508192,3054
837.9693087361026,3055
840.2099552691533,3092
842.4499935743896,3044
844.689423876309,3072
846.9282463994886,3029
849.1664613685833,3110
851.4040690083276,3003
853.6410695435349,3031
855.877463199097,3075
858.1132501999847,3207
860.3484307712487,3131
862.5830051380175,3088
864.8169735254988,3108
867.0503361589791,3053
869.2830932638243,3109
871.5152450654786,3002
873.7467917894654,3058
875.9777336613873,3138
878.2080709069252,2986
880.4378037518389,3052
882.666932421968,3153
884.8954571432301,3148
887.1233781416219,3165
889.3506956432192,3230
891.5774098741766,3106
893.803521060728,3103
896.0290294291852,3082
898.2539352059397,3151
900.4782386174619,3049
902.7019398903011,3198
904.925039251085,3238
907.147536926521,3114
909.3694331433943,3071
911.59072812857,3098
913.8114221089921,3181
916.0315153116827,3149
918.2510079637437,2991
920.4699002923547,3001
922.6881925247761,3122
924.905884888345,3005
927.1229776104793,3049
929.3394709186747,3064
931.555365040506,3055
933.7706602036275,3032
935.9853566357709,2958
938.1994545647489,3061
940.4129542184515,3039
942.6258558248488,3121
944.8381596119883,2964
947.0498658079974,3037
949.2609746410825,2988
951.4714863395287,2906
953.6814011316998,3066
955.8907192460387,2954
958.0994409110671,3012
960.3075663553858,2931
962.5150958076741,2929
964.7220294966913,2977
966.928367651274,2947
969.1341105003388,2966
971.3392582728806,3003
973.5438111979742,2970
975.747769504772,2981
977.9511334225061,2972
980.153903180487,2962
982.3560790081052,2902
984.5576611348289,2855
986.7586497902058,2953
988.9590452038618,2936
991.158847605503,2911
993.3580572249133,2923
995.5566742919558,2894
997.7546990365728,2911
999.952131688785,2842
1002.1489724786926,2767
1004.3452216364743,2824
1006.5408793923874,2722
1008.7359459767691,2738
1010.9304216200343,2787
1013.1243065526781,2714
1015.3176010052733,2671
1017.510305208472,2763
1019.7024193930064,2711
1021.8939437896848,2774
1024.0848786293977,2720
1026.2752241431122,2789
1028.4649805618747,2759
1030.6541481168115,2747
1032.842727039127,2741
1035.0307175601051,2779
1037.2181199111074,2764
1039.4049343235752,2683
1041.591161029029,2799
1043.7768002590683,2699
1045.9618522453698,2708
1048.1463172196918,2708
1050.3301954138697,2687
1052.513487059818,2727
1054.69619238953,2775
1056.8783116350783,2753
1059.0598450286152,2705
1061.2407928023704,2766
1063.4211551886528,2704
1065.6009324198508,2708
1067.780124728432,2661
1069.9587323469414,2755
1072.1367555080046,2620
1074.314194444325,2687
1076.4910493886855,2762
1078.667320573947,2820
1080.843008233051,2722
1083.0181125990161,2680
1085.1926339049414,2665
1087.3665723840027,2673
1089.5399282694575,2634
1091.7127017946405,2660
1093.8848931929647,2717
1096.0565026979243,2606
1098.2275305430899,2595
1100.3979769621128,2547
1102.567842188722,2602
1104.737126456726,2669
1106.9058300000124,2602
1109.0739530525475,2586
1111.2414958483764,2616
1113.4084586216231,2586
1115.5748416064907,2666
1117.7406450372605,2566
1119.9058691482942,2592
1122.0705141740304,2643
1124.2345803489884,2601
1126.3980679077658,2625
1128.5609770850388,2670
1130.7233081155623,2666
1132.8850612341707,2616
1135.0462366757774,2636
1137.2068346753745,2595
1139.3668554680326,2648
1141.526299288901,2589
1143.68516637321,2627
1145.8434569562655,2549
1148.001171273455,2635
1150.158309560244,2623
1152.3148720521767,2630
1154.470858984876,2663
1156.626270594044,2631
1158.7811071154629,2663
1160.9353687849912,2644
1163.089055838569,2578
1165.242168512213,2636
1167.3947070420209,2689
1169.5466716641677,2537
1171.6980626149075,2638
1173.8488801305748,2588
1175.9991244475814,2631
1178.1487958024186,2678
1180.2978944316555,2682
1182.4464205719428,2635
1184.5943744600072,2645
1186.7417563326567,2560
1188.8885664267755,2629
1191.0348049793297,2682
1193.1804722273619,2649
1195.325568407995,2588
1197.4700937584303,2566
1199.614048515948,2583
1201.7574329179074,2608
1203.900247201746,2665
1206.042491604982,2642
1208.1841663652099,2703
1210.3252717201053,2695
1212.465807907422,2672
1214.6057751649923,2630
1216.7451737307279,2635
1218.8840038426192,2696
1221.0222657387353,2639
1223.1599596572241,2680
1225.2970858363137,2679
1227.4336445143094,2678
1229.5696359295966,2607
1231.705060320639,2713
1233.8399179259786,2752
1235.9742089842384,2757
1238.107933734118,2662
1240.2410924143974,2796
1242.373685263935,2726
1244.5057125216676,2675
1246.6371744266116,2765
1248.7680712178621,2739
1250.898403134593,2756
1253.028170416058,2831
1255.1573733015875,2711
1257.2860120305932,2698
1259.4140868425648,2647
1261.54159797707,2642
1263.6685456737569,2801
1265.7949301723515,2704
1267.9207517126597,2780
1270.046010534565,2838
1272.1707068780306,2715
1274.2948409830983,2762
1276.4184130898889,2749
1278.541423438603,2657
1280.6638722695184,2762
1282.785759822993,2751
1284.9070863394636,2806
1287.0278520594447,2802
1289.1480572235314,2737
1291.2677020723963,2750
1293.3867868467923,2721
1295.5053117875495,2740
1297.623277135579,2764
1299.740683131868,2869
1301.8575300174857,2769
1303.973818033578,2892
1306.0895474213703,2869
1308.2047184221678,2800
1310.3193312773528,2894
1312.4333862283888,2891
1314.5468835168163,2910
1316.659823384255,2927
1318.7722060724045,2881
1320.8840318230418,2836
1322.9953008780249,2879
1325.1060134792888,2862
1327.2161698688478,2849
1329.3257702887959,2863
1331.4348149813054,2844
1333.5433041886276,2879
1335.6512381530933,2821
1337.7586171171101,2813
1339.8654413231675,2799
1341.9717110138317,2894
1344.0774264317488,2869
1346.1825878196432,2790
1348.2871954203192,2876
1350.3912494766587,2838
1352.4947502316231,2882
1354.5976979282532,2868
1356.7000928096686,2832
1358.8019351190665,2892
1360.9032250997243,2884
1363.0039629949988,2859
1365.1041490483235,2899
1367.2037835032133,2768
1369.3028666032606,2894
1371.401398592137,2857
1373.4993797135926,2852
1375.5968102114575,2901
1377.6936903296396,2894
1379.7900203121262,2875
1381.8858004029835,2915
1383.9810308463561,2855
1386.075711886469,2902
1388.1698437676241,2854
1390.2634267342032,2937
1392.356461030667,2867
1394.4489469015557,2888
1396.5408845914872,2924
1398.6322743451592,2921
1400.7231164073469,2908
1402.813411022907,2858
1404.903158436773,2979
1406.9923588939578,2890
1409.0810126395531,2900
1411.1691199187303,2996
1413.2566809767386,2862
1415.343696058907,3018
1417.4301654106425,2951
1419.5160892774315,2994
1421.6014679048399,2916
1423.6863015385125,2998
1425.7705904241707,3011
1427.8543348076178,3010
1429.9375349347342,3065
1432.0201910514802,2934
1434.102303403894,3031
1436.1838722380944,2960
1438.2648978002767,3016
1440.3453803367174,3046
1442.4253200937692,3104
1444.5047173178677,3096
1446.5835722555234,3132
1448.6618851533285,3154
1450.739656257952,3206
1452.8168858161434,3282
1454.8935740747306,3198
1456.96972128062,3287
1459.045327680797,3233
1461.120393522327,3315
1463.1949190523528,3330
1465.2689045180973,3339
1467.3423501668608,3493
1469.415256246024,3407
1471.4876230030463,3374
1473.559450685465,3437
1475.6307395408976,3564
1477.7014898170391,3510
1479.771701761665,3512
1481.8413756226287,3536
1483.9105116478618,3591
1485.9791100853772,3691
1488.0471711832643,3580
1490.1146951896926,3679
1492.1816823529098,3686
1494.2481329212433,3671
1496.3140471430984,3757
1498.3794252669609,3787
1500.4442675413939,3644
1502.5085742150404,3780
1504.572345536622,3817
1506.6355817549388,3782
1508.6982831188702,3860
1510.7604498773744,3979
1512.8220822794883,3723
1514.8831805743293,3904
1516.9437450110909,3962
1519.003775839048,3911
1521.0632733075522,4005
1523.1222376660367,3929
1525.1806691640113,4016
1527.2385680510652,4011
1529.2959345768668,4072
1531.3527689911643,4071
1533.4090715437833,3973
1535.4648424846291,4113
1537.5200820636855,4065
1539.5747905310159,4076
1541.6289681367616,4195
1543.6826151311434,4210
1545.7357317644614,4262
1547.7883182870937,4282
1549.8403749494987,4415
1551.8919020022113,4420
1553.9428996958477,4321
1555.9933682811015,4437
1558.0433080087469,4519
1560.0927191296346,4455
1562.1416018946961,4466
1564.1899565549415,4530
1566.2377833614592,4496
1568.2850825654164,4346
1570.3318544180606,4276
1572.3780991707158,4122
1574.423817074788,4010
1576.4690083817595,4209
1578.5136733431923,4061
1580.5578122107272,3923
1582.601425236085,3786
1584.6445126710646,3723
1586.6870747675434,3629
1588.7291117774776,3754
1590.7706239529034,3515
1592.8116115459347,3453
1594.8520748087658,3372
1596.8920139936686,3326
1598.9314293529933,3314
1600.9703211391711,3284
1603.008689604711,3168
1605.0465350022005,3146
1607.0838575843068,3136
1609.1206576037753,3091
1611.1569353134305,3116
1613.1926909661765,3100
1615.2279248149953,3007
1617.2626371129481,2985
1619.2968281131757,3032
1621.3304980688963,2975
1623.3636472334088,3018
1625.39627586009,2991
1627.428384202396,3039
1629.459972513861,2920
1631.4910410480993,2912
1633.5215900588028,2935
1635.551619799744,2851
1637.5811305247717,2922
1639.6101224878166,2970
1641.6385959428862,2889
1643.6665511440683,2943
1645.693988345528,2916
1647.7209078015112,2915
1649.7473097663405,2822
1651.7731944944203,2849
1653.7985622402307,2886
1655.823413258333,2894
1657.847747803366,2871
1659.8715661300494,2818
1661.8948684931793,2854
1663.9176551476316,2850
1665.9399263483624,2857
1667.9616823504057,2832
1669.982923408873,2797
1672.0036497789574,2838
1674.0238617159293,2827
1676.043559475138,2852
1678.0627433120121,2803
1680.081413482059,2823
1682.0995702408654,2833
1684.117213844096,2798
1686.134344547495,2795
1688.1509626068864,2781
1690.1670682781705,2860
1692.182661817329,2865
1694.1977434804217,2812
1696.2123135235875,2913
1698.226372203043,2850
1700.2399197750851,2836
1702.2529564960905,2779
1704.2654826225112,2817
1706.277498410882,2790
1708.2890041178139,2797
1710.2999999999988,2781
1712.3104863142066,2790
1714.3204633172854,2849
1716.329931266163,2852
1718.3388904178469,2795
1720.3473410294214,2764
1722.3552833580516,2758
1724.3627176609807,2710
1726.3696441955308,2872
1728.3760632191033,2818
1730.3819749891782,2765
1732.3873797633146,2847
1734.3922777991502,2894
1736.3966693544012,2790
1738.4005546868639,2751
1740.4039340544127,2801
1742.406807715001,2723
1744.4091759266616,2784
1746.4110389475054,2767
1748.4123970357223,2810
1750.413250449582,2713
1752.4135994474318,2762
1754.4134442876993,2680
1756.4127852288902,2736
1758.4116225295893,2829
1760.4099564484595,2758
1762.407787244244,2712
1764.405115175764,2700
1766.4019405019203,2758
1768.3982634816916,2801
1770.3940843741357,2773
1772.3894034383907,2781
1774.3842209336717,2756
1776.378537119274,2662
1778.372352254571,2699
1780.3656665990156,2696
1782.3584804121397,2708
1784.3507939535534,2697
1786.3426074829463,2716
1788.3339212600863,2748
1790.3247355448211,2824
1792.3150505970766,2754
1794.3048666768573,2744
1796.2941840442477,2788
1798.2830029594106,2777
1800.2713236825884,2751
1802.2591464741004,2730
1804.2464715943465,2771
1806.2332993038058,2709
1808.2196298630352,2763
1810.2054635326708,2665
1812.190800573428,2809
1814.175641246101,2771
1816.1599858115628,2676
1818.1438345307652,2802
1820.127187664738,2706
1822.1100454745924,2689
1824.092408221516,2769
1826.0742761667766,2743
1828.055649571721,2657
1830.0365286977735,2673
1832.0169138064398,2757
1833.9968051593014,2694
1835.9762030180214,2661
1837.9551076443408,2721
1839.9335193000788,2715
1841.9114382471344,2787
1843.888864747485,2729
1845.8657990631878,2696
1847.842241456378,2732
1849.8181921892697,2698
1851.7936515241558,2716
1853.7686197234098,2721
1855.7430970494815,2794
1857.7170837649014,2733
1859.6905801322787,2694
1861.6635864143004,2748
1863.6361028737338,2800
