CollectionTime,7/11/2024 12:11:01 PM
659.0172166067838,2010
661.3066158173809,2029
663.5953893141935,2021
665.8835373154867,1961
668.1710600396028,1973
670.4579577049639,1951
672.7442305300709,1986
675.0298787335033,1960
677.3149025339197,1964
679.599302150058,1962
681.8830778007342,2019
684.1662297048437,1964
686.4487580813608,1993
688.7306631493387,1968
691.0119451279091,2041
693.2926042362834,2066
695.5726406937516,2102
697.8520547196814,2078
700.1308465335215,1932
702.4090163547982,1990
704.6865644031171,1984
706.9634908981619,1985
709.2397960596965,2020
711.5154801075631,2007
713.7905432616823,1982
716.0649857420548,2021
718.3388077687592,1971
720.612009561953,1963
722.8845913418733,1917
725.1565533288352,2008
727.427895743234,1991
729.6986188055427,2004
731.9687227363137,1969
734.238207756178,1954
736.5070740858458,1959
738.7753219461066,2016
741.0429515578281,2016
743.3099631419569,1936
745.5763569195191,1986
747.8421331116193,1996
750.1072919394409,2011
752.3718336242467,2012
754.6357583873777,1997
756.8990664502545,1950
759.1617580343765,2039
761.423833361321,1964
763.6852926527457,2026
765.9461361303862,2028
768.206364016058,1899
770.4659765316536,1967
772.7249738991469,1978
774.9833563405886,1996
777.2411240781092,1973
779.4982773339183,2017
781.7548163303044,2103
784.010741289634,2090
786.2660524343538,2210
788.5207499869881,2096
790.7748341701416,2014
793.0283052064964,2005
795.2811633188143,1991
797.5334087299362,2112
799.7850416627813,2109
802.0360623403484,2033
804.2864709857143,2015
806.5362678220353,2149
808.7854530725468,1964
811.0340269605625,2007
813.2819897094754,2008
815.5293415427581,2017
817.77608268396,2037
820.0222133567116,2010
822.2677337847211,2010
824.5126441917765,2024
826.7569448017433,2071
829.0006358385675,2034
831.2437175262731,2016
833.4861900889629,2059
835.7280537508192,1961
837.9693087361026,2014
840.2099552691533,2037
842.4499935743896,2096
844.689423876309,2046
846.9282463994886,2038
849.1664613685833,2056
851.4040690083276,2085
853.6410695435349,2043
855.877463199097,2005
858.1132501999847,2132
860.3484307712487,2005
862.5830051380175,2052
864.8169735254988,1976
867.0503361589791,2048
869.2830932638243,2086
871.5152450654786,2101
873.7467917894654,2047
875.9777336613873,2039
878.2080709069252,2097
880.4378037518389,2112
882.666932421968,2049
884.8954571432301,2088
887.1233781416219,2062
889.3506956432192,2032
891.5774098741766,2104
893.803521060728,2085
896.0290294291852,2087
898.2539352059397,2053
900.4782386174619,2128
902.7019398903011,2085
904.925039251085,2223
907.147536926521,2112
909.3694331433943,2096
911.59072812857,2027
913.8114221089921,2078
916.0315153116827,2078
918.2510079637437,2099
920.4699002923547,2048
922.6881925247761,1998
924.905884888345,2022
927.1229776104793,1971
929.3394709186747,2017
931.555365040506,1951
933.7706602036275,1905
935.9853566357709,1929
938.1994545647489,2044
940.4129542184515,2044
942.6258558248488,2061
944.8381596119883,1986
947.0498658079974,2044
949.2609746410825,2069
951.4714863395287,1946
953.6814011316998,1996
955.8907192460387,1979
958.0994409110671,1971
960.3075663553858,2000
962.5150958076741,1958
964.7220294966913,1963
966.928367651274,1989
969.1341105003388,1964
971.3392582728806,1919
973.5438111979742,1845
975.747769504772,1902
977.9511334225061,1948
980.153903180487,1953
982.3560790081052,1862
984.5576611348289,1941
986.7586497902058,1859
988.9590452038618,1854
991.158847605503,1889
993.3580572249133,1878
995.5566742919558,1826
997.7546990365728,1838
999.952131688785,1763
1002.1489724786926,1738
1004.3452216364743,1690
1006.5408793923874,1772
1008.7359459767691,1698
1010.9304216200343,1682
1013.1243065526781,1705
1015.3176010052733,1745
1017.510305208472,1688
1019.7024193930064,1662
1021.8939437896848,1718
1024.0848786293977,1638
1026.2752241431122,1710
1028.4649805618747,1692
1030.6541481168115,1680
1032.842727039127,1703
1035.0307175601051,1674
1037.2181199111074,1698
1039.4049343235752,1673
1041.591161029029,1644
1043.7768002590683,1632
1045.9618522453698,1596
1048.1463172196918,1627
1050.3301954138697,1611
1052.513487059818,1630
1054.69619238953,1613
1056.8783116350783,1644
1059.0598450286152,1581
1061.2407928023704,1596
1063.4211551886528,1614
1065.6009324198508,1638
1067.780124728432,1670
1069.9587323469414,1635
1072.1367555080046,1617
1074.314194444325,1573
1076.4910493886855,1576
1078.667320573947,1553
1080.843008233051,1570
1083.0181125990161,1465
1085.1926339049414,1559
1087.3665723840027,1579
1089.5399282694575,1520
1091.7127017946405,1557
1093.8848931929647,1540
1096.0565026979243,1522
1098.2275305430899,1483
1100.3979769621128,1530
1102.567842188722,1532
1104.737126456726,1535
1106.9058300000124,1484
1109.0739530525475,1508
1111.2414958483764,1496
1113.4084586216231,1508
1115.5748416064907,1463
1117.7406450372605,1513
1119.9058691482942,1489
1122.0705141740304,1560
1124.2345803489884,1518
1126.3980679077658,1611
1128.5609770850388,1534
1130.7233081155623,1550
1132.8850612341707,1506
1135.0462366757774,1460
1137.2068346753745,1465
1139.3668554680326,1444
1141.526299288901,1520
1143.68516637321,1469
1145.8434569562655,1456
1148.001171273455,1493
1150.158309560244,1507
1152.3148720521767,1467
1154.470858984876,1460
1156.626270594044,1472
1158.7811071154629,1508
1160.9353687849912,1448
1163.089055838569,1531
1165.242168512213,1496
1167.3947070420209,1428
1169.5466716641677,1434
1171.6980626149075,1467
1173.8488801305748,1409
1175.9991244475814,1442
1178.1487958024186,1459
1180.2978944316555,1524
1182.4464205719428,1473
1184.5943744600072,1461
1186.7417563326567,1432
1188.8885664267755,1438
1191.0348049793297,1430
1193.1804722273619,1479
1195.325568407995,1475
1197.4700937584303,1490
1199.614048515948,1498
1201.7574329179074,1531
1203.900247201746,1473
1206.042491604982,1419
1208.1841663652099,1513
1210.3252717201053,1479
1212.465807907422,1453
1214.6057751649923,1477
1216.7451737307279,1480
1218.8840038426192,1505
1221.0222657387353,1512
1223.1599596572241,1522
1225.2970858363137,1485
1227.4336445143094,1416
1229.5696359295966,1479
1231.705060320639,1490
1233.8399179259786,1506
1235.9742089842384,1516
1238.107933734118,1535
1240.2410924143974,1498
1242.373685263935,1467
1244.5057125216676,1488
1246.6371744266116,1485
1248.7680712178621,1530
1250.898403134593,1472
1253.028170416058,1435
1255.1573733015875,1530
1257.2860120305932,1439
1259.4140868425648,1510
1261.54159797707,1535
1263.6685456737569,1450
1265.7949301723515,1492
1267.9207517126597,1543
1270.046010534565,1567
1272.1707068780306,1531
1274.2948409830983,1586
1276.4184130898889,1481
1278.541423438603,1520
1280.6638722695184,1568
1282.785759822993,1486
1284.9070863394636,1562
1287.0278520594447,1600
1289.1480572235314,1589
1291.2677020723963,1555
1293.3867868467923,1496
1295.5053117875495,1583
1297.623277135579,1572
1299.740683131868,1551
1301.8575300174857,1589
1303.973818033578,1609
1306.0895474213703,1641
1308.2047184221678,1615
1310.3193312773528,1586
1312.4333862283888,1626
1314.5468835168163,1622
1316.659823384255,1561
1318.7722060724045,1580
1320.8840318230418,1584
1322.9953008780249,1571
1325.1060134792888,1622
1327.2161698688478,1590
1329.3257702887959,1609
1331.4348149813054,1600
1333.5433041886276,1615
1335.6512381530933,1632
1337.7586171171101,1594
1339.8654413231675,1586
1341.9717110138317,1575
1344.0774264317488,1578
1346.1825878196432,1624
1348.2871954203192,1610
1350.3912494766587,1594
1352.4947502316231,1514
1354.5976979282532,1556
1356.7000928096686,1597
1358.8019351190665,1581
1360.9032250997243,1609
1363.0039629949988,1625
1365.1041490483235,1567
1367.2037835032133,1559
1369.3028666032606,1548
1371.401398592137,1586
1373.4993797135926,1582
1375.5968102114575,1614
1377.6936903296396,1569
1379.7900203121262,1572
1381.8858004029835,1621
1383.9810308463561,1581
1386.075711886469,1646
1388.1698437676241,1606
1390.2634267342032,1554
1392.356461030667,1636
1394.4489469015557,1632
1396.5408845914872,1678
1398.6322743451592,1721
1400.7231164073469,1635
1402.813411022907,1619
1404.903158436773,1591
1406.9923588939578,1661
1409.0810126395531,1697
1411.1691199187303,1648
1413.2566809767386,1686
1415.343696058907,1622
1417.4301654106425,1701
1419.5160892774315,1808
1421.6014679048399,1700
1423.6863015385125,1679
1425.7705904241707,1721
1427.8543348076178,1762
1429.9375349347342,1762
1432.0201910514802,1731
1434.102303403894,1687
1436.1838722380944,1760
1438.2648978002767,1758
1440.3453803367174,1765
1442.4253200937692,1815
1444.5047173178677,1816
1446.5835722555234,1823
1448.6618851533285,1815
1450.739656257952,1898
1452.8168858161434,1837
1454.8935740747306,1963
1456.96972128062,1884
1459.045327680797,1846
1461.120393522327,2027
1463.1949190523528,1953
1465.2689045180973,1978
1467.3423501668608,1981
1469.415256246024,1991
1471.4876230030463,1959
1473.559450685465,2054
1475.6307395408976,2182
1477.7014898170391,2082
1479.771701761665,2209
1481.8413756226287,2133
1483.9105116478618,2133
1485.9791100853772,2239
1488.0471711832643,2212
1490.1146951896926,2289
1492.1816823529098,2298
1494.2481329212433,2292
1496.3140471430984,2312
1498.3794252669609,2354
1500.4442675413939,2379
1502.5085742150404,2326
1504.572345536622,2361
1506.6355817549388,2353
1508.6982831188702,2300
1510.7604498773744,2407
1512.8220822794883,2338
1514.8831805743293,2383
1516.9437450110909,2452
1519.003775839048,2461
1521.0632733075522,2393
1523.1222376660367,2396
1525.1806691640113,2471
1527.2385680510652,2431
1529.2959345768668,2503
1531.3527689911643,2420
1533.4090715437833,2476
1535.4648424846291,2530
1537.5200820636855,2495
1539.5747905310159,2530
1541.6289681367616,2564
1543.6826151311434,2622
1545.7357317644614,2654
1547.7883182870937,2642
1549.8403749494987,2645
1551.8919020022113,2741
1553.9428996958477,2752
1555.9933682811015,2739
1558.0433080087469,2766
1560.0927191296346,2800
1562.1416018946961,2786
1564.1899565549415,2898
1566.2377833614592,2848
1568.2850825654164,2738
1570.3318544180606,2696
1572.3780991707158,2606
1574.423817074788,2612
1576.4690083817595,2500
1578.5136733431923,2405
1580.5578122107272,2375
1582.601425236085,2295
1584.6445126710646,2187
1586.6870747675434,2136
1588.7291117774776,2131
1590.7706239529034,2045
1592.8116115459347,2077
1594.8520748087658,1997
1596.8920139936686,1950
1598.9314293529933,1915
1600.9703211391711,1887
1603.008689604711,1843
1605.0465350022005,1765
1607.0838575843068,1747
1609.1206576037753,1754
1611.1569353134305,1692
1613.1926909661765,1750
1615.2279248149953,1638
1617.2626371129481,1640
1619.2968281131757,1763
1621.3304980688963,1648
1623.3636472334088,1621
1625.39627586009,1646
1627.428384202396,1663
1629.459972513861,1559
1631.4910410480993,1604
1633.5215900588028,1655
1635.551619799744,1708
1637.5811305247717,1557
1639.6101224878166,1602
1641.6385959428862,1658
1643.6665511440683,1570
1645.693988345528,1578
1647.7209078015112,1607
1649.7473097663405,1610
1651.7731944944203,1614
1653.7985622402307,1601
1655.823413258333,1547
1657.847747803366,1571
1659.8715661300494,1510
1661.8948684931793,1520
1663.9176551476316,1571
1665.9399263483624,1529
1667.9616823504057,1542
1669.982923408873,1530
1672.0036497789574,1478
1674.0238617159293,1551
1676.043559475138,1605
1678.0627433120121,1554
1680.081413482059,1574
1682.0995702408654,1550
1684.117213844096,1524
1686.134344547495,1535
1688.1509626068864,1536
1690.1670682781705,1587
1692.182661817329,1499
1694.1977434804217,1572
1696.2123135235875,1573
1698.226372203043,1531
1700.2399197750851,1505
1702.2529564960905,1553
1704.2654826225112,1495
1706.277498410882,1488
1708.2890041178139,1472
1710.2999999999988,1515
1712.3104863142066,1433
1714.3204633172854,1468
1716.329931266163,1538
1718.3388904178469,1469
1720.3473410294214,1525
1722.3552833580516,1510
1724.3627176609807,1536
1726.3696441955308,1538
1728.3760632191033,1471
1730.3819749891782,1448
1732.3873797633146,1437
1734.3922777991502,1493
1736.3966693544012,1482
1738.4005546868639,1472
1740.4039340544127,1484
1742.406807715001,1464
1744.4091759266616,1496
1746.4110389475054,1493
1748.4123970357223,1482
1750.413250449582,1497
1752.4135994474318,1453
1754.4134442876993,1399
1756.4127852288902,1482
1758.4116225295893,1466
1760.4099564484595,1474
1762.407787244244,1439
1764.405115175764,1466
1766.4019405019203,1480
1768.3982634816916,1468
1770.3940843741357,1475
1772.3894034383907,1478
1774.3842209336717,1389
1776.378537119274,1416
1778.372352254571,1440
1780.3656665990156,1450
1782.3584804121397,1466
1784.3507939535534,1483
1786.3426074829463,1448
1788.3339212600863,1445
1790.3247355448211,1465
1792.3150505970766,1505
1794.3048666768573,1454
1796.2941840442477,1494
1798.2830029594106,1398
1800.2713236825884,1474
1802.2591464741004,1477
1804.2464715943465,1494
1806.2332993038058,1471
1808.2196298630352,1458
1810.2054635326708,1472
1812.190800573428,1368
1814.175641246101,1455
1816.1599858115628,1511
1818.1438345307652,1398
1820.127187664738,1470
1822.1100454745924,1445
1824.092408221516,1428
1826.0742761667766,1440
1828.055649571721,1456
1830.0365286977735,1423
1832.0169138064398,1475
1833.9968051593014,1398
1835.9762030180214,1520
1837.9551076443408,1498
1839.9335193000788,1480
1841.9114382471344,1482
1843.888864747485,1440
1845.8657990631878,1446
1847.842241456378,1412
1849.8181921892697,1425
1851.7936515241558,1431
1853.7686197234098,1462
1855.7430970494815,1438
1857.7170837649014,1446
1859.6905801322787,1398
1861.6635864143004,1444
1863.6361028737338,1472
1865.608129773424,1491
1867.5796673762961,1422
1869.5507159453537,1370
1871.521275743678,1436
1873.4913470344313,1421
1875.4609300808534,1481
1877.4300251462632,1410
1879.3986324940588,1492
1881.366752387717,1401
1883.3343850907936,1430
1885.3015308669228,1447
1887.268189979819,1426
1889.2343626932739,1513
1891.2000492711595,1442
1893.1652499774254,1472
1895.1299650761011,1444
1897.0941948312952,1446
