CollectionTime,7/11/2024 12:10:58 PM
661.3066158173809,2000
663.5953893141935,2050
665.8835373154867,2017
668.1710600396028,2040
670.4579577049639,1959
672.7442305300709,2020
675.0298787335033,1970
677.3149025339197,1954
679.599302150058,2020
681.8830778007342,1972
684.1662297048437,1968
686.4487580813608,1947
688.7306631493387,1986
691.0119451279091,1971
693.2926042362834,2050
695.5726406937516,2017
697.8520547196814,2026
700.1308465335215,1936
702.4090163547982,1980
704.6865644031171,1997
706.9634908981619,2003
709.2397960596965,2077
711.5154801075631,2069
713.7905432616823,1979
716.0649857420548,2007
718.3388077687592,1971
720.612009561953,1970
722.8845913418733,1948
725.1565533288352,1947
727.427895743234,1944
729.6986188055427,2009
731.9687227363137,1992
734.238207756178,1964
736.5070740858458,1972
738.7753219461066,2013
741.0429515578281,1981
743.3099631419569,1934
745.5763569195191,1978
747.8421331116193,1940
750.1072919394409,2005
752.3718336242467,2008
754.6357583873777,1954
756.8990664502545,1997
759.1617580343765,1898
761.423833361321,2015
763.6852926527457,2048
765.9461361303862,1957
768.206364016058,2032
770.4659765316536,1965
772.7249738991469,1930
774.9833563405886,2035
777.2411240781092,2062
779.4982773339183,2016
781.7548163303044,2047
784.010741289634,2117
786.2660524343538,2113
788.5207499869881,2029
790.7748341701416,1979
793.0283052064964,1990
795.2811633188143,2044
797.5334087299362,1985
799.7850416627813,2084
802.0360623403484,2026
804.2864709857143,1951
806.5362678220353,2077
808.7854530725468,2014
811.0340269605625,2033
813.2819897094754,1998
815.5293415427581,1974
817.77608268396,2016
820.0222133567116,2094
822.2677337847211,2077
824.5126441917765,2022
826.7569448017433,1962
829.0006358385675,2003
831.2437175262731,2038
833.4861900889629,2052
835.7280537508192,1987
837.9693087361026,1953
840.2099552691533,1983
842.4499935743896,1981
844.689423876309,2017
846.9282463994886,2031
849.1664613685833,2022
851.4040690083276,2148
853.6410695435349,1948
855.877463199097,1992
858.1132501999847,2009
860.3484307712487,2096
862.5830051380175,1990
864.8169735254988,1972
867.0503361589791,2073
869.2830932638243,2051
871.5152450654786,2067
873.7467917894654,2017
875.9777336613873,2007
878.2080709069252,2063
880.4378037518389,2094
882.666932421968,2035
884.8954571432301,2077
887.1233781416219,2165
889.3506956432192,2157
891.5774098741766,2094
893.803521060728,2107
896.0290294291852,2107
898.2539352059397,2090
900.4782386174619,2050
902.7019398903011,2115
904.925039251085,2132
907.147536926521,2066
909.3694331433943,2091
911.59072812857,2041
913.8114221089921,2125
916.0315153116827,2043
918.2510079637437,2047
920.4699002923547,1990
922.6881925247761,1978
924.905884888345,2013
927.1229776104793,2007
929.3394709186747,1942
931.555365040506,2018
933.7706602036275,1953
935.9853566357709,1968
938.1994545647489,1999
940.4129542184515,2088
942.6258558248488,2025
944.8381596119883,1956
947.0498658079974,2012
949.2609746410825,1992
951.4714863395287,1931
953.6814011316998,1916
955.8907192460387,1913
958.0994409110671,1837
960.3075663553858,1864
962.5150958076741,1871
964.7220294966913,1941
966.928367651274,1851
969.1341105003388,1903
971.3392582728806,1923
973.5438111979742,1915
975.747769504772,1869
977.9511334225061,1942
980.153903180487,1905
982.3560790081052,1868
984.5576611348289,1844
986.7586497902058,1890
988.9590452038618,1877
991.158847605503,1823
993.3580572249133,1886
995.5566742919558,1811
997.7546990365728,1798
999.952131688785,1778
1002.1489724786926,1778
1004.3452216364743,1745
1006.5408793923874,1618
1008.7359459767691,1666
1010.9304216200343,1657
1013.1243065526781,1718
1015.3176010052733,1691
1017.510305208472,1695
1019.7024193930064,1735
1021.8939437896848,1642
1024.0848786293977,1634
1026.2752241431122,1649
1028.4649805618747,1631
1030.6541481168115,1667
1032.842727039127,1653
1035.0307175601051,1637
1037.2181199111074,1595
1039.4049343235752,1599
1041.591161029029,1604
1043.7768002590683,1615
1045.9618522453698,1586
1048.1463172196918,1595
1050.3301954138697,1631
1052.513487059818,1640
1054.69619238953,1596
1056.8783116350783,1662
1059.0598450286152,1622
1061.2407928023704,1652
1063.4211551886528,1619
1065.6009324198508,1621
1067.780124728432,1547
1069.9587323469414,1574
1072.1367555080046,1627
1074.314194444325,1528
1076.4910493886855,1619
1078.667320573947,1586
1080.843008233051,1563
1083.0181125990161,1551
1085.1926339049414,1565
1087.3665723840027,1446
1089.5399282694575,1545
1091.7127017946405,1528
1093.8848931929647,1505
1096.0565026979243,1579
1098.2275305430899,1502
1100.3979769621128,1537
1102.567842188722,1457
1104.737126456726,1507
1106.9058300000124,1489
1109.0739530525475,1502
1111.2414958483764,1478
1113.4084586216231,1502
1115.5748416064907,1489
1117.7406450372605,1458
1119.9058691482942,1435
1122.0705141740304,1571
1124.2345803489884,1428
1126.3980679077658,1555
1128.5609770850388,1504
1130.7233081155623,1527
1132.8850612341707,1431
1135.0462366757774,1521
1137.2068346753745,1511
1139.3668554680326,1527
1141.526299288901,1475
1143.68516637321,1460
1145.8434569562655,1541
1148.001171273455,1458
1150.158309560244,1497
1152.3148720521767,1445
1154.470858984876,1552
1156.626270594044,1458
1158.7811071154629,1456
1160.9353687849912,1454
1163.089055838569,1443
1165.242168512213,1487
1167.3947070420209,1431
1169.5466716641677,1522
1171.6980626149075,1459
1173.8488801305748,1387
1175.9991244475814,1387
1178.1487958024186,1481
1180.2978944316555,1453
1182.4464205719428,1524
1184.5943744600072,1515
1186.7417563326567,1416
1188.8885664267755,1491
1191.0348049793297,1426
1193.1804722273619,1423
1195.325568407995,1486
1197.4700937584303,1401
1199.614048515948,1479
1201.7574329179074,1457
1203.900247201746,1432
1206.042491604982,1451
1208.1841663652099,1425
1210.3252717201053,1485
1212.465807907422,1454
1214.6057751649923,1490
1216.7451737307279,1496
1218.8840038426192,1429
1221.0222657387353,1477
1223.1599596572241,1446
1225.2970858363137,1528
1227.4336445143094,1467
1229.5696359295966,1491
1231.705060320639,1466
1233.8399179259786,1443
1235.9742089842384,1511
1238.107933734118,1456
1240.2410924143974,1499
1242.373685263935,1449
1244.5057125216676,1425
1246.6371744266116,1455
1248.7680712178621,1520
1250.898403134593,1454
1253.028170416058,1460
1255.1573733015875,1452
1257.2860120305932,1522
1259.4140868425648,1540
1261.54159797707,1511
1263.6685456737569,1456
1265.7949301723515,1505
1267.9207517126597,1483
1270.046010534565,1572
1272.1707068780306,1489
1274.2948409830983,1517
1276.4184130898889,1502
1278.541423438603,1555
1280.6638722695184,1499
1282.785759822993,1474
1284.9070863394636,1520
1287.0278520594447,1511
1289.1480572235314,1583
1291.2677020723963,1543
1293.3867868467923,1579
1295.5053117875495,1514
1297.623277135579,1614
1299.740683131868,1521
1301.8575300174857,1581
1303.973818033578,1604
1306.0895474213703,1564
1308.2047184221678,1572
1310.3193312773528,1552
1312.4333862283888,1558
1314.5468835168163,1592
1316.659823384255,1614
1318.7722060724045,1559
1320.8840318230418,1570
1322.9953008780249,1581
1325.1060134792888,1559
1327.2161698688478,1547
1329.3257702887959,1561
1331.4348149813054,1468
1333.5433041886276,1657
1335.6512381530933,1653
1337.7586171171101,1490
1339.8654413231675,1480
1341.9717110138317,1562
1344.0774264317488,1589
1346.1825878196432,1544
1348.2871954203192,1521
1350.3912494766587,1571
1352.4947502316231,1571
1354.5976979282532,1482
1356.7000928096686,1574
1358.8019351190665,1566
1360.9032250997243,1587
1363.0039629949988,1520
1365.1041490483235,1531
1367.2037835032133,1555
1369.3028666032606,1562
1371.401398592137,1551
1373.4993797135926,1533
1375.5968102114575,1600
1377.6936903296396,1559
1379.7900203121262,1581
1381.8858004029835,1616
1383.9810308463561,1562
1386.075711886469,1634
1388.1698437676241,1529
1390.2634267342032,1591
1392.356461030667,1556
1394.4489469015557,1628
1396.5408845914872,1629
1398.6322743451592,1590
1400.7231164073469,1637
1402.813411022907,1558
1404.903158436773,1616
1406.9923588939578,1604
1409.0810126395531,1701
1411.1691199187303,1611
1413.2566809767386,1695
1415.343696058907,1624
1417.4301654106425,1643
1419.5160892774315,1707
1421.6014679048399,1654
1423.6863015385125,1670
1425.7705904241707,1663
1427.8543348076178,1693
1429.9375349347342,1665
1432.0201910514802,1718
1434.102303403894,1679
1436.1838722380944,1676
1438.2648978002767,1735
1440.3453803367174,1709
1442.4253200937692,1752
1444.5047173178677,1750
1446.5835722555234,1769
1448.6618851533285,1826
1450.739656257952,1857
1452.8168858161434,1773
1454.8935740747306,1761
1456.96972128062,1819
1459.045327680797,1875
1461.120393522327,1868
1463.1949190523528,1870
1465.2689045180973,1883
1467.3423501668608,1871
1469.415256246024,1963
1471.4876230030463,2017
1473.559450685465,1886
1475.6307395408976,1966
1477.7014898170391,2071
1479.771701761665,2071
1481.8413756226287,2053
1483.9105116478618,2068
1485.9791100853772,2122
1488.0471711832643,2093
1490.1146951896926,2176
1492.1816823529098,2146
1494.2481329212433,2177
1496.3140471430984,2232
1498.3794252669609,2238
1500.4442675413939,2208
1502.5085742150404,2193
1504.572345536622,2217
1506.6355817549388,2227
1508.6982831188702,2204
1510.7604498773744,2257
1512.8220822794883,2266
1514.8831805743293,2264
1516.9437450110909,2269
1519.003775839048,2310
1521.0632733075522,2340
1523.1222376660367,2355
1525.1806691640113,2346
1527.2385680510652,2386
1529.2959345768668,2318
1531.3527689911643,2310
1533.4090715437833,2392
1535.4648424846291,2396
1537.5200820636855,2394
1539.5747905310159,2413
1541.6289681367616,2381
1543.6826151311434,2452
1545.7357317644614,2513
1547.7883182870937,2412
1549.8403749494987,2526
1551.8919020022113,2485
1553.9428996958477,2567
1555.9933682811015,2558
1558.0433080087469,2713
1560.0927191296346,2655
1562.1416018946961,2700
1564.1899565549415,2657
1566.2377833614592,2630
1568.2850825654164,2606
1570.3318544180606,2600
1572.3780991707158,2535
1574.423817074788,2403
1576.4690083817595,2443
1578.5136733431923,2328
1580.5578122107272,2259
1582.601425236085,2249
1584.6445126710646,2085
1586.6870747675434,2094
1588.7291117774776,2069
1590.7706239529034,2007
1592.8116115459347,1961
1594.8520748087658,1875
1596.8920139936686,1936
1598.9314293529933,1861
1600.9703211391711,1840
1603.008689604711,1807
1605.0465350022005,1724
1607.0838575843068,1750
1609.1206576037753,1726
1611.1569353134305,1684
1613.1926909661765,1664
1615.2279248149953,1753
1617.2626371129481,1653
1619.2968281131757,1670
1621.3304980688963,1627
1623.3636472334088,1593
1625.39627586009,1575
1627.428384202396,1591
1629.459972513861,1578
1631.4910410480993,1526
1633.5215900588028,1509
1635.551619799744,1588
1637.5811305247717,1504
1639.6101224878166,1549
1641.6385959428862,1573
1643.6665511440683,1571
1645.693988345528,1573
1647.7209078015112,1555
1649.7473097663405,1524
1651.7731944944203,1559
1653.7985622402307,1569
1655.823413258333,1575
1657.847747803366,1522
1659.8715661300494,1570
1661.8948684931793,1504
1663.9176551476316,1468
1665.9399263483624,1563
1667.9616823504057,1554
1669.982923408873,1463
1672.0036497789574,1487
1674.0238617159293,1550
1676.043559475138,1487
1678.0627433120121,1519
1680.081413482059,1484
1682.0995702408654,1439
1684.117213844096,1529
1686.134344547495,1493
1688.1509626068864,1490
1690.1670682781705,1496
1692.182661817329,1574
1694.1977434804217,1457
1696.2123135235875,1505
1698.226372203043,1526
1700.2399197750851,1478
1702.2529564960905,1464
1704.2654826225112,1499
1706.277498410882,1518
1708.2890041178139,1481
1710.2999999999988,1512
1712.3104863142066,1502
1714.3204633172854,1550
1716.329931266163,1481
1718.3388904178469,1483
1720.3473410294214,1471
1722.3552833580516,1510
1724.3627176609807,1556
1726.3696441955308,1526
1728.3760632191033,1488
1730.3819749891782,1517
1732.3873797633146,1477
1734.3922777991502,1462
1736.3966693544012,1476
1738.4005546868639,1443
1740.4039340544127,1500
1742.406807715001,1474
1744.4091759266616,1412
1746.4110389475054,1501
1748.4123970357223,1453
1750.413250449582,1486
1752.4135994474318,1469
1754.4134442876993,1421
1756.4127852288902,1444
1758.4116225295893,1433
1760.4099564484595,1451
1762.407787244244,1457
1764.405115175764,1427
1766.4019405019203,1436
1768.3982634816916,1435
1770.3940843741357,1447
1772.3894034383907,1417
1774.3842209336717,1455
1776.378537119274,1433
1778.372352254571,1428
1780.3656665990156,1468
1782.3584804121397,1479
1784.3507939535534,1430
1786.3426074829463,1446
1788.3339212600863,1409
1790.3247355448211,1461
1792.3150505970766,1421
1794.3048666768573,1388
1796.2941840442477,1411
1798.2830029594106,1376
1800.2713236825884,1463
1802.2591464741004,1437
1804.2464715943465,1476
1806.2332993038058,1456
1808.2196298630352,1429
1810.2054635326708,1451
1812.190800573428,1476
1814.175641246101,1416
1816.1599858115628,1400
1818.1438345307652,1390
1820.127187664738,1434
1822.1100454745924,1383
1824.092408221516,1400
1826.0742761667766,1416
1828.055649571721,1400
1830.0365286977735,1430
1832.0169138064398,1404
1833.9968051593014,1377
1835.9762030180214,1480
1837.9551076443408,1482
1839.9335193000788,1376
1841.9114382471344,1417
1843.888864747485,1416
1845.8657990631878,1434
1847.842241456378,1422
1849.8181921892697,1414
1851.7936515241558,1358
1853.7686197234098,1341
1855.7430970494815,1415
1857.7170837649014,1386
1859.6905801322787,1392
1861.6635864143004,1456
1863.6361028737338,1418
1865.608129773424,1399
1867.5796673762961,1377
1869.5507159453537,1468
1871.521275743678,1414
1873.4913470344313,1380
1875.4609300808534,1423
1877.4300251462632,1393
1879.3986324940588,1428
1881.366752387717,1454
1883.3343850907936,1485
1885.3015308669228,1493
1887.268189979819,1369
1889.2343626932739,1438
1891.2000492711595,1425
1893.1652499774254,1374
1895.1299650761011,1444
1897.0941948312952,1470
