CollectionTime,7/11/2024 12:13:46 PM
617.7007854101818,4589
620.0014847020951,4650
622.3015543649641,4716
624.6009946156324,4649
626.8998056710224,4606
629.1979877481361,4627
631.4955410640538,4542
633.7924658359349,4603
636.0887622810175,4523
638.3844306166192,4590
640.6794710601358,4709
642.9738838290426,4642
645.2676691408932,4695
647.5608272133207,4751
649.853358264037,4582
652.1452625108324,4618
654.4365401715764,4700
656.7271914642178,4720
659.0172166067838,4626
661.3066158173809,4780
663.5953893141935,4742
665.8835373154867,4658
668.1710600396028,4671
670.4579577049639,4715
672.7442305300709,4666
675.0298787335033,4700
677.3149025339197,4688
679.599302150058,4744
681.8830778007342,4804
684.1662297048437,4637
686.4487580813608,4633
688.7306631493387,4723
691.0119451279091,4672
693.2926042362834,4634
695.5726406937516,4769
697.8520547196814,4610
700.1308465335215,4718
702.4090163547982,4703
704.6865644031171,4797
706.9634908981619,4721
709.2397960596965,4688
711.5154801075631,4746
713.7905432616823,4642
716.0649857420548,4755
718.3388077687592,4741
720.612009561953,4680
722.8845913418733,4643
725.1565533288352,4678
727.427895743234,4734
729.6986188055427,4674
731.9687227363137,4713
734.238207756178,4672
736.5070740858458,4703
738.7753219461066,4698
741.0429515578281,4610
743.3099631419569,4765
745.5763569195191,4778
747.8421331116193,4841
750.1072919394409,4698
752.3718336242467,4646
754.6357583873777,4688
756.8990664502545,4744
759.1617580343765,4705
761.423833361321,4671
763.6852926527457,4649
765.9461361303862,4732
768.206364016058,4715
770.4659765316536,4609
772.7249738991469,4660
774.9833563405886,4781
777.2411240781092,4786
779.4982773339183,4657
781.7548163303044,4752
784.010741289634,4827
786.2660524343538,4840
788.5207499869881,4755
790.7748341701416,4602
793.0283052064964,4882
795.2811633188143,4717
797.5334087299362,4741
799.7850416627813,4876
802.0360623403484,4836
804.2864709857143,4779
806.5362678220353,4757
808.7854530725468,4851
811.0340269605625,4658
813.2819897094754,4655
815.5293415427581,4677
817.77608268396,4697
820.0222133567116,4840
822.2677337847211,4791
824.5126441917765,4670
826.7569448017433,4737
829.0006358385675,4832
831.2437175262731,4755
833.4861900889629,4707
835.7280537508192,4661
837.9693087361026,4820
840.2099552691533,4751
842.4499935743896,4736
844.689423876309,4781
846.9282463994886,4874
849.1664613685833,4658
851.4040690083276,4676
853.6410695435349,4760
855.877463199097,4755
858.1132501999847,4700
860.3484307712487,4812
862.5830051380175,4545
864.8169735254988,4821
867.0503361589791,4698
869.2830932638243,4902
871.5152450654786,4814
873.7467917894654,4833
875.9777336613873,4826
878.2080709069252,4773
880.4378037518389,4869
882.666932421968,4869
884.8954571432301,4790
887.1233781416219,4793
889.3506956432192,4894
891.5774098741766,4857
893.803521060728,4831
896.0290294291852,4772
898.2539352059397,4741
900.4782386174619,4811
902.7019398903011,4738
904.925039251085,4858
907.147536926521,4808
909.3694331433943,4712
911.59072812857,4735
913.8114221089921,4841
916.0315153116827,4774
918.2510079637437,4731
920.4699002923547,4686
922.6881925247761,4744
924.905884888345,4704
927.1229776104793,4693
929.3394709186747,4801
931.555365040506,4730
933.7706602036275,4649
935.9853566357709,4620
938.1994545647489,4750
940.4129542184515,4610
942.6258558248488,4685
944.8381596119883,4618
947.0498658079974,4638
949.2609746410825,4678
951.4714863395287,4572
953.6814011316998,4632
955.8907192460387,4743
958.0994409110671,4722
960.3075663553858,4688
962.5150958076741,4774
964.7220294966913,4711
966.928367651274,4785
969.1341105003388,4740
971.3392582728806,4711
973.5438111979742,4698
975.747769504772,4703
977.9511334225061,4609
980.153903180487,4572
982.3560790081052,4653
984.5576611348289,4555
986.7586497902058,4492
988.9590452038618,4642
991.158847605503,4690
993.3580572249133,4494
995.5566742919558,4523
997.7546990365728,4531
999.952131688785,4496
1002.1489724786926,4515
1004.3452216364743,4423
1006.5408793923874,4458
1008.7359459767691,4497
1010.9304216200343,4434
1013.1243065526781,4385
1015.3176010052733,4393
1017.510305208472,4501
1019.7024193930064,4367
1021.8939437896848,4377
1024.0848786293977,4447
1026.2752241431122,4458
1028.4649805618747,4394
1030.6541481168115,4472
1032.842727039127,4418
1035.0307175601051,4341
1037.2181199111074,4340
1039.4049343235752,4525
1041.591161029029,4567
1043.7768002590683,4320
1045.9618522453698,4336
1048.1463172196918,4432
1050.3301954138697,4589
1052.513487059818,4317
1054.69619238953,4411
1056.8783116350783,4393
1059.0598450286152,4380
1061.2407928023704,4447
1063.4211551886528,4398
1065.6009324198508,4443
1067.780124728432,4359
1069.9587323469414,4374
1072.1367555080046,4420
1074.314194444325,4296
1076.4910493886855,4342
1078.667320573947,4378
1080.843008233051,4343
1083.0181125990161,4448
1085.1926339049414,4331
1087.3665723840027,4457
1089.5399282694575,4344
1091.7127017946405,4422
1093.8848931929647,4296
1096.0565026979243,4219
1098.2275305430899,4326
1100.3979769621128,4353
1102.567842188722,4274
1104.737126456726,4428
1106.9058300000124,4406
1109.0739530525475,4187
1111.2414958483764,4305
1113.4084586216231,4218
1115.5748416064907,4411
1117.7406450372605,4296
1119.9058691482942,4273
1122.0705141740304,4312
1124.2345803489884,4247
1126.3980679077658,4304
1128.5609770850388,4327
1130.7233081155623,4314
1132.8850612341707,4302
1135.0462366757774,4276
1137.2068346753745,4255
1139.3668554680326,4292
1141.526299288901,4400
1143.68516637321,4341
1145.8434569562655,4376
1148.001171273455,4305
1150.158309560244,4265
1152.3148720521767,4205
1154.470858984876,4394
1156.626270594044,4230
1158.7811071154629,4319
1160.9353687849912,4234
1163.089055838569,4319
1165.242168512213,4242
1167.3947070420209,4273
1169.5466716641677,4232
1171.6980626149075,4244
1173.8488801305748,4163
1175.9991244475814,4217
1178.1487958024186,4261
1180.2978944316555,4375
1182.4464205719428,4241
1184.5943744600072,4260
1186.7417563326567,4213
1188.8885664267755,4307
1191.0348049793297,4154
1193.1804722273619,4301
1195.325568407995,4345
1197.4700937584303,4301
1199.614048515948,4195
1201.7574329179074,4261
1203.900247201746,4294
1206.042491604982,4374
1208.1841663652099,4313
1210.3252717201053,4379
1212.465807907422,4262
1214.6057751649923,4434
1216.7451737307279,4415
1218.8840038426192,4364
1221.0222657387353,4350
1223.1599596572241,4351
1225.2970858363137,4430
1227.4336445143094,4450
1229.5696359295966,4235
1231.705060320639,4454
1233.8399179259786,4448
1235.9742089842384,4451
1238.107933734118,4366
1240.2410924143974,4387
1242.373685263935,4292
1244.5057125216676,4233
1246.6371744266116,4348
1248.7680712178621,4324
1250.898403134593,4345
1253.028170416058,4281
1255.1573733015875,4450
1257.2860120305932,4375
1259.4140868425648,4376
1261.54159797707,4373
1263.6685456737569,4412
1265.7949301723515,4418
1267.9207517126597,4407
1270.046010534565,4393
1272.1707068780306,4497
1274.2948409830983,4517
1276.4184130898889,4392
1278.541423438603,4354
1280.6638722695184,4402
1282.785759822993,4496
1284.9070863394636,4427
1287.0278520594447,4483
1289.1480572235314,4462
1291.2677020723963,4468
1293.3867868467923,4501
1295.5053117875495,4528
1297.623277135579,4465
1299.740683131868,4418
1301.8575300174857,4535
1303.973818033578,4555
1306.0895474213703,4522
1308.2047184221678,4459
1310.3193312773528,4535
1312.4333862283888,4511
1314.5468835168163,4519
1316.659823384255,4609
1318.7722060724045,4554
1320.8840318230418,4589
1322.9953008780249,4543
1325.1060134792888,4520
1327.2161698688478,4597
1329.3257702887959,4489
1331.4348149813054,4495
1333.5433041886276,4509
1335.6512381530933,4597
1337.7586171171101,4533
1339.8654413231675,4592
1341.9717110138317,4600
1344.0774264317488,4527
1346.1825878196432,4593
1348.2871954203192,4559
1350.3912494766587,4501
1352.4947502316231,4421
1354.5976979282532,4539
1356.7000928096686,4521
1358.8019351190665,4470
1360.9032250997243,4302
1363.0039629949988,4455
1365.1041490483235,4520
1367.2037835032133,4548
1369.3028666032606,4589
1371.401398592137,4525
1373.4993797135926,4572
1375.5968102114575,4567
1377.6936903296396,4520
1379.7900203121262,4474
1381.8858004029835,4589
1383.9810308463561,4556
1386.075711886469,4548
1388.1698437676241,4479
1390.2634267342032,4603
1392.356461030667,4567
1394.4489469015557,4609
1396.5408845914872,4529
1398.6322743451592,4672
1400.7231164073469,4540
1402.813411022907,4663
1404.903158436773,4582
1406.9923588939578,4617
1409.0810126395531,4709
1411.1691199187303,4664
1413.2566809767386,4687
1415.343696058907,4678
1417.4301654106425,4669
1419.5160892774315,4646
1421.6014679048399,4711
1423.6863015385125,4678
1425.7705904241707,4681
1427.8543348076178,4731
1429.9375349347342,4719
1432.0201910514802,4654
1434.102303403894,4755
1436.1838722380944,4711
1438.2648978002767,4850
1440.3453803367174,4725
1442.4253200937692,4724
1444.5047173178677,4841
1446.5835722555234,4811
1448.6618851533285,4920
1450.739656257952,4948
1452.8168858161434,4893
1454.8935740747306,4827
1456.96972128062,4927
1459.045327680797,4986
1461.120393522327,5106
1463.1949190523528,5006
1465.2689045180973,5043
1467.3423501668608,5103
1469.415256246024,5102
1471.4876230030463,5179
1473.559450685465,5153
1475.6307395408976,5142
1477.7014898170391,5145
1479.771701761665,5327
1481.8413756226287,5290
1483.9105116478618,5306
1485.9791100853772,5313
1488.0471711832643,5291
1490.1146951896926,5303
1492.1816823529098,5362
1494.2481329212433,5531
1496.3140471430984,5534
1498.3794252669609,5353
1500.4442675413939,5440
1502.5085742150404,5351
1504.572345536622,5530
1506.6355817549388,5569
1508.6982831188702,5607
1510.7604498773744,5621
1512.8220822794883,5474
1514.8831805743293,5582
1516.9437450110909,5592
1519.003775839048,5533
1521.0632733075522,5677
1523.1222376660367,5582
1525.1806691640113,5633
1527.2385680510652,5789
1529.2959345768668,5754
1531.3527689911643,5766
1533.4090715437833,5808
1535.4648424846291,5851
1537.5200820636855,5817
1539.5747905310159,5830
1541.6289681367616,5913
1543.6826151311434,5857
1545.7357317644614,5813
1547.7883182870937,6040
1549.8403749494987,6013
1551.8919020022113,6228
1553.9428996958477,6096
1555.9933682811015,6144
1558.0433080087469,6355
1560.0927191296346,6335
1562.1416018946961,6295
1564.1899565549415,6264
1566.2377833614592,6230
1568.2850825654164,6039
1570.3318544180606,6018
1572.3780991707158,5971
1574.423817074788,5851
1576.4690083817595,5767
1578.5136733431923,5595
1580.5578122107272,5642
1582.601425236085,5466
1584.6445126710646,5384
1586.6870747675434,5193
1588.7291117774776,5204
1590.7706239529034,5118
1592.8116115459347,5105
1594.8520748087658,4986
1596.8920139936686,4948
1598.9314293529933,4914
1600.9703211391711,4902
1603.008689604711,4961
1605.0465350022005,4767
1607.0838575843068,4718
1609.1206576037753,4786
1611.1569353134305,4757
1613.1926909661765,4692
1615.2279248149953,4629
1617.2626371129481,4668
1619.2968281131757,4527
1621.3304980688963,4528
1623.3636472334088,4762
1625.39627586009,4661
1627.428384202396,4628
1629.459972513861,4588
1631.4910410480993,4530
1633.5215900588028,4662
1635.551619799744,4521
1637.5811305247717,4603
1639.6101224878166,4537
1641.6385959428862,4567
1643.6665511440683,4409
1645.693988345528,4495
1647.7209078015112,4482
1649.7473097663405,4578
1651.7731944944203,4513
1653.7985622402307,4558
1655.823413258333,4493
1657.847747803366,4677
1659.8715661300494,4400
1661.8948684931793,4654
1663.9176551476316,4451
1665.9399263483624,4417
1667.9616823504057,4469
1669.982923408873,4438
1672.0036497789574,4430
1674.0238617159293,4443
1676.043559475138,4495
1678.0627433120121,4488
1680.081413482059,4512
1682.0995702408654,4384
1684.117213844096,4438
1686.134344547495,4433
1688.1509626068864,4390
1690.1670682781705,4412
1692.182661817329,4402
1694.1977434804217,4390
1696.2123135235875,4334
1698.226372203043,4449
1700.2399197750851,4462
1702.2529564960905,4487
1704.2654826225112,4464
1706.277498410882,4379
1708.2890041178139,4415
1710.2999999999988,4499
1712.3104863142066,4497
1714.3204633172854,4624
1716.329931266163,4475
1718.3388904178469,4378
1720.3473410294214,4469
1722.3552833580516,4516
1724.3627176609807,4472
1726.3696441955308,4481
1728.3760632191033,4425
1730.3819749891782,4477
1732.3873797633146,4436
1734.3922777991502,4262
1736.3966693544012,4444
1738.4005546868639,4414
1740.4039340544127,4499
1742.406807715001,4387
1744.4091759266616,4328
1746.4110389475054,4378
1748.4123970357223,4453
1750.413250449582,4353
1752.4135994474318,4383
1754.4134442876993,4360
1756.4127852288902,4332
1758.4116225295893,4340
1760.4099564484595,4494
1762.407787244244,4439
1764.405115175764,4342
1766.4019405019203,4466
1768.3982634816916,4310
1770.3940843741357,4370
1772.3894034383907,4250
1774.3842209336717,4366
1776.378537119274,4308
1778.372352254571,4426
1780.3656665990156,4389
1782.3584804121397,4306
1784.3507939535534,4335
1786.3426074829463,4327
1788.3339212600863,4496
1790.3247355448211,4497
1792.3150505970766,4376
1794.3048666768573,4402
1796.2941840442477,4361
1798.2830029594106,4386
1800.2713236825884,4334
1802.2591464741004,4458
1804.2464715943465,4463
1806.2332993038058,4383
1808.2196298630352,4467
1810.2054635326708,4406
1812.190800573428,4386
1814.175641246101,4392
1816.1599858115628,4449
1818.1438345307652,4375
1820.127187664738,4496
1822.1100454745924,4479
1824.092408221516,4391
1826.0742761667766,4428
1828.055649571721,4396
1830.0365286977735,4328
1832.0169138064398,4441
1833.9968051593014,4437
1835.9762030180214,4474
1837.9551076443408,4322
1839.9335193000788,4378
1841.9114382471344,4283
1843.888864747485,4223
1845.8657990631878,4371
1847.842241456378,4402
1849.8181921892697,4423
1851.7936515241558,4337
1853.7686197234098,4397
1855.7430970494815,4316
1857.7170837649014,4416
1859.6905801322787,4376
1861.6635864143004,4376
1863.6361028737338,4344
