CollectionTime,7/11/2024 12:14:32 PM
617.7007854101818,3553
620.0014847020951,3733
622.3015543649641,3648
624.6009946156324,3645
626.8998056710224,3623
629.1979877481361,3649
631.4955410640538,3700
633.7924658359349,3745
636.0887622810175,3672
638.3844306166192,3650
640.6794710601358,3743
642.9738838290426,3792
645.2676691408932,3832
647.5608272133207,3722
649.853358264037,3736
652.1452625108324,3742
654.4365401715764,3776
656.7271914642178,3836
659.0172166067838,3810
661.3066158173809,3884
663.5953893141935,3742
665.8835373154867,3905
668.1710600396028,3785
670.4579577049639,3787
672.7442305300709,3727
675.0298787335033,3811
677.3149025339197,3840
679.599302150058,3721
681.8830778007342,3817
684.1662297048437,3858
686.4487580813608,3770
688.7306631493387,3825
691.0119451279091,3814
693.2926042362834,3782
695.5726406937516,3818
697.8520547196814,3809
700.1308465335215,3754
702.4090163547982,3744
704.6865644031171,3729
706.9634908981619,3759
709.2397960596965,3739
711.5154801075631,3735
713.7905432616823,3767
716.0649857420548,3802
718.3388077687592,3722
720.612009561953,3694
722.8845913418733,3681
725.1565533288352,3681
727.427895743234,3774
729.6986188055427,3792
731.9687227363137,3781
734.238207756178,3757
736.5070740858458,3805
738.7753219461066,3728
741.0429515578281,3812
743.3099631419569,3885
745.5763569195191,3788
747.8421331116193,3820
750.1072919394409,3659
752.3718336242467,3791
754.6357583873777,3871
756.8990664502545,3825
759.1617580343765,3781
761.423833361321,3778
763.6852926527457,3818
765.9461361303862,3778
768.206364016058,3744
770.4659765316536,3847
772.7249738991469,3891
774.9833563405886,3917
777.2411240781092,3763
779.4982773339183,3823
781.7548163303044,3890
784.010741289634,3995
786.2660524343538,3974
788.5207499869881,3857
790.7748341701416,3901
793.0283052064964,3844
795.2811633188143,3842
797.5334087299362,3896
799.7850416627813,3806
802.0360623403484,3839
804.2864709857143,3855
806.5362678220353,3807
808.7854530725468,3819
811.0340269605625,3899
813.2819897094754,3726
815.5293415427581,3833
817.77608268396,3858
820.0222133567116,3869
822.2677337847211,3902
824.5126441917765,3856
826.7569448017433,3931
829.0006358385675,3790
831.2437175262731,3794
833.4861900889629,3779
835.7280537508192,3967
837.9693087361026,3945
840.2099552691533,3874
842.4499935743896,3887
844.689423876309,3822
846.9282463994886,3861
849.1664613685833,3778
851.4040690083276,3910
853.6410695435349,3957
855.877463199097,3923
858.1132501999847,3975
860.3484307712487,3870
862.5830051380175,3883
864.8169735254988,3891
867.0503361589791,4019
869.2830932638243,3868
871.5152450654786,3940
873.7467917894654,3870
875.9777336613873,3878
878.2080709069252,3916
880.4378037518389,4023
882.666932421968,3913
884.8954571432301,3982
887.1233781416219,3849
889.3506956432192,3865
891.5774098741766,3992
893.803521060728,4001
896.0290294291852,3924
898.2539352059397,3968
900.4782386174619,3981
902.7019398903011,3893
904.925039251085,4079
907.147536926521,3884
909.3694331433943,3846
911.59072812857,4014
913.8114221089921,3936
916.0315153116827,3972
918.2510079637437,3831
920.4699002923547,3883
922.6881925247761,3909
924.905884888345,3894
927.1229776104793,3882
929.3394709186747,3773
931.555365040506,3916
933.7706602036275,3855
935.9853566357709,3916
938.1994545647489,3893
940.4129542184515,3942
942.6258558248488,3842
944.8381596119883,3922
947.0498658079974,3921
949.2609746410825,3830
951.4714863395287,3893
953.6814011316998,3802
955.8907192460387,3859
958.0994409110671,3943
960.3075663553858,3813
962.5150958076741,3890
964.7220294966913,3962
966.928367651274,3838
969.1341105003388,3877
971.3392582728806,3777
973.5438111979742,3856
975.747769504772,3728
977.9511334225061,3843
980.153903180487,3765
982.3560790081052,3806
984.5576611348289,3831
986.7586497902058,3920
988.9590452038618,3875
991.158847605503,3750
993.3580572249133,3897
995.5566742919558,3848
997.7546990365728,3893
999.952131688785,3764
1002.1489724786926,3654
1004.3452216364743,3708
1006.5408793923874,3638
1008.7359459767691,3660
1010.9304216200343,3575
1013.1243065526781,3584
1015.3176010052733,3632
1017.510305208472,3544
1019.7024193930064,3612
1021.8939437896848,3613
1024.0848786293977,3571
1026.2752241431122,3553
1028.4649805618747,3569
1030.6541481168115,3573
1032.842727039127,3613
1035.0307175601051,3675
1037.2181199111074,3596
1039.4049343235752,3597
1041.591161029029,3566
1043.7768002590683,3622
1045.9618522453698,3558
1048.1463172196918,3576
1050.3301954138697,3716
1052.513487059818,3671
1054.69619238953,3504
1056.8783116350783,3595
1059.0598450286152,3628
1061.2407928023704,3576
1063.4211551886528,3607
1065.6009324198508,3516
1067.780124728432,3570
1069.9587323469414,3613
1072.1367555080046,3656
1074.314194444325,3548
1076.4910493886855,3546
1078.667320573947,3574
1080.843008233051,3585
1083.0181125990161,3484
1085.1926339049414,3538
1087.3665723840027,3505
1089.5399282694575,3542
1091.7127017946405,3497
1093.8848931929647,3562
1096.0565026979243,3431
1098.2275305430899,3473
1100.3979769621128,3503
1102.567842188722,3432
1104.737126456726,3484
1106.9058300000124,3502
1109.0739530525475,3457
1111.2414958483764,3520
1113.4084586216231,3424
1115.5748416064907,3489
1117.7406450372605,3541
1119.9058691482942,3518
1122.0705141740304,3461
1124.2345803489884,3466
1126.3980679077658,3539
1128.5609770850388,3567
1130.7233081155623,3526
1132.8850612341707,3521
1135.0462366757774,3520
1137.2068346753745,3599
1139.3668554680326,3507
1141.526299288901,3481
1143.68516637321,3497
1145.8434569562655,3497
1148.001171273455,3524
1150.158309560244,3495
1152.3148720521767,3573
1154.470858984876,3433
1156.626270594044,3424
1158.7811071154629,3472
1160.9353687849912,3413
1163.089055838569,3505
1165.242168512213,3437
1167.3947070420209,3463
1169.5466716641677,3508
1171.6980626149075,3444
1173.8488801305748,3317
1175.9991244475814,3453
1178.1487958024186,3560
1180.2978944316555,3396
1182.4464205719428,3445
1184.5943744600072,3495
1186.7417563326567,3486
1188.8885664267755,3471
1191.0348049793297,3530
1193.1804722273619,3434
1195.325568407995,3434
1197.4700937584303,3466
1199.614048515948,3481
1201.7574329179074,3502
1203.900247201746,3415
1206.042491604982,3435
1208.1841663652099,3597
1210.3252717201053,3506
1212.465807907422,3547
1214.6057751649923,3602
1216.7451737307279,3553
1218.8840038426192,3557
1221.0222657387353,3555
1223.1599596572241,3497
1225.2970858363137,3571
1227.4336445143094,3647
1229.5696359295966,3497
1231.705060320639,3558
1233.8399179259786,3445
1235.9742089842384,3471
1238.107933734118,3607
1240.2410924143974,3547
1242.373685263935,3540
1244.5057125216676,3517
1246.6371744266116,3569
1248.7680712178621,3715
1250.898403134593,3638
1253.028170416058,3536
1255.1573733015875,3718
1257.2860120305932,3570
1259.4140868425648,3666
1261.54159797707,3577
1263.6685456737569,3509
1265.7949301723515,3694
1267.9207517126597,3543
1270.046010534565,3604
1272.1707068780306,3655
1274.2948409830983,3533
1276.4184130898889,3614
1278.541423438603,3562
1280.6638722695184,3617
1282.785759822993,3626
1284.9070863394636,3728
1287.0278520594447,3726
1289.1480572235314,3740
1291.2677020723963,3659
1293.3867868467923,3656
1295.5053117875495,3667
1297.623277135579,3620
1299.740683131868,3664
1301.8575300174857,3747
1303.973818033578,3723
1306.0895474213703,3759
1308.2047184221678,3762
1310.3193312773528,3765
1312.4333862283888,3864
1314.5468835168163,3666
1316.659823384255,3779
1318.7722060724045,3809
1320.8840318230418,3864
1322.9953008780249,3812
1325.1060134792888,3811
1327.2161698688478,3825
1329.3257702887959,3694
1331.4348149813054,3766
1333.5433041886276,3740
1335.6512381530933,3765
1337.7586171171101,3788
1339.8654413231675,3769
1341.9717110138317,3768
1344.0774264317488,3636
1346.1825878196432,3667
1348.2871954203192,3749
1350.3912494766587,3622
1352.4947502316231,3784
1354.5976979282532,3700
1356.7000928096686,3695
1358.8019351190665,3636
1360.9032250997243,3672
1363.0039629949988,3813
1365.1041490483235,3815
1367.2037835032133,3782
1369.3028666032606,3778
1371.401398592137,3739
1373.4993797135926,3811
1375.5968102114575,3901
1377.6936903296396,3774
1379.7900203121262,3751
1381.8858004029835,3739
1383.9810308463561,3757
1386.075711886469,3764
1388.1698437676241,3799
1390.2634267342032,3844
1392.356461030667,3800
1394.4489469015557,3846
1396.5408845914872,3791
1398.6322743451592,3809
1400.7231164073469,3771
1402.813411022907,3807
1404.903158436773,3841
1406.9923588939578,3863
1409.0810126395531,3837
1411.1691199187303,3859
1413.2566809767386,3882
1415.343696058907,3928
1417.4301654106425,3976
1419.5160892774315,3928
1421.6014679048399,3802
1423.6863015385125,3829
1425.7705904241707,3775
1427.8543348076178,3872
1429.9375349347342,3923
1432.0201910514802,3977
1434.102303403894,3903
1436.1838722380944,3933
1438.2648978002767,3940
1440.3453803367174,4028
1442.4253200937692,3952
1444.5047173178677,3933
1446.5835722555234,4037
1448.6618851533285,4099
1450.739656257952,4134
1452.8168858161434,3948
1454.8935740747306,3993
1456.96972128062,4140
1459.045327680797,4136
1461.120393522327,4184
1463.1949190523528,4293
1465.2689045180973,4159
1467.3423501668608,4267
1469.415256246024,4250
1471.4876230030463,4315
1473.559450685465,4288
1475.6307395408976,4427
1477.7014898170391,4479
1479.771701761665,4450
1481.8413756226287,4467
1483.9105116478618,4489
1485.9791100853772,4607
1488.0471711832643,4551
1490.1146951896926,4471
1492.1816823529098,4580
1494.2481329212433,4655
1496.3140471430984,4749
1498.3794252669609,4678
1500.4442675413939,4631
1502.5085742150404,4790
1504.572345536622,4606
1506.6355817549388,4699
1508.6982831188702,4755
1510.7604498773744,4734
1512.8220822794883,4846
1514.8831805743293,4720
1516.9437450110909,4715
1519.003775839048,4832
1521.0632733075522,4834
1523.1222376660367,4877
1525.1806691640113,5006
1527.2385680510652,5000
1529.2959345768668,4999
1531.3527689911643,4976
1533.4090715437833,4959
1535.4648424846291,5055
1537.5200820636855,5107
1539.5747905310159,5062
1541.6289681367616,5155
1543.6826151311434,5098
1545.7357317644614,5182
1547.7883182870937,5123
1549.8403749494987,5231
1551.8919020022113,5271
1553.9428996958477,5395
1555.9933682811015,5437
1558.0433080087469,5498
1560.0927191296346,5473
1562.1416018946961,5523
1564.1899565549415,5407
1566.2377833614592,5489
1568.2850825654164,5412
1570.3318544180606,5262
1572.3780991707158,5251
1574.423817074788,5298
1576.4690083817595,5160
1578.5136733431923,5005
1580.5578122107272,4812
1582.601425236085,4895
1584.6445126710646,4685
1586.6870747675434,4512
1588.7291117774776,4464
1590.7706239529034,4441
1592.8116115459347,4348
1594.8520748087658,4358
1596.8920139936686,4212
1598.9314293529933,4267
1600.9703211391711,4136
1603.008689604711,4114
1605.0465350022005,4060
1607.0838575843068,4099
1609.1206576037753,3996
1611.1569353134305,3964
1613.1926909661765,3973
1615.2279248149953,4030
1617.2626371129481,3949
1619.2968281131757,3977
1621.3304980688963,3951
1623.3636472334088,3834
1625.39627586009,3803
1627.428384202396,3982
1629.459972513861,3923
1631.4910410480993,3952
1633.5215900588028,3786
1635.551619799744,3865
1637.5811305247717,3919
1639.6101224878166,3792
1641.6385959428862,3774
1643.6665511440683,3746
1645.693988345528,3738
1647.7209078015112,3824
1649.7473097663405,3756
1651.7731944944203,3883
1653.7985622402307,3874
1655.823413258333,3885
1657.847747803366,3755
1659.8715661300494,3803
1661.8948684931793,3843
1663.9176551476316,3686
1665.9399263483624,3711
1667.9616823504057,3854
1669.982923408873,3745
1672.0036497789574,3796
1674.0238617159293,3738
1676.043559475138,3772
1678.0627433120121,3772
1680.081413482059,3831
1682.0995702408654,3755
1684.117213844096,3801
1686.134344547495,3782
1688.1509626068864,3767
1690.1670682781705,3793
1692.182661817329,3772
1694.1977434804217,3793
1696.2123135235875,3802
1698.226372203043,3731
1700.2399197750851,3853
1702.2529564960905,3775
1704.2654826225112,3835
1706.277498410882,3847
1708.2890041178139,3758
1710.2999999999988,3832
1712.3104863142066,3691
1714.3204633172854,3771
1716.329931266163,3710
1718.3388904178469,3795
1720.3473410294214,3743
1722.3552833580516,3748
1724.3627176609807,3676
1726.3696441955308,3812
1728.3760632191033,3826
1730.3819749891782,3838
1732.3873797633146,3801
1734.3922777991502,3741
1736.3966693544012,3851
1738.4005546868639,3728
1740.4039340544127,3702
1742.406807715001,3731
1744.4091759266616,3808
1746.4110389475054,3796
1748.4123970357223,3801
1750.413250449582,3808
1752.4135994474318,3727
1754.4134442876993,3737
1756.4127852288902,3659
1758.4116225295893,3654
1760.4099564484595,3853
1762.407787244244,3613
1764.405115175764,3709
1766.4019405019203,3693
1768.3982634816916,3715
1770.3940843741357,3741
1772.3894034383907,3696
1774.3842209336717,3669
1776.378537119274,3707
1778.372352254571,3739
1780.3656665990156,3786
1782.3584804121397,3736
1784.3507939535534,3708
1786.3426074829463,3760
1788.3339212600863,3627
1790.3247355448211,3890
1792.3150505970766,3797
1794.3048666768573,3685
1796.2941840442477,3690
1798.2830029594106,3888
1800.2713236825884,3739
1802.2591464741004,3832
1804.2464715943465,3690
1806.2332993038058,3755
1808.2196298630352,3746
1810.2054635326708,3794
1812.190800573428,3811
1814.175641246101,3669
1816.1599858115628,3779
1818.1438345307652,3799
1820.127187664738,3693
1822.1100454745924,3835
1824.092408221516,3766
1826.0742761667766,3788
1828.055649571721,3841
1830.0365286977735,3847
1832.0169138064398,3757
1833.9968051593014,3864
1835.9762030180214,3770
1837.9551076443408,3794
1839.9335193000788,3769
1841.9114382471344,3744
1843.888864747485,3668
1845.8657990631878,3705
1847.842241456378,3704
1849.8181921892697,3821
1851.7936515241558,3655
1853.7686197234098,3702
1855.7430970494815,3675
1857.7170837649014,3797
1859.6905801322787,3757
1861.6635864143004,3769
