CollectionTime,7/11/2024 12:10:45 PM
659.0172166067838,1962
661.3066158173809,1911
663.5953893141935,1942
665.8835373154867,1902
668.1710600396028,1921
670.4579577049639,1909
672.7442305300709,2010
675.0298787335033,1942
677.3149025339197,1909
679.599302150058,1985
681.8830778007342,1939
684.1662297048437,1939
686.4487580813608,1980
688.7306631493387,1991
691.0119451279091,1975
693.2926042362834,1984
695.5726406937516,1960
697.8520547196814,1954
700.1308465335215,1914
702.4090163547982,2005
704.6865644031171,1876
706.9634908981619,2001
709.2397960596965,1887
711.5154801075631,1896
713.7905432616823,1897
716.0649857420548,1910
718.3388077687592,1827
720.612009561953,1989
722.8845913418733,1921
725.1565533288352,1909
727.427895743234,1892
729.6986188055427,1886
731.9687227363137,1941
734.238207756178,1918
736.5070740858458,1941
738.7753219461066,1890
741.0429515578281,1865
743.3099631419569,2013
745.5763569195191,1910
747.8421331116193,1940
750.1072919394409,1985
752.3718336242467,1877
754.6357583873777,1868
756.8990664502545,1949
759.1617580343765,1979
761.423833361321,1926
763.6852926527457,2009
765.9461361303862,1976
768.206364016058,1953
770.4659765316536,1955
772.7249738991469,2014
774.9833563405886,2025
777.2411240781092,1952
779.4982773339183,1979
781.7548163303044,1959
784.010741289634,2092
786.2660524343538,2086
788.5207499869881,2010
790.7748341701416,1992
793.0283052064964,2053
795.2811633188143,1981
797.5334087299362,1979
799.7850416627813,2058
802.0360623403484,1935
804.2864709857143,1989
806.5362678220353,1988
808.7854530725468,2011
811.0340269605625,2039
813.2819897094754,1951
815.5293415427581,1945
817.77608268396,1991
820.0222133567116,1977
822.2677337847211,2024
824.5126441917765,1982
826.7569448017433,1996
829.0006358385675,1951
831.2437175262731,1985
833.4861900889629,2041
835.7280537508192,2068
837.9693087361026,2129
840.2099552691533,1978
842.4499935743896,1979
844.689423876309,1997
846.9282463994886,1922
849.1664613685833,1978
851.4040690083276,1984
853.6410695435349,2043
855.877463199097,1973
858.1132501999847,1996
860.3484307712487,1954
862.5830051380175,1984
864.8169735254988,1986
867.0503361589791,2020
869.2830932638243,2038
871.5152450654786,2111
873.7467917894654,1960
875.9777336613873,2016
878.2080709069252,1985
880.4378037518389,2052
882.666932421968,2029
884.8954571432301,1984
887.1233781416219,1951
889.3506956432192,2096
891.5774098741766,2037
893.803521060728,2029
896.0290294291852,2043
898.2539352059397,2067
900.4782386174619,2100
902.7019398903011,2033
904.925039251085,2096
907.147536926521,2005
909.3694331433943,1995
911.59072812857,2034
913.8114221089921,2051
916.0315153116827,2091
918.2510079637437,2039
920.4699002923547,2001
922.6881925247761,2040
924.905884888345,2026
927.1229776104793,1972
929.3394709186747,1898
931.555365040506,1985
933.7706602036275,1975
935.9853566357709,1934
938.1994545647489,1956
940.4129542184515,2027
942.6258558248488,1965
944.8381596119883,1931
947.0498658079974,1923
949.2609746410825,1936
951.4714863395287,1897
953.6814011316998,1935
955.8907192460387,1833
958.0994409110671,1886
960.3075663553858,1866
962.5150958076741,1934
964.7220294966913,1913
966.928367651274,1906
969.1341105003388,1827
971.3392582728806,1885
973.5438111979742,1821
975.747769504772,1913
977.9511334225061,1886
980.153903180487,1806
982.3560790081052,1824
984.5576611348289,1818
986.7586497902058,1870
988.9590452038618,1808
991.158847605503,1828
993.3580572249133,1803
995.5566742919558,1808
997.7546990365728,1693
999.952131688785,1722
1002.1489724786926,1677
1004.3452216364743,1708
1006.5408793923874,1634
1008.7359459767691,1648
1010.9304216200343,1605
1013.1243065526781,1656
1015.3176010052733,1574
1017.510305208472,1577
1019.7024193930064,1601
1021.8939437896848,1601
1024.0848786293977,1645
1026.2752241431122,1629
1028.4649805618747,1550
1030.6541481168115,1577
1032.842727039127,1569
1035.0307175601051,1553
1037.2181199111074,1526
1039.4049343235752,1534
1041.591161029029,1533
1043.7768002590683,1543
1045.9618522453698,1584
1048.1463172196918,1520
1050.3301954138697,1533
1052.513487059818,1499
1054.69619238953,1582
1056.8783116350783,1518
1059.0598450286152,1485
1061.2407928023704,1474
1063.4211551886528,1458
1065.6009324198508,1485
1067.780124728432,1507
1069.9587323469414,1510
1072.1367555080046,1459
1074.314194444325,1468
1076.4910493886855,1475
1078.667320573947,1471
1080.843008233051,1464
1083.0181125990161,1513
1085.1926339049414,1461
1087.3665723840027,1464
1089.5399282694575,1430
1091.7127017946405,1429
1093.8848931929647,1450
1096.0565026979243,1504
1098.2275305430899,1427
1100.3979769621128,1440
1102.567842188722,1484
1104.737126456726,1396
1106.9058300000124,1456
1109.0739530525475,1455
1111.2414958483764,1437
1113.4084586216231,1473
1115.5748416064907,1401
1117.7406450372605,1441
1119.9058691482942,1413
1122.0705141740304,1480
1124.2345803489884,1404
1126.3980679077658,1450
1128.5609770850388,1488
1130.7233081155623,1493
1132.8850612341707,1407
1135.0462366757774,1482
1137.2068346753745,1395
1139.3668554680326,1392
1141.526299288901,1453
1143.68516637321,1437
1145.8434569562655,1464
1148.001171273455,1442
1150.158309560244,1381
1152.3148720521767,1383
1154.470858984876,1404
1156.626270594044,1366
1158.7811071154629,1470
1160.9353687849912,1438
1163.089055838569,1434
1165.242168512213,1414
1167.3947070420209,1420
1169.5466716641677,1435
1171.6980626149075,1365
1173.8488801305748,1375
1175.9991244475814,1398
1178.1487958024186,1394
1180.2978944316555,1471
1182.4464205719428,1452
1184.5943744600072,1456
1186.7417563326567,1388
1188.8885664267755,1390
1191.0348049793297,1374
1193.1804722273619,1378
1195.325568407995,1476
1197.4700937584303,1388
1199.614048515948,1350
1201.7574329179074,1417
1203.900247201746,1355
1206.042491604982,1352
1208.1841663652099,1368
1210.3252717201053,1380
1212.465807907422,1377
1214.6057751649923,1365
1216.7451737307279,1454
1218.8840038426192,1397
1221.0222657387353,1403
1223.1599596572241,1432
1225.2970858363137,1378
1227.4336445143094,1399
1229.5696359295966,1438
1231.705060320639,1407
1233.8399179259786,1387
1235.9742089842384,1464
1238.107933734118,1476
1240.2410924143974,1411
1242.373685263935,1530
1244.5057125216676,1379
1246.6371744266116,1427
1248.7680712178621,1455
1250.898403134593,1435
1253.028170416058,1451
1255.1573733015875,1395
1257.2860120305932,1433
1259.4140868425648,1407
1261.54159797707,1415
1263.6685456737569,1392
1265.7949301723515,1512
1267.9207517126597,1439
1270.046010534565,1434
1272.1707068780306,1428
1274.2948409830983,1399
1276.4184130898889,1396
1278.541423438603,1424
1280.6638722695184,1416
1282.785759822993,1490
1284.9070863394636,1437
1287.0278520594447,1432
1289.1480572235314,1389
1291.2677020723963,1438
1293.3867868467923,1449
1295.5053117875495,1464
1297.623277135579,1418
1299.740683131868,1485
1301.8575300174857,1445
1303.973818033578,1474
1306.0895474213703,1500
1308.2047184221678,1502
1310.3193312773528,1500
1312.4333862283888,1462
1314.5468835168163,1448
1316.659823384255,1434
1318.7722060724045,1479
1320.8840318230418,1473
1322.9953008780249,1498
1325.1060134792888,1411
1327.2161698688478,1421
1329.3257702887959,1412
1331.4348149813054,1481
1333.5433041886276,1484
1335.6512381530933,1461
1337.7586171171101,1470
1339.8654413231675,1465
1341.9717110138317,1453
1344.0774264317488,1496
1346.1825878196432,1442
1348.2871954203192,1461
1350.3912494766587,1451
1352.4947502316231,1386
1354.5976979282532,1457
1356.7000928096686,1492
1358.8019351190665,1432
1360.9032250997243,1495
1363.0039629949988,1451
1365.1041490483235,1474
1367.2037835032133,1406
1369.3028666032606,1445
1371.401398592137,1418
1373.4993797135926,1477
1375.5968102114575,1479
1377.6936903296396,1442
1379.7900203121262,1455
1381.8858004029835,1532
1383.9810308463561,1444
1386.075711886469,1482
1388.1698437676241,1472
1390.2634267342032,1485
1392.356461030667,1451
1394.4489469015557,1441
1396.5408845914872,1485
1398.6322743451592,1497
1400.7231164073469,1455
1402.813411022907,1455
1404.903158436773,1451
1406.9923588939578,1464
1409.0810126395531,1501
1411.1691199187303,1489
1413.2566809767386,1480
1415.343696058907,1450
1417.4301654106425,1488
1419.5160892774315,1486
1421.6014679048399,1457
1423.6863015385125,1551
1425.7705904241707,1521
1427.8543348076178,1510
1429.9375349347342,1515
1432.0201910514802,1477
1434.102303403894,1512
1436.1838722380944,1468
1438.2648978002767,1480
1440.3453803367174,1532
1442.4253200937692,1513
1444.5047173178677,1516
1446.5835722555234,1480
1448.6618851533285,1518
1450.739656257952,1554
1452.8168858161434,1545
1454.8935740747306,1520
1456.96972128062,1513
1459.045327680797,1572
1461.120393522327,1523
1463.1949190523528,1606
1465.2689045180973,1636
1467.3423501668608,1588
1469.415256246024,1572
1471.4876230030463,1609
1473.559450685465,1606
1475.6307395408976,1639
1477.7014898170391,1687
1479.771701761665,1671
1481.8413756226287,1642
1483.9105116478618,1588
1485.9791100853772,1535
1488.0471711832643,1591
1490.1146951896926,1647
1492.1816823529098,1636
1494.2481329212433,1619
1496.3140471430984,1680
1498.3794252669609,1647
1500.4442675413939,1690
1502.5085742150404,1668
1504.572345536622,1688
1506.6355817549388,1732
1508.6982831188702,1660
1510.7604498773744,1681
1512.8220822794883,1739
1514.8831805743293,1712
1516.9437450110909,1695
1519.003775839048,1686
1521.0632733075522,1694
1523.1222376660367,1737
1525.1806691640113,1733
1527.2385680510652,1710
1529.2959345768668,1753
1531.3527689911643,1748
1533.4090715437833,1773
1535.4648424846291,1721
1537.5200820636855,1740
1539.5747905310159,1787
1541.6289681367616,1800
1543.6826151311434,1723
1545.7357317644614,1832
1547.7883182870937,1848
1549.8403749494987,1785
1551.8919020022113,1900
1553.9428996958477,1837
1555.9933682811015,1817
1558.0433080087469,1856
1560.0927191296346,1944
1562.1416018946961,1921
1564.1899565549415,1979
1566.2377833614592,1957
1568.2850825654164,1888
1570.3318544180606,1895
1572.3780991707158,1938
1574.423817074788,1866
1576.4690083817595,1920
1578.5136733431923,1855
1580.5578122107272,1896
1582.601425236085,1839
1584.6445126710646,1777
1586.6870747675434,1740
1588.7291117774776,1770
1590.7706239529034,1716
1592.8116115459347,1691
1594.8520748087658,1726
1596.8920139936686,1691
1598.9314293529933,1612
1600.9703211391711,1593
1603.008689604711,1585
1605.0465350022005,1606
1607.0838575843068,1573
1609.1206576037753,1525
1611.1569353134305,1560
1613.1926909661765,1564
1615.2279248149953,1474
1617.2626371129481,1470
1619.2968281131757,1523
1621.3304980688963,1554
1623.3636472334088,1551
1625.39627586009,1532
1627.428384202396,1517
1629.459972513861,1425
1631.4910410480993,1524
1633.5215900588028,1478
1635.551619799744,1538
1637.5811305247717,1451
1639.6101224878166,1457
1641.6385959428862,1476
1643.6665511440683,1419
1645.693988345528,1521
1647.7209078015112,1406
1649.7473097663405,1427
1651.7731944944203,1486
1653.7985622402307,1490
1655.823413258333,1476
1657.847747803366,1452
1659.8715661300494,1483
1661.8948684931793,1505
1663.9176551476316,1481
1665.9399263483624,1425
1667.9616823504057,1456
1669.982923408873,1450
1672.0036497789574,1476
1674.0238617159293,1426
1676.043559475138,1475
1678.0627433120121,1480
1680.081413482059,1449
1682.0995702408654,1481
1684.117213844096,1522
1686.134344547495,1484
1688.1509626068864,1406
1690.1670682781705,1432
1692.182661817329,1450
1694.1977434804217,1490
1696.2123135235875,1445
1698.226372203043,1456
1700.2399197750851,1508
1702.2529564960905,1498
1704.2654826225112,1467
1706.277498410882,1444
1708.2890041178139,1418
1710.2999999999988,1400
1712.3104863142066,1381
1714.3204633172854,1467
1716.329931266163,1444
1718.3388904178469,1462
1720.3473410294214,1489
1722.3552833580516,1475
1724.3627176609807,1468
1726.3696441955308,1476
1728.3760632191033,1453
1730.3819749891782,1458
1732.3873797633146,1422
1734.3922777991502,1455
1736.3966693544012,1430
1738.4005546868639,1498
1740.4039340544127,1429
1742.406807715001,1488
1744.4091759266616,1441
1746.4110389475054,1462
1748.4123970357223,1438
1750.413250449582,1421
1752.4135994474318,1466
1754.4134442876993,1502
1756.4127852288902,1388
1758.4116225295893,1447
1760.4099564484595,1464
1762.407787244244,1378
1764.405115175764,1448
1766.4019405019203,1404
1768.3982634816916,1413
1770.3940843741357,1420
1772.3894034383907,1386
1774.3842209336717,1448
1776.378537119274,1428
1778.372352254571,1465
1780.3656665990156,1479
1782.3584804121397,1429
1784.3507939535534,1421
1786.3426074829463,1450
1788.3339212600863,1461
1790.3247355448211,1483
1792.3150505970766,1514
1794.3048666768573,1374
1796.2941840442477,1385
1798.2830029594106,1428
1800.2713236825884,1503
1802.2591464741004,1473
1804.2464715943465,1460
1806.2332993038058,1460
1808.2196298630352,1390
1810.2054635326708,1434
1812.190800573428,1453
1814.175641246101,1497
1816.1599858115628,1421
1818.1438345307652,1394
1820.127187664738,1414
1822.1100454745924,1448
1824.092408221516,1471
1826.0742761667766,1429
1828.055649571721,1418
1830.0365286977735,1450
1832.0169138064398,1464
1833.9968051593014,1468
1835.9762030180214,1401
1837.9551076443408,1444
1839.9335193000788,1451
1841.9114382471344,1436
1843.888864747485,1404
1845.8657990631878,1392
1847.842241456378,1429
1849.8181921892697,1388
1851.7936515241558,1439
1853.7686197234098,1440
1855.7430970494815,1498
1857.7170837649014,1388
1859.6905801322787,1479
1861.6635864143004,1420
1863.6361028737338,1489
1865.608129773424,1407
1867.5796673762961,1399
1869.5507159453537,1409
1871.521275743678,1440
1873.4913470344313,1449
1875.4609300808534,1439
1877.4300251462632,1472
1879.3986324940588,1457
1881.366752387717,1426
1883.3343850907936,1471
1885.3015308669228,1561
1887.268189979819,1440
1889.2343626932739,1386
1891.2000492711595,1462
1893.1652499774254,1419
1895.1299650761011,1436
