CollectionTime,7/11/2024 12:14:55 PM
615.3994562724587,5229
617.7007854101818,5316
620.0014847020951,5203
622.3015543649641,5391
624.6009946156324,5499
626.8998056710224,5318
629.1979877481361,5343
631.4955410640538,5317
633.7924658359349,5288
636.0887622810175,5212
638.3844306166192,5372
640.6794710601358,5433
642.9738838290426,5342
645.2676691408932,5400
647.5608272133207,5453
649.853358264037,5430
652.1452625108324,5405
654.4365401715764,5373
656.7271914642178,5523
659.0172166067838,5468
661.3066158173809,5444
663.5953893141935,5506
665.8835373154867,5444
668.1710600396028,5399
670.4579577049639,5418
672.7442305300709,5417
675.0298787335033,5486
677.3149025339197,5474
679.599302150058,5416
681.8830778007342,5435
684.1662297048437,5418
686.4487580813608,5462
688.7306631493387,5478
691.0119451279091,5537
693.2926042362834,5415
695.5726406937516,5601
697.8520547196814,5421
700.1308465335215,5463
702.4090163547982,5459
704.6865644031171,5417
706.9634908981619,5401
709.2397960596965,5475
711.5154801075631,5531
713.7905432616823,5344
716.0649857420548,5427
718.3388077687592,5457
720.612009561953,5487
722.8845913418733,5540
725.1565533288352,5402
727.427895743234,5364
729.6986188055427,5442
731.9687227363137,5426
734.238207756178,5503
736.5070740858458,5455
738.7753219461066,5445
741.0429515578281,5624
743.3099631419569,5529
745.5763569195191,5514
747.8421331116193,5501
750.1072919394409,5486
752.3718336242467,5585
754.6357583873777,5584
756.8990664502545,5429
759.1617580343765,5475
761.423833361321,5419
763.6852926527457,5526
765.9461361303862,5458
768.206364016058,5638
770.4659765316536,5531
772.7249738991469,5407
774.9833563405886,5380
777.2411240781092,5484
779.4982773339183,5487
781.7548163303044,5577
784.010741289634,5727
786.2660524343538,5603
788.5207499869881,5597
790.7748341701416,5609
793.0283052064964,5470
795.2811633188143,5551
797.5334087299362,5647
799.7850416627813,5605
802.0360623403484,5625
804.2864709857143,5597
806.5362678220353,5619
808.7854530725468,5569
811.0340269605625,5614
813.2819897094754,5587
815.5293415427581,5489
817.77608268396,5593
820.0222133567116,5554
822.2677337847211,5640
824.5126441917765,5544
826.7569448017433,5458
829.0006358385675,5683
831.2437175262731,5465
833.4861900889629,5620
835.7280537508192,5511
837.9693087361026,5536
840.2099552691533,5467
842.4499935743896,5672
844.689423876309,5553
846.9282463994886,5577
849.1664613685833,5488
851.4040690083276,5659
853.6410695435349,5634
855.877463199097,5659
858.1132501999847,5695
860.3484307712487,5660
862.5830051380175,5629
864.8169735254988,5555
867.0503361589791,5642
869.2830932638243,5676
871.5152450654786,5570
873.7467917894654,5651
875.9777336613873,5595
878.2080709069252,5667
880.4378037518389,5776
882.666932421968,5705
884.8954571432301,5764
887.1233781416219,5794
889.3506956432192,5598
891.5774098741766,5560
893.803521060728,5640
896.0290294291852,5700
898.2539352059397,5702
900.4782386174619,5594
902.7019398903011,5618
904.925039251085,5727
907.147536926521,5696
909.3694331433943,5583
911.59072812857,5816
913.8114221089921,5572
916.0315153116827,5540
918.2510079637437,5677
920.4699002923547,5599
922.6881925247761,5557
924.905884888345,5626
927.1229776104793,5534
929.3394709186747,5563
931.555365040506,5417
933.7706602036275,5523
935.9853566357709,5475
938.1994545647489,5626
940.4129542184515,5724
942.6258558248488,5642
944.8381596119883,5505
947.0498658079974,5675
949.2609746410825,5626
951.4714863395287,5656
953.6814011316998,5638
955.8907192460387,5614
958.0994409110671,5503
960.3075663553858,5479
962.5150958076741,5615
964.7220294966913,5565
966.928367651274,5452
969.1341105003388,5613
971.3392582728806,5571
973.5438111979742,5554
975.747769504772,5567
977.9511334225061,5692
980.153903180487,5513
982.3560790081052,5587
984.5576611348289,5494
986.7586497902058,5485
988.9590452038618,5590
991.158847605503,5600
993.3580572249133,5643
995.5566742919558,5633
997.7546990365728,5616
999.952131688785,5375
1002.1489724786926,5428
1004.3452216364743,5481
1006.5408793923874,5317
1008.7359459767691,5332
1010.9304216200343,5312
1013.1243065526781,5334
1015.3176010052733,5374
1017.510305208472,5401
1019.7024193930064,5389
1021.8939437896848,5364
1024.0848786293977,5318
1026.2752241431122,5314
1028.4649805618747,5403
1030.6541481168115,5393
1032.842727039127,5441
1035.0307175601051,5466
1037.2181199111074,5385
1039.4049343235752,5463
1041.591161029029,5255
1043.7768002590683,5395
1045.9618522453698,5379
1048.1463172196918,5405
1050.3301954138697,5398
1052.513487059818,5463
1054.69619238953,5296
1056.8783116350783,5274
1059.0598450286152,5472
1061.2407928023704,5388
1063.4211551886528,5277
1065.6009324198508,5331
1067.780124728432,5352
1069.9587323469414,5318
1072.1367555080046,5435
1074.314194444325,5341
1076.4910493886855,5163
1078.667320573947,5302
1080.843008233051,5268
1083.0181125990161,5304
1085.1926339049414,5370
1087.3665723840027,5294
1089.5399282694575,5400
1091.7127017946405,5303
1093.8848931929647,5309
1096.0565026979243,5317
1098.2275305430899,5319
1100.3979769621128,5170
1102.567842188722,5327
1104.737126456726,5234
1106.9058300000124,5249
1109.0739530525475,5327
1111.2414958483764,5345
1113.4084586216231,5196
1115.5748416064907,5294
1117.7406450372605,5357
1119.9058691482942,5275
1122.0705141740304,5346
1124.2345803489884,5436
1126.3980679077658,5279
1128.5609770850388,5387
1130.7233081155623,5284
1132.8850612341707,5325
1135.0462366757774,5271
1137.2068346753745,5307
1139.3668554680326,5431
1141.526299288901,5173
1143.68516637321,5352
1145.8434569562655,5302
1148.001171273455,5350
1150.158309560244,5293
1152.3148720521767,5310
1154.470858984876,5379
1156.626270594044,5313
1158.7811071154629,5231
1160.9353687849912,5313
1163.089055838569,5196
1165.242168512213,5244
1167.3947070420209,5258
1169.5466716641677,5187
1171.6980626149075,5337
1173.8488801305748,5379
1175.9991244475814,5248
1178.1487958024186,5267
1180.2978944316555,5379
1182.4464205719428,5200
1184.5943744600072,5199
1186.7417563326567,5208
1188.8885664267755,5275
1191.0348049793297,5255
1193.1804722273619,5225
1195.325568407995,5285
1197.4700937584303,5250
1199.614048515948,5404
1201.7574329179074,5267
1203.900247201746,5340
1206.042491604982,5280
1208.1841663652099,5406
1210.3252717201053,5309
1212.465807907422,5212
1214.6057751649923,5308
1216.7451737307279,5347
1218.8840038426192,5427
1221.0222657387353,5506
1223.1599596572241,5418
1225.2970858363137,5437
1227.4336445143094,5294
1229.5696359295966,5378
1231.705060320639,5495
1233.8399179259786,5529
1235.9742089842384,5330
1238.107933734118,5460
1240.2410924143974,5506
1242.373685263935,5385
1244.5057125216676,5361
1246.6371744266116,5447
1248.7680712178621,5385
1250.898403134593,5549
1253.028170416058,5254
1255.1573733015875,5395
1257.2860120305932,5440
1259.4140868425648,5444
1261.54159797707,5359
1263.6685456737569,5489
1265.7949301723515,5422
1267.9207517126597,5559
1270.046010534565,5545
1272.1707068780306,5449
1274.2948409830983,5451
1276.4184130898889,5376
1278.541423438603,5519
1280.6638722695184,5446
1282.785759822993,5575
1284.9070863394636,5514
1287.0278520594447,5468
1289.1480572235314,5503
1291.2677020723963,5528
1293.3867868467923,5586
1295.5053117875495,5597
1297.623277135579,5511
1299.740683131868,5572
1301.8575300174857,5588
1303.973818033578,5596
1306.0895474213703,5680
1308.2047184221678,5667
1310.3193312773528,5695
1312.4333862283888,5678
1314.5468835168163,5682
1316.659823384255,5591
1318.7722060724045,5704
1320.8840318230418,5664
1322.9953008780249,5596
1325.1060134792888,5623
1327.2161698688478,5452
1329.3257702887959,5630
1331.4348149813054,5775
1333.5433041886276,5602
1335.6512381530933,5603
1337.7586171171101,5695
1339.8654413231675,5709
1341.9717110138317,5624
1344.0774264317488,5598
1346.1825878196432,5595
1348.2871954203192,5498
1350.3912494766587,5596
1352.4947502316231,5525
1354.5976979282532,5673
1356.7000928096686,5542
1358.8019351190665,5479
1360.9032250997243,5650
1363.0039629949988,5659
1365.1041490483235,5586
1367.2037835032133,5591
1369.3028666032606,5650
1371.401398592137,5745
1373.4993797135926,5635
1375.5968102114575,5723
1377.6936903296396,5543
1379.7900203121262,5611
1381.8858004029835,5610
1383.9810308463561,5704
1386.075711886469,5614
1388.1698437676241,5718
1390.2634267342032,5639
1392.356461030667,5815
1394.4489469015557,5738
1396.5408845914872,5667
1398.6322743451592,5740
1400.7231164073469,5761
1402.813411022907,5782
1404.903158436773,5783
1406.9923588939578,5712
1409.0810126395531,5808
1411.1691199187303,5710
1413.2566809767386,5680
1415.343696058907,5908
1417.4301654106425,5783
1419.5160892774315,5827
1421.6014679048399,5716
1423.6863015385125,5766
1425.7705904241707,5759
1427.8543348076178,5834
1429.9375349347342,5839
1432.0201910514802,5719
1434.102303403894,5776
1436.1838722380944,5822
1438.2648978002767,5728
1440.3453803367174,5890
1442.4253200937692,5893
1444.5047173178677,5988
1446.5835722555234,5996
1448.6618851533285,6076
1450.739656257952,5958
1452.8168858161434,5943
1454.8935740747306,6111
1456.96972128062,5962
1459.045327680797,6052
1461.120393522327,6094
1463.1949190523528,6152
1465.2689045180973,6180
1467.3423501668608,6182
1469.415256246024,6338
1471.4876230030463,6319
1473.559450685465,6246
1475.6307395408976,6365
1477.7014898170391,6616
1479.771701761665,6454
1481.8413756226287,6324
1483.9105116478618,6514
1485.9791100853772,6449
1488.0471711832643,6612
1490.1146951896926,6516
1492.1816823529098,6561
1494.2481329212433,6686
1496.3140471430984,6506
1498.3794252669609,6631
1500.4442675413939,6574
1502.5085742150404,6483
1504.572345536622,6707
1506.6355817549388,6857
1508.6982831188702,6780
1510.7604498773744,6715
1512.8220822794883,6680
1514.8831805743293,6751
1516.9437450110909,6837
1519.003775839048,6760
1521.0632733075522,6851
1523.1222376660367,6769
1525.1806691640113,7000
1527.2385680510652,6849
1529.2959345768668,6937
1531.3527689911643,6983
1533.4090715437833,6959
1535.4648424846291,7001
1537.5200820636855,6999
1539.5747905310159,7115
1541.6289681367616,6965
1543.6826151311434,7205
1545.7357317644614,7113
1547.7883182870937,7160
1549.8403749494987,7287
1551.8919020022113,7316
1553.9428996958477,7299
1555.9933682811015,7528
1558.0433080087469,7434
1560.0927191296346,7547
1562.1416018946961,7437
1564.1899565549415,7560
1566.2377833614592,7389
1568.2850825654164,7437
1570.3318544180606,7251
1572.3780991707158,7122
1574.423817074788,7076
1576.4690083817595,6900
1578.5136733431923,6940
1580.5578122107272,6833
1582.601425236085,6820
1584.6445126710646,6723
1586.6870747675434,6601
1588.7291117774776,6420
1590.7706239529034,6368
1592.8116115459347,6475
1594.8520748087658,6379
1596.8920139936686,6238
1598.9314293529933,6205
1600.9703211391711,6060
1603.008689604711,6059
1605.0465350022005,6098
1607.0838575843068,6105
1609.1206576037753,6022
1611.1569353134305,6088
1613.1926909661765,5918
1615.2279248149953,5981
1617.2626371129481,5887
1619.2968281131757,5883
1621.3304980688963,5947
1623.3636472334088,5810
1625.39627586009,5897
1627.428384202396,5880
1629.459972513861,5974
1631.4910410480993,5850
1633.5215900588028,5752
1635.551619799744,5890
1637.5811305247717,5732
1639.6101224878166,5702
1641.6385959428862,5865
1643.6665511440683,5813
1645.693988345528,5754
1647.7209078015112,5812
1649.7473097663405,5835
1651.7731944944203,5907
1653.7985622402307,5811
1655.823413258333,5773
1657.847747803366,5857
1659.8715661300494,5783
1661.8948684931793,5826
1663.9176551476316,5651
1665.9399263483624,5729
1667.9616823504057,5749
1669.982923408873,5822
1672.0036497789574,5691
1674.0238617159293,5778
1676.043559475138,5759
1678.0627433120121,5750
1680.081413482059,5655
1682.0995702408654,5829
1684.117213844096,5698
1686.134344547495,5728
1688.1509626068864,5921
1690.1670682781705,5819
1692.182661817329,5695
1694.1977434804217,5750
1696.2123135235875,5693
1698.226372203043,5759
1700.2399197750851,5760
1702.2529564960905,5723
1704.2654826225112,5756
1706.277498410882,5687
1708.2890041178139,5950
1710.2999999999988,5833
1712.3104863142066,5841
1714.3204633172854,5795
1716.329931266163,5844
1718.3388904178469,5693
1720.3473410294214,5729
1722.3552833580516,5807
1724.3627176609807,5829
1726.3696441955308,5810
1728.3760632191033,5881
1730.3819749891782,5651
1732.3873797633146,5694
1734.3922777991502,5792
1736.3966693544012,5769
1738.4005546868639,5794
1740.4039340544127,5611
1742.406807715001,5850
1744.4091759266616,5839
1746.4110389475054,5812
1748.4123970357223,5806
1750.413250449582,5614
1752.4135994474318,5742
1754.4134442876993,5586
1756.4127852288902,5686
1758.4116225295893,5835
1760.4099564484595,5687
1762.407787244244,5681
1764.405115175764,5891
1766.4019405019203,5739
1768.3982634816916,5671
1770.3940843741357,5719
1772.3894034383907,5814
1774.3842209336717,5707
1776.378537119274,5831
1778.372352254571,5795
1780.3656665990156,5621
1782.3584804121397,5684
1784.3507939535534,5700
1786.3426074829463,5748
1788.3339212600863,5721
1790.3247355448211,5632
1792.3150505970766,5757
1794.3048666768573,5665
1796.2941840442477,5686
1798.2830029594106,5808
1800.2713236825884,5670
1802.2591464741004,5821
1804.2464715943465,5683
1806.2332993038058,5662
1808.2196298630352,5783
1810.2054635326708,5739
1812.190800573428,5688
1814.175641246101,5831
1816.1599858115628,5795
1818.1438345307652,5790
1820.127187664738,5734
1822.1100454745924,5813
1824.092408221516,5745
1826.0742761667766,5677
1828.055649571721,5845
1830.0365286977735,5686
1832.0169138064398,5799
1833.9968051593014,5865
1835.9762030180214,5787
1837.9551076443408,5726
1839.9335193000788,5880
1841.9114382471344,5812
1843.888864747485,5805
1845.8657990631878,5736
1847.842241456378,5768
1849.8181921892697,5799
1851.7936515241558,5778
1853.7686197234098,5833
1855.7430970494815,5715
1857.7170837649014,5859
1859.6905801322787,5649
1861.6635864143004,5830
