CollectionTime,7/11/2024 12:11:41 PM
659.0172166067838,1990
661.3066158173809,1982
663.5953893141935,1969
665.8835373154867,1986
668.1710600396028,1983
670.4579577049639,2012
672.7442305300709,1939
675.0298787335033,1949
677.3149025339197,1959
679.599302150058,1961
681.8830778007342,2052
684.1662297048437,1974
686.4487580813608,2053
688.7306631493387,2090
691.0119451279091,2010
693.2926042362834,1972
695.5726406937516,1965
697.8520547196814,1957
700.1308465335215,1939
702.4090163547982,1924
704.6865644031171,2027
706.9634908981619,1942
709.2397960596965,1938
711.5154801075631,2002
713.7905432616823,1980
716.0649857420548,2003
718.3388077687592,1984
720.612009561953,1935
722.8845913418733,1967
725.1565533288352,1906
727.427895743234,1949
729.6986188055427,1959
731.9687227363137,2004
734.238207756178,1953
736.5070740858458,1941
738.7753219461066,1981
741.0429515578281,1964
743.3099631419569,2015
745.5763569195191,1987
747.8421331116193,1938
750.1072919394409,1994
752.3718336242467,1947
754.6357583873777,2032
756.8990664502545,1951
759.1617580343765,1921
761.423833361321,1920
763.6852926527457,2060
765.9461361303862,2020
768.206364016058,2015
770.4659765316536,1928
772.7249738991469,2119
774.9833563405886,2047
777.2411240781092,2003
779.4982773339183,2017
781.7548163303044,2130
784.010741289634,2003
786.2660524343538,2078
788.5207499869881,2069
790.7748341701416,2065
793.0283052064964,2033
795.2811633188143,2093
797.5334087299362,2075
799.7850416627813,2067
802.0360623403484,2061
804.2864709857143,1995
806.5362678220353,1978
808.7854530725468,2035
811.0340269605625,2036
813.2819897094754,2013
815.5293415427581,2060
817.77608268396,1949
820.0222133567116,1987
822.2677337847211,2054
824.5126441917765,2107
826.7569448017433,2025
829.0006358385675,2027
831.2437175262731,2039
833.4861900889629,1990
835.7280537508192,2039
837.9693087361026,2019
840.2099552691533,2038
842.4499935743896,2072
844.689423876309,2056
846.9282463994886,2024
849.1664613685833,1959
851.4040690083276,1986
853.6410695435349,1958
855.877463199097,1938
858.1132501999847,2004
860.3484307712487,2056
862.5830051380175,2031
864.8169735254988,2013
867.0503361589791,2071
869.2830932638243,2021
871.5152450654786,2113
873.7467917894654,2106
875.9777336613873,2054
878.2080709069252,1979
880.4378037518389,2101
882.666932421968,2038
884.8954571432301,1991
887.1233781416219,2009
889.3506956432192,2077
891.5774098741766,2087
893.803521060728,2044
896.0290294291852,2058
898.2539352059397,2077
900.4782386174619,2115
902.7019398903011,2098
904.925039251085,2115
907.147536926521,2019
909.3694331433943,2106
911.59072812857,1986
913.8114221089921,2099
916.0315153116827,2062
918.2510079637437,2026
920.4699002923547,2012
922.6881925247761,1981
924.905884888345,2051
927.1229776104793,1992
929.3394709186747,1983
931.555365040506,2027
933.7706602036275,2014
935.9853566357709,2011
938.1994545647489,1992
940.4129542184515,2054
942.6258558248488,1960
944.8381596119883,1950
947.0498658079974,1943
949.2609746410825,2009
951.4714863395287,2003
953.6814011316998,2004
955.8907192460387,2002
958.0994409110671,1968
960.3075663553858,1892
962.5150958076741,1945
964.7220294966913,1931
966.928367651274,1943
969.1341105003388,1915
971.3392582728806,1908
973.5438111979742,1927
975.747769504772,1963
977.9511334225061,1934
980.153903180487,1835
982.3560790081052,1854
984.5576611348289,1830
986.7586497902058,1862
988.9590452038618,1914
991.158847605503,1869
993.3580572249133,1836
995.5566742919558,1826
997.7546990365728,1789
999.952131688785,1795
1002.1489724786926,1819
1004.3452216364743,1784
1006.5408793923874,1716
1008.7359459767691,1678
1010.9304216200343,1719
1013.1243065526781,1654
1015.3176010052733,1680
1017.510305208472,1612
1019.7024193930064,1689
1021.8939437896848,1719
1024.0848786293977,1696
1026.2752241431122,1682
1028.4649805618747,1655
1030.6541481168115,1642
1032.842727039127,1643
1035.0307175601051,1582
1037.2181199111074,1626
1039.4049343235752,1610
1041.591161029029,1604
1043.7768002590683,1610
1045.9618522453698,1583
1048.1463172196918,1571
1050.3301954138697,1628
1052.513487059818,1629
1054.69619238953,1655
1056.8783116350783,1555
1059.0598450286152,1622
1061.2407928023704,1608
1063.4211551886528,1575
1065.6009324198508,1568
1067.780124728432,1559
1069.9587323469414,1554
1072.1367555080046,1561
1074.314194444325,1603
1076.4910493886855,1610
1078.667320573947,1557
1080.843008233051,1567
1083.0181125990161,1574
1085.1926339049414,1487
1087.3665723840027,1550
1089.5399282694575,1543
1091.7127017946405,1525
1093.8848931929647,1479
1096.0565026979243,1473
1098.2275305430899,1492
1100.3979769621128,1552
1102.567842188722,1500
1104.737126456726,1468
1106.9058300000124,1430
1109.0739530525475,1478
1111.2414958483764,1522
1113.4084586216231,1513
1115.5748416064907,1528
1117.7406450372605,1484
1119.9058691482942,1522
1122.0705141740304,1494
1124.2345803489884,1452
1126.3980679077658,1560
1128.5609770850388,1553
1130.7233081155623,1529
1132.8850612341707,1541
1135.0462366757774,1473
1137.2068346753745,1501
1139.3668554680326,1487
1141.526299288901,1501
1143.68516637321,1482
1145.8434569562655,1440
1148.001171273455,1467
1150.158309560244,1481
1152.3148720521767,1491
1154.470858984876,1427
1156.626270594044,1458
1158.7811071154629,1469
1160.9353687849912,1485
1163.089055838569,1436
1165.242168512213,1477
1167.3947070420209,1465
1169.5466716641677,1539
1171.6980626149075,1401
1173.8488801305748,1445
1175.9991244475814,1444
1178.1487958024186,1432
1180.2978944316555,1483
1182.4464205719428,1422
1184.5943744600072,1426
1186.7417563326567,1426
1188.8885664267755,1439
1191.0348049793297,1426
1193.1804722273619,1489
1195.325568407995,1459
1197.4700937584303,1456
1199.614048515948,1543
1201.7574329179074,1474
1203.900247201746,1487
1206.042491604982,1471
1208.1841663652099,1511
1210.3252717201053,1537
1212.465807907422,1497
1214.6057751649923,1427
1216.7451737307279,1530
1218.8840038426192,1442
1221.0222657387353,1518
1223.1599596572241,1473
1225.2970858363137,1522
1227.4336445143094,1487
1229.5696359295966,1514
1231.705060320639,1462
1233.8399179259786,1472
1235.9742089842384,1521
1238.107933734118,1481
1240.2410924143974,1553
1242.373685263935,1462
1244.5057125216676,1472
1246.6371744266116,1462
1248.7680712178621,1511
1250.898403134593,1515
1253.028170416058,1495
1255.1573733015875,1561
1257.2860120305932,1469
1259.4140868425648,1495
1261.54159797707,1551
1263.6685456737569,1484
1265.7949301723515,1558
1267.9207517126597,1577
1270.046010534565,1569
1272.1707068780306,1569
1274.2948409830983,1604
1276.4184130898889,1475
1278.541423438603,1533
1280.6638722695184,1583
1282.785759822993,1549
1284.9070863394636,1549
1287.0278520594447,1562
1289.1480572235314,1572
1291.2677020723963,1537
1293.3867868467923,1602
1295.5053117875495,1602
1297.623277135579,1588
1299.740683131868,1644
1301.8575300174857,1587
1303.973818033578,1630
1306.0895474213703,1581
1308.2047184221678,1602
1310.3193312773528,1652
1312.4333862283888,1563
1314.5468835168163,1595
1316.659823384255,1624
1318.7722060724045,1623
1320.8840318230418,1612
1322.9953008780249,1635
1325.1060134792888,1706
1327.2161698688478,1592
1329.3257702887959,1615
1331.4348149813054,1581
1333.5433041886276,1641
1335.6512381530933,1568
1337.7586171171101,1637
1339.8654413231675,1641
1341.9717110138317,1591
1344.0774264317488,1617
1346.1825878196432,1605
1348.2871954203192,1576
1350.3912494766587,1554
1352.4947502316231,1575
1354.5976979282532,1624
1356.7000928096686,1567
1358.8019351190665,1625
1360.9032250997243,1572
1363.0039629949988,1586
1365.1041490483235,1624
1367.2037835032133,1627
1369.3028666032606,1597
1371.401398592137,1623
1373.4993797135926,1587
1375.5968102114575,1587
1377.6936903296396,1579
1379.7900203121262,1610
1381.8858004029835,1643
1383.9810308463561,1616
1386.075711886469,1621
1388.1698437676241,1593
1390.2634267342032,1641
1392.356461030667,1675
1394.4489469015557,1625
1396.5408845914872,1651
1398.6322743451592,1661
1400.7231164073469,1663
1402.813411022907,1651
1404.903158436773,1677
1406.9923588939578,1635
1409.0810126395531,1618
1411.1691199187303,1733
1413.2566809767386,1668
1415.343696058907,1685
1417.4301654106425,1767
1419.5160892774315,1704
1421.6014679048399,1714
1423.6863015385125,1701
1425.7705904241707,1814
1427.8543348076178,1709
1429.9375349347342,1805
1432.0201910514802,1736
1434.102303403894,1728
1436.1838722380944,1832
1438.2648978002767,1764
1440.3453803367174,1726
1442.4253200937692,1819
1444.5047173178677,1828
1446.5835722555234,1904
1448.6618851533285,1979
1450.739656257952,1968
1452.8168858161434,1945
1454.8935740747306,1887
1456.96972128062,1954
1459.045327680797,1936
1461.120393522327,1947
1463.1949190523528,2042
1465.2689045180973,2078
1467.3423501668608,2046
1469.415256246024,2081
1471.4876230030463,2161
1473.559450685465,2203
1475.6307395408976,2191
1477.7014898170391,2173
1479.771701761665,2314
1481.8413756226287,2147
1483.9105116478618,2278
1485.9791100853772,2262
1488.0471711832643,2284
1490.1146951896926,2320
1492.1816823529098,2401
1494.2481329212433,2352
1496.3140471430984,2396
1498.3794252669609,2394
1500.4442675413939,2524
1502.5085742150404,2482
1504.572345536622,2457
1506.6355817549388,2567
1508.6982831188702,2470
1510.7604498773744,2495
1512.8220822794883,2512
1514.8831805743293,2554
1516.9437450110909,2609
1519.003775839048,2574
1521.0632733075522,2736
1523.1222376660367,2609
1525.1806691640113,2649
1527.2385680510652,2694
1529.2959345768668,2701
1531.3527689911643,2719
1533.4090715437833,2737
1535.4648424846291,2679
1537.5200820636855,2712
1539.5747905310159,2738
1541.6289681367616,2739
1543.6826151311434,2853
1545.7357317644614,2897
1547.7883182870937,2960
1549.8403749494987,2960
1551.8919020022113,2995
1553.9428996958477,3026
1555.9933682811015,3134
1558.0433080087469,3115
1560.0927191296346,3043
1562.1416018946961,3137
1564.1899565549415,3167
1566.2377833614592,3085
1568.2850825654164,3090
1570.3318544180606,2981
1572.3780991707158,2867
1574.423817074788,2772
1576.4690083817595,2692
1578.5136733431923,2649
1580.5578122107272,2523
1582.601425236085,2423
1584.6445126710646,2359
1586.6870747675434,2370
1588.7291117774776,2204
1590.7706239529034,2220
1592.8116115459347,2211
1594.8520748087658,2026
1596.8920139936686,2025
1598.9314293529933,1973
1600.9703211391711,1946
1603.008689604711,1916
1605.0465350022005,1876
1607.0838575843068,1862
1609.1206576037753,1807
1611.1569353134305,1736
1613.1926909661765,1716
1615.2279248149953,1710
1617.2626371129481,1709
1619.2968281131757,1689
1621.3304980688963,1669
1623.3636472334088,1650
1625.39627586009,1607
1627.428384202396,1620
1629.459972513861,1670
1631.4910410480993,1543
1633.5215900588028,1595
1635.551619799744,1617
1637.5811305247717,1585
1639.6101224878166,1569
1641.6385959428862,1581
1643.6665511440683,1578
1645.693988345528,1543
1647.7209078015112,1589
1649.7473097663405,1587
1651.7731944944203,1570
1653.7985622402307,1565
1655.823413258333,1515
1657.847747803366,1559
1659.8715661300494,1543
1661.8948684931793,1536
1663.9176551476316,1507
1665.9399263483624,1513
1667.9616823504057,1520
1669.982923408873,1553
1672.0036497789574,1564
1674.0238617159293,1527
1676.043559475138,1533
1678.0627433120121,1533
1680.081413482059,1535
1682.0995702408654,1508
1684.117213844096,1467
1686.134344547495,1544
1688.1509626068864,1440
1690.1670682781705,1450
1692.182661817329,1480
1694.1977434804217,1472
1696.2123135235875,1538
1698.226372203043,1505
1700.2399197750851,1515
1702.2529564960905,1527
1704.2654826225112,1515
1706.277498410882,1521
1708.2890041178139,1462
1710.2999999999988,1520
1712.3104863142066,1457
1714.3204633172854,1421
1716.329931266163,1519
1718.3388904178469,1495
1720.3473410294214,1473
1722.3552833580516,1484
1724.3627176609807,1514
1726.3696441955308,1428
1728.3760632191033,1460
1730.3819749891782,1477
1732.3873797633146,1455
1734.3922777991502,1365
1736.3966693544012,1475
1738.4005546868639,1443
1740.4039340544127,1453
1742.406807715001,1449
1744.4091759266616,1459
1746.4110389475054,1453
1748.4123970357223,1424
1750.413250449582,1438
1752.4135994474318,1423
1754.4134442876993,1437
1756.4127852288902,1387
1758.4116225295893,1431
1760.4099564484595,1458
1762.407787244244,1393
1764.405115175764,1406
1766.4019405019203,1447
1768.3982634816916,1439
1770.3940843741357,1429
1772.3894034383907,1421
1774.3842209336717,1430
1776.378537119274,1404
1778.372352254571,1409
1780.3656665990156,1313
1782.3584804121397,1374
1784.3507939535534,1356
1786.3426074829463,1420
1788.3339212600863,1428
1790.3247355448211,1446
1792.3150505970766,1468
1794.3048666768573,1391
1796.2941840442477,1371
1798.2830029594106,1303
1800.2713236825884,1383
1802.2591464741004,1441
1804.2464715943465,1387
1806.2332993038058,1419
1808.2196298630352,1346
1810.2054635326708,1388
1812.190800573428,1409
1814.175641246101,1416
1816.1599858115628,1427
1818.1438345307652,1370
1820.127187664738,1350
1822.1100454745924,1364
1824.092408221516,1447
1826.0742761667766,1414
1828.055649571721,1347
1830.0365286977735,1426
1832.0169138064398,1381
1833.9968051593014,1410
1835.9762030180214,1405
1837.9551076443408,1426
1839.9335193000788,1450
1841.9114382471344,1431
1843.888864747485,1454
1845.8657990631878,1389
1847.842241456378,1439
1849.8181921892697,1391
1851.7936515241558,1350
1853.7686197234098,1358
1855.7430970494815,1433
1857.7170837649014,1423
1859.6905801322787,1399
1861.6635864143004,1431
1863.6361028737338,1430
1865.608129773424,1321
1867.5796673762961,1406
1869.5507159453537,1362
1871.521275743678,1453
1873.4913470344313,1422
1875.4609300808534,1417
1877.4300251462632,1366
1879.3986324940588,1369
1881.366752387717,1424
1883.3343850907936,1452
1885.3015308669228,1440
1887.268189979819,1389
1889.2343626932739,1389
1891.2000492711595,1417
1893.1652499774254,1430
1895.1299650761011,1448
1897.0941948312952,1438
