CollectionTime,7/11/2024 12:12:57 PM
652.1452625108324,2395
654.4365401715764,2324
656.7271914642178,2404
659.0172166067838,2338
661.3066158173809,2367
663.5953893141935,2333
665.8835373154867,2460
668.1710600396028,2413
670.4579577049639,2373
672.7442305300709,2295
675.0298787335033,2365
677.3149025339197,2373
679.599302150058,2403
681.8830778007342,2469
684.1662297048437,2362
686.4487580813608,2386
688.7306631493387,2405
691.0119451279091,2337
693.2926042362834,2363
695.5726406937516,2350
697.8520547196814,2313
700.1308465335215,2304
702.4090163547982,2332
704.6865644031171,2310
706.9634908981619,2396
709.2397960596965,2340
711.5154801075631,2364
713.7905432616823,2318
716.0649857420548,2407
718.3388077687592,2344
720.612009561953,2416
722.8845913418733,2325
725.1565533288352,2301
727.427895743234,2348
729.6986188055427,2342
731.9687227363137,2360
734.238207756178,2387
736.5070740858458,2350
738.7753219461066,2359
741.0429515578281,2364
743.3099631419569,2296
745.5763569195191,2313
747.8421331116193,2390
750.1072919394409,2443
752.3718336242467,2350
754.6357583873777,2396
756.8990664502545,2360
759.1617580343765,2364
761.423833361321,2404
763.6852926527457,2391
765.9461361303862,2383
768.206364016058,2370
770.4659765316536,2356
772.7249738991469,2384
774.9833563405886,2539
777.2411240781092,2370
779.4982773339183,2313
781.7548163303044,2380
784.010741289634,2400
786.2660524343538,2527
788.5207499869881,2427
790.7748341701416,2473
793.0283052064964,2407
795.2811633188143,2410
797.5334087299362,2462
799.7850416627813,2479
802.0360623403484,2337
804.2864709857143,2403
806.5362678220353,2406
808.7854530725468,2435
811.0340269605625,2456
813.2819897094754,2503
815.5293415427581,2353
817.77608268396,2356
820.0222133567116,2413
822.2677337847211,2447
824.5126441917765,2422
826.7569448017433,2432
829.0006358385675,2402
831.2437175262731,2359
833.4861900889629,2371
835.7280537508192,2381
837.9693087361026,2414
840.2099552691533,2452
842.4499935743896,2436
844.689423876309,2455
846.9282463994886,2456
849.1664613685833,2442
851.4040690083276,2426
853.6410695435349,2533
855.877463199097,2534
858.1132501999847,2500
860.3484307712487,2409
862.5830051380175,2445
864.8169735254988,2371
867.0503361589791,2478
869.2830932638243,2495
871.5152450654786,2394
873.7467917894654,2432
875.9777336613873,2502
878.2080709069252,2466
880.4378037518389,2454
882.666932421968,2469
884.8954571432301,2350
887.1233781416219,2574
889.3506956432192,2450
891.5774098741766,2431
893.803521060728,2412
896.0290294291852,2457
898.2539352059397,2377
900.4782386174619,2406
902.7019398903011,2423
904.925039251085,2537
907.147536926521,2487
909.3694331433943,2501
911.59072812857,2532
913.8114221089921,2390
916.0315153116827,2486
918.2510079637437,2352
920.4699002923547,2360
922.6881925247761,2377
924.905884888345,2362
927.1229776104793,2440
929.3394709186747,2355
931.555365040506,2426
933.7706602036275,2387
935.9853566357709,2351
938.1994545647489,2387
940.4129542184515,2415
942.6258558248488,2355
944.8381596119883,2388
947.0498658079974,2373
949.2609746410825,2391
951.4714863395287,2420
953.6814011316998,2329
955.8907192460387,2359
958.0994409110671,2341
960.3075663553858,2323
962.5150958076741,2378
964.7220294966913,2304
966.928367651274,2318
969.1341105003388,2304
971.3392582728806,2260
973.5438111979742,2330
975.747769504772,2343
977.9511334225061,2288
980.153903180487,2292
982.3560790081052,2250
984.5576611348289,2193
986.7586497902058,2248
988.9590452038618,2274
991.158847605503,2271
993.3580572249133,2222
995.5566742919558,2263
997.7546990365728,2184
999.952131688785,2212
1002.1489724786926,2105
1004.3452216364743,2143
1006.5408793923874,2165
1008.7359459767691,2182
1010.9304216200343,2102
1013.1243065526781,2091
1015.3176010052733,2114
1017.510305208472,2070
1019.7024193930064,2111
1021.8939437896848,2061
1024.0848786293977,2057
1026.2752241431122,2093
1028.4649805618747,2117
1030.6541481168115,2042
1032.842727039127,2037
1035.0307175601051,2047
1037.2181199111074,2007
1039.4049343235752,2099
1041.591161029029,2051
1043.7768002590683,2033
1045.9618522453698,2012
1048.1463172196918,1998
1050.3301954138697,2043
1052.513487059818,2059
1054.69619238953,2057
1056.8783116350783,2062
1059.0598450286152,2022
1061.2407928023704,2012
1063.4211551886528,1967
1065.6009324198508,1948
1067.780124728432,2019
1069.9587323469414,2021
1072.1367555080046,1979
1074.314194444325,1987
1076.4910493886855,2006
1078.667320573947,2043
1080.843008233051,1987
1083.0181125990161,1975
1085.1926339049414,1980
1087.3665723840027,1958
1089.5399282694575,1965
1091.7127017946405,1964
1093.8848931929647,1962
1096.0565026979243,1924
1098.2275305430899,1955
1100.3979769621128,2019
1102.567842188722,1963
1104.737126456726,1895
1106.9058300000124,1891
1109.0739530525475,1890
1111.2414958483764,1932
1113.4084586216231,1919
1115.5748416064907,1852
1117.7406450372605,1878
1119.9058691482942,1918
1122.0705141740304,1858
1124.2345803489884,1912
1126.3980679077658,1870
1128.5609770850388,1911
1130.7233081155623,1939
1132.8850612341707,1925
1135.0462366757774,1944
1137.2068346753745,1925
1139.3668554680326,1929
1141.526299288901,1869
1143.68516637321,1911
1145.8434569562655,1910
1148.001171273455,1877
1150.158309560244,1894
1152.3148720521767,1927
1154.470858984876,1874
1156.626270594044,1895
1158.7811071154629,1922
1160.9353687849912,1926
1163.089055838569,1880
1165.242168512213,1883
1167.3947070420209,1875
1169.5466716641677,1838
1171.6980626149075,1806
1173.8488801305748,1828
1175.9991244475814,1897
1178.1487958024186,1927
1180.2978944316555,1880
1182.4464205719428,1936
1184.5943744600072,1857
1186.7417563326567,1894
1188.8885664267755,1847
1191.0348049793297,1815
1193.1804722273619,1870
1195.325568407995,1883
1197.4700937584303,1855
1199.614048515948,1878
1201.7574329179074,1917
1203.900247201746,1927
1206.042491604982,1882
1208.1841663652099,1874
1210.3252717201053,1903
1212.465807907422,1859
1214.6057751649923,1913
1216.7451737307279,1919
1218.8840038426192,1895
1221.0222657387353,2006
1223.1599596572241,1880
1225.2970858363137,1982
1227.4336445143094,1837
1229.5696359295966,1939
1231.705060320639,1967
1233.8399179259786,1897
1235.9742089842384,1903
1238.107933734118,1933
1240.2410924143974,1950
1242.373685263935,1911
1244.5057125216676,1920
1246.6371744266116,1937
1248.7680712178621,2005
1250.898403134593,1883
1253.028170416058,1899
1255.1573733015875,1926
1257.2860120305932,1941
1259.4140868425648,1924
1261.54159797707,1995
1263.6685456737569,1906
1265.7949301723515,1951
1267.9207517126597,1963
1270.046010534565,2023
1272.1707068780306,2011
1274.2948409830983,1981
1276.4184130898889,1978
1278.541423438603,2000
1280.6638722695184,2024
1282.785759822993,1976
1284.9070863394636,1923
1287.0278520594447,1992
1289.1480572235314,2016
1291.2677020723963,2007
1293.3867868467923,2052
1295.5053117875495,2072
1297.623277135579,2028
1299.740683131868,2013
1301.8575300174857,1998
1303.973818033578,2061
1306.0895474213703,2044
1308.2047184221678,2111
1310.3193312773528,1999
1312.4333862283888,2082
1314.5468835168163,2052
1316.659823384255,2042
1318.7722060724045,2077
1320.8840318230418,2156
1322.9953008780249,2103
1325.1060134792888,2030
1327.2161698688478,2067
1329.3257702887959,2138
1331.4348149813054,2119
1333.5433041886276,2045
1335.6512381530933,2011
1337.7586171171101,2015
1339.8654413231675,2075
1341.9717110138317,2031
1344.0774264317488,2015
1346.1825878196432,2040
1348.2871954203192,2068
1350.3912494766587,2101
1352.4947502316231,1989
1354.5976979282532,2044
1356.7000928096686,2017
1358.8019351190665,2080
1360.9032250997243,1976
1363.0039629949988,1997
1365.1041490483235,2046
1367.2037835032133,2028
1369.3028666032606,1963
1371.401398592137,1993
1373.4993797135926,2032
1375.5968102114575,2046
1377.6936903296396,2075
1379.7900203121262,2025
1381.8858004029835,2045
1383.9810308463561,2091
1386.075711886469,2030
1388.1698437676241,2108
1390.2634267342032,2117
1392.356461030667,2073
1394.4489469015557,2142
1396.5408845914872,2086
1398.6322743451592,2126
1400.7231164073469,2110
1402.813411022907,2013
1404.903158436773,2107
1406.9923588939578,2102
1409.0810126395531,2123
1411.1691199187303,2120
1413.2566809767386,2141
1415.343696058907,2098
1417.4301654106425,2151
1419.5160892774315,2169
1421.6014679048399,2178
1423.6863015385125,2191
1425.7705904241707,2177
1427.8543348076178,2181
1429.9375349347342,2233
1432.0201910514802,2179
1434.102303403894,2244
1436.1838722380944,2257
1438.2648978002767,2297
1440.3453803367174,2256
1442.4253200937692,2255
1444.5047173178677,2339
1446.5835722555234,2287
1448.6618851533285,2423
1450.739656257952,2370
1452.8168858161434,2350
1454.8935740747306,2387
1456.96972128062,2382
1459.045327680797,2551
1461.120393522327,2425
1463.1949190523528,2494
1465.2689045180973,2528
1467.3423501668608,2589
1469.415256246024,2606
1471.4876230030463,2583
1473.559450685465,2620
1475.6307395408976,2716
1477.7014898170391,2647
1479.771701761665,2736
1481.8413756226287,2813
1483.9105116478618,2793
1485.9791100853772,2718
1488.0471711832643,2791
1490.1146951896926,2858
1492.1816823529098,2961
1494.2481329212433,2943
1496.3140471430984,2925
1498.3794252669609,2992
1500.4442675413939,2983
1502.5085742150404,3060
1504.572345536622,3091
1506.6355817549388,3017
1508.6982831188702,3048
1510.7604498773744,2994
1512.8220822794883,3010
1514.8831805743293,3097
1516.9437450110909,3115
1519.003775839048,3085
1521.0632733075522,3234
1523.1222376660367,3184
1525.1806691640113,3177
1527.2385680510652,3163
1529.2959345768668,3257
1531.3527689911643,3219
1533.4090715437833,3181
1535.4648424846291,3323
1537.5200820636855,3250
1539.5747905310159,3445
1541.6289681367616,3308
1543.6826151311434,3390
1545.7357317644614,3453
1547.7883182870937,3493
1549.8403749494987,3558
1551.8919020022113,3553
1553.9428996958477,3539
1555.9933682811015,3633
1558.0433080087469,3745
1560.0927191296346,3836
1562.1416018946961,3778
1564.1899565549415,3689
1566.2377833614592,3641
1568.2850825654164,3714
1570.3318544180606,3522
1572.3780991707158,3372
1574.423817074788,3380
1576.4690083817595,3280
1578.5136733431923,3283
1580.5578122107272,3090
1582.601425236085,2971
1584.6445126710646,2830
1586.6870747675434,2697
1588.7291117774776,2680
1590.7706239529034,2568
1592.8116115459347,2588
1594.8520748087658,2521
1596.8920139936686,2496
1598.9314293529933,2373
1600.9703211391711,2401
1603.008689604711,2362
1605.0465350022005,2409
1607.0838575843068,2242
1609.1206576037753,2285
1611.1569353134305,2244
1613.1926909661765,2229
1615.2279248149953,2190
1617.2626371129481,2100
1619.2968281131757,2133
1621.3304980688963,2148
1623.3636472334088,2099
1625.39627586009,2140
1627.428384202396,2142
1629.459972513861,2148
1631.4910410480993,2096
1633.5215900588028,2046
1635.551619799744,2089
1637.5811305247717,2066
1639.6101224878166,2001
1641.6385959428862,2073
1643.6665511440683,2051
1645.693988345528,2016
1647.7209078015112,1924
1649.7473097663405,2031
1651.7731944944203,2021
1653.7985622402307,2036
1655.823413258333,1998
1657.847747803366,1999
1659.8715661300494,2058
1661.8948684931793,2008
1663.9176551476316,1909
1665.9399263483624,1920
1667.9616823504057,1938
1669.982923408873,2048
1672.0036497789574,1905
1674.0238617159293,1942
1676.043559475138,1969
1678.0627433120121,1965
1680.081413482059,1943
1682.0995702408654,2018
1684.117213844096,1922
1686.134344547495,1907
1688.1509626068864,1974
1690.1670682781705,2008
1692.182661817329,1945
1694.1977434804217,1943
1696.2123135235875,1935
1698.226372203043,2001
1700.2399197750851,1938
1702.2529564960905,1982
1704.2654826225112,2001
1706.277498410882,1928
1708.2890041178139,1907
1710.2999999999988,1901
1712.3104863142066,1929
1714.3204633172854,1874
1716.329931266163,1872
1718.3388904178469,1954
1720.3473410294214,1942
1722.3552833580516,1921
1724.3627176609807,1931
1726.3696441955308,1979
1728.3760632191033,1955
1730.3819749891782,1956
1732.3873797633146,1902
1734.3922777991502,1949
1736.3966693544012,1918
1738.4005546868639,1906
1740.4039340544127,1850
1742.406807715001,1964
1744.4091759266616,2013
1746.4110389475054,1983
1748.4123970357223,1882
1750.413250449582,1929
1752.4135994474318,1899
1754.4134442876993,1955
1756.4127852288902,1902
1758.4116225295893,1859
1760.4099564484595,1848
1762.407787244244,1840
1764.405115175764,1894
1766.4019405019203,1845
1768.3982634816916,1889
1770.3940843741357,1885
1772.3894034383907,1868
1774.3842209336717,1842
1776.378537119274,1873
1778.372352254571,1852
1780.3656665990156,1928
1782.3584804121397,1833
1784.3507939535534,1862
1786.3426074829463,1857
1788.3339212600863,1896
1790.3247355448211,1828
1792.3150505970766,1808
1794.3048666768573,1842
1796.2941840442477,1858
1798.2830029594106,1925
1800.2713236825884,1808
1802.2591464741004,1871
1804.2464715943465,1811
1806.2332993038058,1792
1808.2196298630352,1871
1810.2054635326708,1902
1812.190800573428,1792
1814.175641246101,1893
1816.1599858115628,1819
1818.1438345307652,1845
1820.127187664738,1872
1822.1100454745924,1800
1824.092408221516,1823
1826.0742761667766,1810
1828.055649571721,1873
1830.0365286977735,1829
1832.0169138064398,1821
1833.9968051593014,1762
1835.9762030180214,1830
1837.9551076443408,1849
1839.9335193000788,1877
1841.9114382471344,1866
1843.888864747485,1833
1845.8657990631878,1856
1847.842241456378,1816
1849.8181921892697,1831
1851.7936515241558,1810
1853.7686197234098,1806
1855.7430970494815,1893
1857.7170837649014,1764
1859.6905801322787,1822
1861.6635864143004,1863
1863.6361028737338,1811
1865.608129773424,1895
1867.5796673762961,1798
1869.5507159453537,1816
1871.521275743678,1874
1873.4913470344313,1838
1875.4609300808534,1803
1877.4300251462632,1836
1879.3986324940588,1851
1881.366752387717,1863
1883.3343850907936,1840
1885.3015308669228,1882
1887.268189979819,1894
1889.2343626932739,1850
1891.2000492711595,1863
