CollectionTime,7/11/2024 12:13:43 PM
617.7007854101818,3485
620.0014847020951,3474
622.3015543649641,3465
624.6009946156324,3473
626.8998056710224,3443
629.1979877481361,3482
631.4955410640538,3501
633.7924658359349,3490
636.0887622810175,3538
638.3844306166192,3374
640.6794710601358,3600
642.9738838290426,3632
645.2676691408932,3468
647.5608272133207,3534
649.853358264037,3605
652.1452625108324,3476
654.4365401715764,3564
656.7271914642178,3528
659.0172166067838,3553
661.3066158173809,3564
663.5953893141935,3505
665.8835373154867,3509
668.1710600396028,3495
670.4579577049639,3601
672.7442305300709,3529
675.0298787335033,3558
677.3149025339197,3557
679.599302150058,3609
681.8830778007342,3520
684.1662297048437,3578
686.4487580813608,3515
688.7306631493387,3597
691.0119451279091,3490
693.2926042362834,3569
695.5726406937516,3604
697.8520547196814,3589
700.1308465335215,3517
702.4090163547982,3511
704.6865644031171,3502
706.9634908981619,3516
709.2397960596965,3588
711.5154801075631,3650
713.7905432616823,3582
716.0649857420548,3591
718.3388077687592,3537
720.612009561953,3463
722.8845913418733,3548
725.1565533288352,3592
727.427895743234,3553
729.6986188055427,3544
731.9687227363137,3542
734.238207756178,3565
736.5070740858458,3403
738.7753219461066,3530
741.0429515578281,3535
743.3099631419569,3543
745.5763569195191,3566
747.8421331116193,3518
750.1072919394409,3470
752.3718336242467,3549
754.6357583873777,3430
756.8990664502545,3520
759.1617580343765,3492
761.423833361321,3536
763.6852926527457,3455
765.9461361303862,3555
768.206364016058,3541
770.4659765316536,3538
772.7249738991469,3588
774.9833563405886,3577
777.2411240781092,3546
779.4982773339183,3560
781.7548163303044,3547
784.010741289634,3619
786.2660524343538,3712
788.5207499869881,3624
790.7748341701416,3538
793.0283052064964,3626
795.2811633188143,3662
797.5334087299362,3636
799.7850416627813,3613
802.0360623403484,3531
804.2864709857143,3568
806.5362678220353,3553
808.7854530725468,3609
811.0340269605625,3600
813.2819897094754,3654
815.5293415427581,3615
817.77608268396,3509
820.0222133567116,3579
822.2677337847211,3620
824.5126441917765,3566
826.7569448017433,3560
829.0006358385675,3602
831.2437175262731,3593
833.4861900889629,3626
835.7280537508192,3562
837.9693087361026,3610
840.2099552691533,3724
842.4499935743896,3687
844.689423876309,3728
846.9282463994886,3566
849.1664613685833,3556
851.4040690083276,3546
853.6410695435349,3664
855.877463199097,3695
858.1132501999847,3770
860.3484307712487,3654
862.5830051380175,3602
864.8169735254988,3683
867.0503361589791,3763
869.2830932638243,3600
871.5152450654786,3647
873.7467917894654,3642
875.9777336613873,3598
878.2080709069252,3554
880.4378037518389,3602
882.666932421968,3633
884.8954571432301,3722
887.1233781416219,3635
889.3506956432192,3618
891.5774098741766,3704
893.803521060728,3631
896.0290294291852,3615
898.2539352059397,3666
900.4782386174619,3712
902.7019398903011,3658
904.925039251085,3730
907.147536926521,3711
909.3694331433943,3719
911.59072812857,3675
913.8114221089921,3775
916.0315153116827,3670
918.2510079637437,3654
920.4699002923547,3558
922.6881925247761,3613
924.905884888345,3710
927.1229776104793,3599
929.3394709186747,3557
931.555365040506,3580
933.7706602036275,3481
935.9853566357709,3599
938.1994545647489,3710
940.4129542184515,3559
942.6258558248488,3611
944.8381596119883,3545
947.0498658079974,3680
949.2609746410825,3616
951.4714863395287,3480
953.6814011316998,3570
955.8907192460387,3586
958.0994409110671,3670
960.3075663553858,3596
962.5150958076741,3528
964.7220294966913,3572
966.928367651274,3562
969.1341105003388,3615
971.3392582728806,3556
973.5438111979742,3493
975.747769504772,3662
977.9511334225061,3480
980.153903180487,3533
982.3560790081052,3508
984.5576611348289,3386
986.7586497902058,3558
988.9590452038618,3507
991.158847605503,3505
993.3580572249133,3438
995.5566742919558,3474
997.7546990365728,3408
999.952131688785,3470
1002.1489724786926,3355
1004.3452216364743,3366
1006.5408793923874,3330
1008.7359459767691,3360
1010.9304216200343,3301
1013.1243065526781,3417
1015.3176010052733,3263
1017.510305208472,3294
1019.7024193930064,3287
1021.8939437896848,3353
1024.0848786293977,3288
1026.2752241431122,3286
1028.4649805618747,3324
1030.6541481168115,3266
1032.842727039127,3317
1035.0307175601051,3263
1037.2181199111074,3290
1039.4049343235752,3277
1041.591161029029,3297
1043.7768002590683,3371
1045.9618522453698,3287
1048.1463172196918,3338
1050.3301954138697,3323
1052.513487059818,3237
1054.69619238953,3252
1056.8783116350783,3208
1059.0598450286152,3225
1061.2407928023704,3259
1063.4211551886528,3336
1065.6009324198508,3225
1067.780124728432,3347
1069.9587323469414,3286
1072.1367555080046,3350
1074.314194444325,3358
1076.4910493886855,3190
1078.667320573947,3241
1080.843008233051,3291
1083.0181125990161,3201
1085.1926339049414,3208
1087.3665723840027,3218
1089.5399282694575,3226
1091.7127017946405,3181
1093.8848931929647,3194
1096.0565026979243,3264
1098.2275305430899,3204
1100.3979769621128,3155
1102.567842188722,3170
1104.737126456726,3183
1106.9058300000124,3238
1109.0739530525475,3184
1111.2414958483764,3178
1113.4084586216231,3196
1115.5748416064907,3190
1117.7406450372605,3226
1119.9058691482942,3206
1122.0705141740304,3256
1124.2345803489884,3207
1126.3980679077658,3190
1128.5609770850388,3225
1130.7233081155623,3328
1132.8850612341707,3215
1135.0462366757774,3263
1137.2068346753745,3309
1139.3668554680326,3232
1141.526299288901,3251
1143.68516637321,3216
1145.8434569562655,3194
1148.001171273455,3200
1150.158309560244,3209
1152.3148720521767,3179
1154.470858984876,3221
1156.626270594044,3103
1158.7811071154629,3258
1160.9353687849912,3267
1163.089055838569,3165
1165.242168512213,3180
1167.3947070420209,3232
1169.5466716641677,3208
1171.6980626149075,3165
1173.8488801305748,3122
1175.9991244475814,3306
1178.1487958024186,3314
1180.2978944316555,3197
1182.4464205719428,3228
1184.5943744600072,3200
1186.7417563326567,3155
1188.8885664267755,3189
1191.0348049793297,3269
1193.1804722273619,3194
1195.325568407995,3299
1197.4700937584303,3216
1199.614048515948,3125
1201.7574329179074,3185
1203.900247201746,3231
1206.042491604982,3186
1208.1841663652099,3275
1210.3252717201053,3105
1212.465807907422,3262
1214.6057751649923,3253
1216.7451737307279,3232
1218.8840038426192,3292
1221.0222657387353,3228
1223.1599596572241,3234
1225.2970858363137,3253
1227.4336445143094,3278
1229.5696359295966,3207
1231.705060320639,3228
1233.8399179259786,3346
1235.9742089842384,3303
1238.107933734118,3259
1240.2410924143974,3280
1242.373685263935,3271
1244.5057125216676,3293
1246.6371744266116,3265
1248.7680712178621,3332
1250.898403134593,3305
1253.028170416058,3199
1255.1573733015875,3302
1257.2860120305932,3226
1259.4140868425648,3343
1261.54159797707,3283
1263.6685456737569,3305
1265.7949301723515,3351
1267.9207517126597,3318
1270.046010534565,3404
1272.1707068780306,3309
1274.2948409830983,3338
1276.4184130898889,3336
1278.541423438603,3327
1280.6638722695184,3289
1282.785759822993,3352
1284.9070863394636,3315
1287.0278520594447,3302
1289.1480572235314,3293
1291.2677020723963,3439
1293.3867868467923,3408
1295.5053117875495,3433
1297.623277135579,3392
1299.740683131868,3389
1301.8575300174857,3399
1303.973818033578,3464
1306.0895474213703,3541
1308.2047184221678,3421
1310.3193312773528,3387
1312.4333862283888,3369
1314.5468835168163,3419
1316.659823384255,3403
1318.7722060724045,3401
1320.8840318230418,3466
1322.9953008780249,3433
1325.1060134792888,3495
1327.2161698688478,3482
1329.3257702887959,3452
1331.4348149813054,3468
1333.5433041886276,3410
1335.6512381530933,3451
1337.7586171171101,3414
1339.8654413231675,3352
1341.9717110138317,3463
1344.0774264317488,3424
1346.1825878196432,3415
1348.2871954203192,3488
1350.3912494766587,3393
1352.4947502316231,3399
1354.5976979282532,3446
1356.7000928096686,3442
1358.8019351190665,3500
1360.9032250997243,3473
1363.0039629949988,3458
1365.1041490483235,3337
1367.2037835032133,3409
1369.3028666032606,3493
1371.401398592137,3467
1373.4993797135926,3458
1375.5968102114575,3483
1377.6936903296396,3575
1379.7900203121262,3385
1381.8858004029835,3568
1383.9810308463561,3456
1386.075711886469,3533
1388.1698437676241,3439
1390.2634267342032,3530
1392.356461030667,3497
1394.4489469015557,3467
1396.5408845914872,3557
1398.6322743451592,3527
1400.7231164073469,3565
1402.813411022907,3510
1404.903158436773,3505
1406.9923588939578,3627
1409.0810126395531,3706
1411.1691199187303,3557
1413.2566809767386,3611
1415.343696058907,3591
1417.4301654106425,3607
1419.5160892774315,3582
1421.6014679048399,3482
1423.6863015385125,3595
1425.7705904241707,3596
1427.8543348076178,3605
1429.9375349347342,3639
1432.0201910514802,3610
1434.102303403894,3721
1436.1838722380944,3626
1438.2648978002767,3620
1440.3453803367174,3657
1442.4253200937692,3633
1444.5047173178677,3644
1446.5835722555234,3807
1448.6618851533285,3706
1450.739656257952,3773
1452.8168858161434,3852
1454.8935740747306,3747
1456.96972128062,3899
1459.045327680797,3818
1461.120393522327,3858
1463.1949190523528,3931
1465.2689045180973,3913
1467.3423501668608,3997
1469.415256246024,4027
1471.4876230030463,4089
1473.559450685465,3961
1475.6307395408976,4084
1477.7014898170391,4080
1479.771701761665,4101
1481.8413756226287,4119
1483.9105116478618,4207
1485.9791100853772,4191
1488.0471711832643,4278
1490.1146951896926,4169
1492.1816823529098,4358
1494.2481329212433,4278
1496.3140471430984,4327
1498.3794252669609,4275
1500.4442675413939,4358
1502.5085742150404,4339
1504.572345536622,4377
1506.6355817549388,4433
1508.6982831188702,4435
1510.7604498773744,4549
1512.8220822794883,4460
1514.8831805743293,4407
1516.9437450110909,4456
1519.003775839048,4515
1521.0632733075522,4545
1523.1222376660367,4561
1525.1806691640113,4529
1527.2385680510652,4636
1529.2959345768668,4655
1531.3527689911643,4608
1533.4090715437833,4655
1535.4648424846291,4678
1537.5200820636855,4623
1539.5747905310159,4764
1541.6289681367616,4888
1543.6826151311434,4751
1545.7357317644614,4896
1547.7883182870937,4898
1549.8403749494987,4908
1551.8919020022113,4998
1553.9428996958477,4985
1555.9933682811015,5034
1558.0433080087469,5044
1560.0927191296346,5136
1562.1416018946961,5099
1564.1899565549415,5080
1566.2377833614592,5014
1568.2850825654164,4988
1570.3318544180606,4863
1572.3780991707158,4842
1574.423817074788,4855
1576.4690083817595,4637
1578.5136733431923,4438
1580.5578122107272,4426
1582.601425236085,4333
1584.6445126710646,4227
1586.6870747675434,4241
1588.7291117774776,4107
1590.7706239529034,4070
1592.8116115459347,4063
1594.8520748087658,3918
1596.8920139936686,3923
1598.9314293529933,3835
1600.9703211391711,3810
1603.008689604711,3810
1605.0465350022005,3837
1607.0838575843068,3717
1609.1206576037753,3776
1611.1569353134305,3604
1613.1926909661765,3612
1615.2279248149953,3614
1617.2626371129481,3529
1619.2968281131757,3586
1621.3304980688963,3664
1623.3636472334088,3521
1625.39627586009,3570
1627.428384202396,3495
1629.459972513861,3475
1631.4910410480993,3566
1633.5215900588028,3599
1635.551619799744,3541
1637.5811305247717,3504
1639.6101224878166,3502
1641.6385959428862,3447
1643.6665511440683,3399
1645.693988345528,3409
1647.7209078015112,3445
1649.7473097663405,3451
1651.7731944944203,3476
1653.7985622402307,3425
1655.823413258333,3434
1657.847747803366,3476
1659.8715661300494,3350
1661.8948684931793,3392
1663.9176551476316,3486
1665.9399263483624,3320
1667.9616823504057,3333
1669.982923408873,3416
1672.0036497789574,3378
1674.0238617159293,3362
1676.043559475138,3402
1678.0627433120121,3411
1680.081413482059,3368
1682.0995702408654,3426
1684.117213844096,3378
1686.134344547495,3421
1688.1509626068864,3359
1690.1670682781705,3347
1692.182661817329,3291
1694.1977434804217,3443
1696.2123135235875,3316
1698.226372203043,3369
1700.2399197750851,3367
1702.2529564960905,3327
1704.2654826225112,3388
1706.277498410882,3380
1708.2890041178139,3387
1710.2999999999988,3356
1712.3104863142066,3391
1714.3204633172854,3308
1716.329931266163,3321
1718.3388904178469,3381
1720.3473410294214,3428
1722.3552833580516,3293
1724.3627176609807,3370
1726.3696441955308,3390
1728.3760632191033,3398
1730.3819749891782,3318
1732.3873797633146,3404
1734.3922777991502,3375
1736.3966693544012,3317
1738.4005546868639,3372
1740.4039340544127,3365
1742.406807715001,3339
1744.4091759266616,3355
1746.4110389475054,3449
1748.4123970357223,3265
1750.413250449582,3314
1752.4135994474318,3306
1754.4134442876993,3262
1756.4127852288902,3263
1758.4116225295893,3419
1760.4099564484595,3342
1762.407787244244,3305
1764.405115175764,3321
1766.4019405019203,3393
1768.3982634816916,3400
1770.3940843741357,3260
1772.3894034383907,3263
1774.3842209336717,3248
1776.378537119274,3271
1778.372352254571,3252
1780.3656665990156,3242
1782.3584804121397,3316
1784.3507939535534,3256
1786.3426074829463,3218
1788.3339212600863,3280
1790.3247355448211,3255
1792.3150505970766,3229
1794.3048666768573,3211
1796.2941840442477,3260
1798.2830029594106,3362
1800.2713236825884,3370
1802.2591464741004,3208
1804.2464715943465,3238
1806.2332993038058,3366
1808.2196298630352,3354
1810.2054635326708,3293
1812.190800573428,3267
1814.175641246101,3373
1816.1599858115628,3300
1818.1438345307652,3271
1820.127187664738,3219
1822.1100454745924,3366
1824.092408221516,3296
1826.0742761667766,3194
1828.055649571721,3245
1830.0365286977735,3296
1832.0169138064398,3320
1833.9968051593014,3291
1835.9762030180214,3238
1837.9551076443408,3319
1839.9335193000788,3415
1841.9114382471344,3347
1843.888864747485,3298
1845.8657990631878,3330
1847.842241456378,3289
1849.8181921892697,3290
1851.7936515241558,3369
1853.7686197234098,3355
1855.7430970494815,3314
1857.7170837649014,3273
1859.6905801322787,3374
1861.6635864143004,3263
