CollectionTime,7/11/2024 12:15:15 PM
615.3994562724587,6873
617.7007854101818,6861
620.0014847020951,6976
622.3015543649641,6895
624.6009946156324,6954
626.8998056710224,7063
629.1979877481361,6943
631.4955410640538,6875
633.7924658359349,7040
636.0887622810175,6809
638.3844306166192,6955
640.6794710601358,6997
642.9738838290426,7032
645.2676691408932,7076
647.5608272133207,7006
649.853358264037,7094
652.1452625108324,6978
654.4365401715764,7086
656.7271914642178,7031
659.0172166067838,7078
661.3066158173809,7194
663.5953893141935,7180
665.8835373154867,7067
668.1710600396028,7090
670.4579577049639,7106
672.7442305300709,7158
675.0298787335033,7059
677.3149025339197,7104
679.599302150058,7247
681.8830778007342,7159
684.1662297048437,6940
686.4487580813608,7026
688.7306631493387,7040
691.0119451279091,6987
693.2926042362834,7024
695.5726406937516,7026
697.8520547196814,6971
700.1308465335215,7122
702.4090163547982,7149
704.6865644031171,7151
706.9634908981619,7101
709.2397960596965,7105
711.5154801075631,7112
713.7905432616823,7147
716.0649857420548,7070
718.3388077687592,7160
720.612009561953,7160
722.8845913418733,6942
725.1565533288352,7335
727.427895743234,7087
729.6986188055427,7075
731.9687227363137,7221
734.238207756178,7119
736.5070740858458,7083
738.7753219461066,7082
741.0429515578281,7150
743.3099631419569,7166
745.5763569195191,7160
747.8421331116193,7079
750.1072919394409,7095
752.3718336242467,6974
754.6357583873777,7141
756.8990664502545,7205
759.1617580343765,7163
761.423833361321,7059
763.6852926527457,7279
765.9461361303862,7099
768.206364016058,7141
770.4659765316536,7084
772.7249738991469,7200
774.9833563405886,7154
777.2411240781092,7110
779.4982773339183,7106
781.7548163303044,7180
784.010741289634,7186
786.2660524343538,7084
788.5207499869881,7155
790.7748341701416,7078
793.0283052064964,7044
795.2811633188143,7110
797.5334087299362,7163
799.7850416627813,7330
802.0360623403484,7247
804.2864709857143,7159
806.5362678220353,7237
808.7854530725468,7172
811.0340269605625,7146
813.2819897094754,7147
815.5293415427581,7276
817.77608268396,7360
820.0222133567116,7217
822.2677337847211,7273
824.5126441917765,7348
826.7569448017433,7217
829.0006358385675,7216
831.2437175262731,7323
833.4861900889629,7115
835.7280537508192,7332
837.9693087361026,7256
840.2099552691533,7227
842.4499935743896,7224
844.689423876309,7267
846.9282463994886,7245
849.1664613685833,7279
851.4040690083276,7231
853.6410695435349,7250
855.877463199097,7271
858.1132501999847,7238
860.3484307712487,7330
862.5830051380175,7268
864.8169735254988,7260
867.0503361589791,7207
869.2830932638243,7274
871.5152450654786,7240
873.7467917894654,7280
875.9777336613873,7377
878.2080709069252,7291
880.4378037518389,7427
882.666932421968,7276
884.8954571432301,7371
887.1233781416219,7302
889.3506956432192,7166
891.5774098741766,7287
893.803521060728,7271
896.0290294291852,7464
898.2539352059397,7345
900.4782386174619,7292
902.7019398903011,7335
904.925039251085,7516
907.147536926521,7375
909.3694331433943,7341
911.59072812857,7499
913.8114221089921,7475
916.0315153116827,7510
918.2510079637437,7244
920.4699002923547,7267
922.6881925247761,7343
924.905884888345,7155
927.1229776104793,7241
929.3394709186747,7163
931.555365040506,7140
933.7706602036275,7300
935.9853566357709,7119
938.1994545647489,7194
940.4129542184515,7228
942.6258558248488,7228
944.8381596119883,7261
947.0498658079974,7180
949.2609746410825,7225
951.4714863395287,7322
953.6814011316998,7211
955.8907192460387,7282
958.0994409110671,7346
960.3075663553858,7333
962.5150958076741,7334
964.7220294966913,7244
966.928367651274,7355
969.1341105003388,7278
971.3392582728806,7325
973.5438111979742,7200
975.747769504772,7314
977.9511334225061,7227
980.153903180487,7216
982.3560790081052,7365
984.5576611348289,7214
986.7586497902058,7393
988.9590452038618,7334
991.158847605503,7207
993.3580572249133,7168
995.5566742919558,7286
997.7546990365728,7146
999.952131688785,7042
1002.1489724786926,7116
1004.3452216364743,7128
1006.5408793923874,7005
1008.7359459767691,7074
1010.9304216200343,6957
1013.1243065526781,7013
1015.3176010052733,7077
1017.510305208472,6916
1019.7024193930064,7096
1021.8939437896848,7012
1024.0848786293977,7189
1026.2752241431122,7042
1028.4649805618747,7018
1030.6541481168115,7212
1032.842727039127,6959
1035.0307175601051,6981
1037.2181199111074,7010
1039.4049343235752,7029
1041.591161029029,7046
1043.7768002590683,6988
1045.9618522453698,7133
1048.1463172196918,7122
1050.3301954138697,7030
1052.513487059818,7101
1054.69619238953,7010
1056.8783116350783,7012
1059.0598450286152,7161
1061.2407928023704,7152
1063.4211551886528,7019
1065.6009324198508,7108
1067.780124728432,6920
1069.9587323469414,7111
1072.1367555080046,7085
1074.314194444325,7066
1076.4910493886855,7159
1078.667320573947,7087
1080.843008233051,6969
1083.0181125990161,6955
1085.1926339049414,6910
1087.3665723840027,7054
1089.5399282694575,7057
1091.7127017946405,6853
1093.8848931929647,6915
1096.0565026979243,6893
1098.2275305430899,6870
1100.3979769621128,6884
1102.567842188722,6962
1104.737126456726,6811
1106.9058300000124,6890
1109.0739530525475,6858
1111.2414958483764,7006
1113.4084586216231,7000
1115.5748416064907,6947
1117.7406450372605,7061
1119.9058691482942,6919
1122.0705141740304,6968
1124.2345803489884,6975
1126.3980679077658,6981
1128.5609770850388,6983
1130.7233081155623,6986
1132.8850612341707,6969
1135.0462366757774,7122
1137.2068346753745,7081
1139.3668554680326,7132
1141.526299288901,7226
1143.68516637321,7082
1145.8434569562655,7035
1148.001171273455,7086
1150.158309560244,6979
1152.3148720521767,7097
1154.470858984876,7044
1156.626270594044,6968
1158.7811071154629,7090
1160.9353687849912,7003
1163.089055838569,6891
1165.242168512213,6920
1167.3947070420209,6979
1169.5466716641677,7132
1171.6980626149075,7024
1173.8488801305748,6981
1175.9991244475814,7028
1178.1487958024186,6989
1180.2978944316555,6908
1182.4464205719428,6850
1184.5943744600072,6957
1186.7417563326567,6998
1188.8885664267755,7044
1191.0348049793297,7083
1193.1804722273619,7056
1195.325568407995,6950
1197.4700937584303,7063
1199.614048515948,6961
1201.7574329179074,6983
1203.900247201746,7112
1206.042491604982,7089
1208.1841663652099,7003
1210.3252717201053,7125
1212.465807907422,7132
1214.6057751649923,7203
1216.7451737307279,7146
1218.8840038426192,7122
1221.0222657387353,7163
1223.1599596572241,7269
1225.2970858363137,7221
1227.4336445143094,7265
1229.5696359295966,7147
1231.705060320639,7172
1233.8399179259786,7120
1235.9742089842384,7162
1238.107933734118,7292
1240.2410924143974,7138
1242.373685263935,7179
1244.5057125216676,7109
1246.6371744266116,7160
1248.7680712178621,7154
1250.898403134593,7161
1253.028170416058,7016
1255.1573733015875,7155
1257.2860120305932,7115
1259.4140868425648,7242
1261.54159797707,7140
1263.6685456737569,7287
1265.7949301723515,7149
1267.9207517126597,7174
1270.046010534565,7211
1272.1707068780306,7185
1274.2948409830983,7294
1276.4184130898889,7151
1278.541423438603,7322
1280.6638722695184,7195
1282.785759822993,7184
1284.9070863394636,7198
1287.0278520594447,7179
1289.1480572235314,7204
1291.2677020723963,7280
1293.3867868467923,7343
1295.5053117875495,7316
1297.623277135579,7305
1299.740683131868,7461
1301.8575300174857,7297
1303.973818033578,7411
1306.0895474213703,7355
1308.2047184221678,7303
1310.3193312773528,7435
1312.4333862283888,7475
1314.5468835168163,7500
1316.659823384255,7400
1318.7722060724045,7454
1320.8840318230418,7364
1322.9953008780249,7481
1325.1060134792888,7437
1327.2161698688478,7439
1329.3257702887959,7367
1331.4348149813054,7370
1333.5433041886276,7427
1335.6512381530933,7409
1337.7586171171101,7336
1339.8654413231675,7360
1341.9717110138317,7475
1344.0774264317488,7356
1346.1825878196432,7422
1348.2871954203192,7406
1350.3912494766587,7415
1352.4947502316231,7499
1354.5976979282532,7581
1356.7000928096686,7364
1358.8019351190665,7362
1360.9032250997243,7317
1363.0039629949988,7298
1365.1041490483235,7565
1367.2037835032133,7429
1369.3028666032606,7436
1371.401398592137,7347
1373.4993797135926,7486
1375.5968102114575,7335
1377.6936903296396,7413
1379.7900203121262,7335
1381.8858004029835,7378
1383.9810308463561,7547
1386.075711886469,7549
1388.1698437676241,7478
1390.2634267342032,7673
1392.356461030667,7667
1394.4489469015557,7662
1396.5408845914872,7439
1398.6322743451592,7559
1400.7231164073469,7536
1402.813411022907,7572
1404.903158436773,7635
1406.9923588939578,7674
1409.0810126395531,7527
1411.1691199187303,7616
1413.2566809767386,7568
1415.343696058907,7493
1417.4301654106425,7654
1419.5160892774315,7716
1421.6014679048399,7733
1423.6863015385125,7642
1425.7705904241707,7606
1427.8543348076178,7653
1429.9375349347342,7607
1432.0201910514802,7649
1434.102303403894,7664
1436.1838722380944,7748
1438.2648978002767,7836
1440.3453803367174,7749
1442.4253200937692,7623
1444.5047173178677,7923
1446.5835722555234,7759
1448.6618851533285,7773
1450.739656257952,8056
1452.8168858161434,7856
1454.8935740747306,7911
1456.96972128062,7984
1459.045327680797,7875
1461.120393522327,7792
1463.1949190523528,7938
1465.2689045180973,8259
1467.3423501668608,8213
1469.415256246024,8125
1471.4876230030463,8137
1473.559450685465,8180
1475.6307395408976,8239
1477.7014898170391,8278
1479.771701761665,8238
1481.8413756226287,8338
1483.9105116478618,8363
1485.9791100853772,8415
1488.0471711832643,8331
1490.1146951896926,8427
1492.1816823529098,8293
1494.2481329212433,8326
1496.3140471430984,8615
1498.3794252669609,8637
1500.4442675413939,8611
1502.5085742150404,8523
1504.572345536622,8525
1506.6355817549388,8486
1508.6982831188702,8679
1510.7604498773744,8544
1512.8220822794883,8617
1514.8831805743293,8652
1516.9437450110909,8692
1519.003775839048,8689
1521.0632733075522,8685
1523.1222376660367,8812
1525.1806691640113,8795
1527.2385680510652,8809
1529.2959345768668,8824
1531.3527689911643,8835
1533.4090715437833,8906
1535.4648424846291,8854
1537.5200820636855,8897
1539.5747905310159,9071
1541.6289681367616,9062
1543.6826151311434,8928
1545.7357317644614,9177
1547.7883182870937,9136
1549.8403749494987,9122
1551.8919020022113,9115
1553.9428996958477,9227
1555.9933682811015,9171
1558.0433080087469,9331
1560.0927191296346,9372
1562.1416018946961,9414
1564.1899565549415,9485
1566.2377833614592,9256
1568.2850825654164,9179
1570.3318544180606,9146
1572.3780991707158,9197
1574.423817074788,8940
1576.4690083817595,9075
1578.5136733431923,8953
1580.5578122107272,8589
1582.601425236085,8742
1584.6445126710646,8531
1586.6870747675434,8475
1588.7291117774776,8359
1590.7706239529034,8389
1592.8116115459347,8398
1594.8520748087658,8185
1596.8920139936686,8104
1598.9314293529933,8134
1600.9703211391711,7897
1603.008689604711,7932
1605.0465350022005,8001
1607.0838575843068,7959
1609.1206576037753,7838
1611.1569353134305,7810
1613.1926909661765,7804
1615.2279248149953,7998
1617.2626371129481,7773
1619.2968281131757,7885
1621.3304980688963,7890
1623.3636472334088,7941
1625.39627586009,7897
1627.428384202396,7748
1629.459972513861,7886
1631.4910410480993,7742
1633.5215900588028,7665
1635.551619799744,7928
1637.5811305247717,7735
1639.6101224878166,7937
1641.6385959428862,7847
1643.6665511440683,7770
1645.693988345528,7687
1647.7209078015112,7645
1649.7473097663405,7851
1651.7731944944203,7543
1653.7985622402307,7583
1655.823413258333,7754
1657.847747803366,7686
1659.8715661300494,7592
1661.8948684931793,7770
1663.9176551476316,7757
1665.9399263483624,7507
1667.9616823504057,7721
1669.982923408873,7585
1672.0036497789574,7651
1674.0238617159293,7724
1676.043559475138,7753
1678.0627433120121,7542
1680.081413482059,7481
1682.0995702408654,7796
1684.117213844096,7562
1686.134344547495,7671
1688.1509626068864,7612
1690.1670682781705,7598
1692.182661817329,7623
1694.1977434804217,7719
1696.2123135235875,7609
1698.226372203043,7718
1700.2399197750851,7608
1702.2529564960905,7517
1704.2654826225112,7689
1706.277498410882,7670
1708.2890041178139,7730
1710.2999999999988,7515
1712.3104863142066,7566
1714.3204633172854,7573
1716.329931266163,7599
1718.3388904178469,7750
1720.3473410294214,7874
1722.3552833580516,7689
1724.3627176609807,7668
1726.3696441955308,7717
1728.3760632191033,7697
1730.3819749891782,7686
1732.3873797633146,7695
1734.3922777991502,7648
1736.3966693544012,7666
1738.4005546868639,7575
1740.4039340544127,7717
1742.406807715001,7785
1744.4091759266616,7731
1746.4110389475054,7587
1748.4123970357223,7658
1750.413250449582,7601
1752.4135994474318,7779
1754.4134442876993,7507
1756.4127852288902,7762
1758.4116225295893,7638
1760.4099564484595,7659
1762.407787244244,7575
1764.405115175764,7525
1766.4019405019203,7543
1768.3982634816916,7726
1770.3940843741357,7591
1772.3894034383907,7676
1774.3842209336717,7556
1776.378537119274,7552
1778.372352254571,7452
1780.3656665990156,7623
1782.3584804121397,7718
1784.3507939535534,7700
1786.3426074829463,7707
1788.3339212600863,7679
1790.3247355448211,7561
1792.3150505970766,7766
1794.3048666768573,7629
1796.2941840442477,7767
1798.2830029594106,7683
1800.2713236825884,7673
1802.2591464741004,7692
1804.2464715943465,7732
1806.2332993038058,7635
1808.2196298630352,7662
1810.2054635326708,7744
1812.190800573428,7710
1814.175641246101,7629
1816.1599858115628,7623
1818.1438345307652,7574
1820.127187664738,7589
1822.1100454745924,7820
1824.092408221516,7717
1826.0742761667766,7826
1828.055649571721,7659
1830.0365286977735,7733
1832.0169138064398,7599
1833.9968051593014,7647
1835.9762030180214,7614
1837.9551076443408,7669
1839.9335193000788,7681
1841.9114382471344,7672
1843.888864747485,7730
1845.8657990631878,7632
1847.842241456378,7635
1849.8181921892697,7742
1851.7936515241558,7787
1853.7686197234098,7738
1855.7430970494815,7776
1857.7170837649014,7772
1859.6905801322787,7644
1861.6635864143004,7633
