CollectionTime,7/11/2024 12:10:48 PM
661.3066158173809,1991
663.5953893141935,1888
665.8835373154867,1879
668.1710600396028,1958
670.4579577049639,1913
672.7442305300709,1958
675.0298787335033,1893
677.3149025339197,1882
679.599302150058,1864
681.8830778007342,1934
684.1662297048437,1896
686.4487580813608,1869
688.7306631493387,1993
691.0119451279091,1938
693.2926042362834,1920
695.5726406937516,1994
697.8520547196814,1960
700.1308465335215,1907
702.4090163547982,1900
704.6865644031171,1978
706.9634908981619,1985
709.2397960596965,1966
711.5154801075631,2022
713.7905432616823,1958
716.0649857420548,1953
718.3388077687592,1925
720.612009561953,2054
722.8845913418733,1946
725.1565533288352,1969
727.427895743234,1956
729.6986188055427,1946
731.9687227363137,1958
734.238207756178,1869
736.5070740858458,1896
738.7753219461066,2004
741.0429515578281,1913
743.3099631419569,1969
745.5763569195191,1919
747.8421331116193,1904
750.1072919394409,1954
752.3718336242467,1983
754.6357583873777,1954
756.8990664502545,1926
759.1617580343765,1953
761.423833361321,1893
763.6852926527457,1952
765.9461361303862,1971
768.206364016058,1983
770.4659765316536,1949
772.7249738991469,1980
774.9833563405886,1976
777.2411240781092,1976
779.4982773339183,2029
781.7548163303044,2014
784.010741289634,2055
786.2660524343538,2054
788.5207499869881,2042
790.7748341701416,2001
793.0283052064964,2012
795.2811633188143,1995
797.5334087299362,1979
799.7850416627813,1989
802.0360623403484,2035
804.2864709857143,1944
806.5362678220353,2027
808.7854530725468,2052
811.0340269605625,2008
813.2819897094754,2063
815.5293415427581,1962
817.77608268396,1985
820.0222133567116,2004
822.2677337847211,2048
824.5126441917765,2059
826.7569448017433,2059
829.0006358385675,1952
831.2437175262731,1971
833.4861900889629,1991
835.7280537508192,2034
837.9693087361026,2045
840.2099552691533,2051
842.4499935743896,1956
844.689423876309,1935
846.9282463994886,1996
849.1664613685833,2012
851.4040690083276,2070
853.6410695435349,1952
855.877463199097,2035
858.1132501999847,2095
860.3484307712487,2024
862.5830051380175,2022
864.8169735254988,1980
867.0503361589791,1987
869.2830932638243,1982
871.5152450654786,1985
873.7467917894654,1986
875.9777336613873,1917
878.2080709069252,1972
880.4378037518389,2031
882.666932421968,1971
884.8954571432301,2013
887.1233781416219,2009
889.3506956432192,2036
891.5774098741766,2034
893.803521060728,2053
896.0290294291852,1964
898.2539352059397,1954
900.4782386174619,2045
902.7019398903011,2011
904.925039251085,2061
907.147536926521,2097
909.3694331433943,2016
911.59072812857,2033
913.8114221089921,1958
916.0315153116827,1940
918.2510079637437,2040
920.4699002923547,1982
922.6881925247761,1923
924.905884888345,1965
927.1229776104793,1945
929.3394709186747,1908
931.555365040506,1994
933.7706602036275,1971
935.9853566357709,1925
938.1994545647489,1900
940.4129542184515,1946
942.6258558248488,1970
944.8381596119883,1933
947.0498658079974,1994
949.2609746410825,1928
951.4714863395287,1905
953.6814011316998,1953
955.8907192460387,1915
958.0994409110671,1934
960.3075663553858,1944
962.5150958076741,1899
964.7220294966913,1919
966.928367651274,1953
969.1341105003388,1859
971.3392582728806,1839
973.5438111979742,1802
975.747769504772,1845
977.9511334225061,1787
980.153903180487,1853
982.3560790081052,1798
984.5576611348289,1794
986.7586497902058,1814
988.9590452038618,1794
991.158847605503,1828
993.3580572249133,1781
995.5566742919558,1849
997.7546990365728,1780
999.952131688785,1650
1002.1489724786926,1730
1004.3452216364743,1620
1006.5408793923874,1613
1008.7359459767691,1636
1010.9304216200343,1572
1013.1243065526781,1601
1015.3176010052733,1606
1017.510305208472,1646
1019.7024193930064,1603
1021.8939437896848,1579
1024.0848786293977,1581
1026.2752241431122,1602
1028.4649805618747,1578
1030.6541481168115,1605
1032.842727039127,1610
1035.0307175601051,1503
1037.2181199111074,1499
1039.4049343235752,1560
1041.591161029029,1582
1043.7768002590683,1546
1045.9618522453698,1540
1048.1463172196918,1545
1050.3301954138697,1583
1052.513487059818,1535
1054.69619238953,1529
1056.8783116350783,1505
1059.0598450286152,1456
1061.2407928023704,1491
1063.4211551886528,1594
1065.6009324198508,1536
1067.780124728432,1594
1069.9587323469414,1519
1072.1367555080046,1487
1074.314194444325,1501
1076.4910493886855,1462
1078.667320573947,1481
1080.843008233051,1450
1083.0181125990161,1404
1085.1926339049414,1469
1087.3665723840027,1451
1089.5399282694575,1500
1091.7127017946405,1459
1093.8848931929647,1513
1096.0565026979243,1414
1098.2275305430899,1444
1100.3979769621128,1431
1102.567842188722,1461
1104.737126456726,1451
1106.9058300000124,1454
1109.0739530525475,1451
1111.2414958483764,1438
1113.4084586216231,1461
1115.5748416064907,1430
1117.7406450372605,1531
1119.9058691482942,1494
1122.0705141740304,1465
1124.2345803489884,1414
1126.3980679077658,1412
1128.5609770850388,1469
1130.7233081155623,1475
1132.8850612341707,1428
1135.0462366757774,1436
1137.2068346753745,1473
1139.3668554680326,1369
1141.526299288901,1424
1143.68516637321,1437
1145.8434569562655,1431
1148.001171273455,1421
1150.158309560244,1404
1152.3148720521767,1443
1154.470858984876,1402
1156.626270594044,1409
1158.7811071154629,1365
1160.9353687849912,1400
1163.089055838569,1399
1165.242168512213,1380
1167.3947070420209,1426
1169.5466716641677,1417
1171.6980626149075,1336
1173.8488801305748,1417
1175.9991244475814,1400
1178.1487958024186,1388
1180.2978944316555,1474
1182.4464205719428,1423
1184.5943744600072,1400
1186.7417563326567,1435
1188.8885664267755,1361
1191.0348049793297,1389
1193.1804722273619,1378
1195.325568407995,1421
1197.4700937584303,1415
1199.614048515948,1375
1201.7574329179074,1335
1203.900247201746,1380
1206.042491604982,1382
1208.1841663652099,1384
1210.3252717201053,1383
1212.465807907422,1329
1214.6057751649923,1423
1216.7451737307279,1365
1218.8840038426192,1351
1221.0222657387353,1331
1223.1599596572241,1397
1225.2970858363137,1423
1227.4336445143094,1343
1229.5696359295966,1385
1231.705060320639,1446
1233.8399179259786,1388
1235.9742089842384,1426
1238.107933734118,1458
1240.2410924143974,1522
1242.373685263935,1399
1244.5057125216676,1431
1246.6371744266116,1398
1248.7680712178621,1432
1250.898403134593,1458
1253.028170416058,1408
1255.1573733015875,1334
1257.2860120305932,1439
1259.4140868425648,1444
1261.54159797707,1458
1263.6685456737569,1473
1265.7949301723515,1469
1267.9207517126597,1458
1270.046010534565,1458
1272.1707068780306,1417
1274.2948409830983,1464
1276.4184130898889,1400
1278.541423438603,1463
1280.6638722695184,1423
1282.785759822993,1399
1284.9070863394636,1378
1287.0278520594447,1466
1289.1480572235314,1477
1291.2677020723963,1453
1293.3867868467923,1443
1295.5053117875495,1437
1297.623277135579,1438
1299.740683131868,1436
1301.8575300174857,1485
1303.973818033578,1458
1306.0895474213703,1470
1308.2047184221678,1511
1310.3193312773528,1445
1312.4333862283888,1530
1314.5468835168163,1385
1316.659823384255,1470
1318.7722060724045,1490
1320.8840318230418,1458
1322.9953008780249,1469
1325.1060134792888,1456
1327.2161698688478,1505
1329.3257702887959,1505
1331.4348149813054,1464
1333.5433041886276,1444
1335.6512381530933,1498
1337.7586171171101,1536
1339.8654413231675,1497
1341.9717110138317,1421
1344.0774264317488,1459
1346.1825878196432,1433
1348.2871954203192,1464
1350.3912494766587,1468
1352.4947502316231,1534
1354.5976979282532,1465
1356.7000928096686,1493
1358.8019351190665,1435
1360.9032250997243,1389
1363.0039629949988,1427
1365.1041490483235,1405
1367.2037835032133,1444
1369.3028666032606,1435
1371.401398592137,1425
1373.4993797135926,1460
1375.5968102114575,1489
1377.6936903296396,1458
1379.7900203121262,1414
1381.8858004029835,1491
1383.9810308463561,1447
1386.075711886469,1437
1388.1698437676241,1456
1390.2634267342032,1469
1392.356461030667,1506
1394.4489469015557,1488
1396.5408845914872,1516
1398.6322743451592,1462
1400.7231164073469,1509
1402.813411022907,1484
1404.903158436773,1451
1406.9923588939578,1477
1409.0810126395531,1506
1411.1691199187303,1455
1413.2566809767386,1515
1415.343696058907,1416
1417.4301654106425,1449
1419.5160892774315,1513
1421.6014679048399,1514
1423.6863015385125,1486
1425.7705904241707,1500
1427.8543348076178,1506
1429.9375349347342,1533
1432.0201910514802,1458
1434.102303403894,1486
1436.1838722380944,1541
1438.2648978002767,1500
1440.3453803367174,1488
1442.4253200937692,1545
1444.5047173178677,1589
1446.5835722555234,1564
1448.6618851533285,1599
1450.739656257952,1604
1452.8168858161434,1571
1454.8935740747306,1577
1456.96972128062,1508
1459.045327680797,1543
1461.120393522327,1563
1463.1949190523528,1612
1465.2689045180973,1680
1467.3423501668608,1578
1469.415256246024,1677
1471.4876230030463,1625
1473.559450685465,1693
1475.6307395408976,1674
1477.7014898170391,1694
1479.771701761665,1689
1481.8413756226287,1717
1483.9105116478618,1744
1485.9791100853772,1748
1488.0471711832643,1706
1490.1146951896926,1752
1492.1816823529098,1733
1494.2481329212433,1781
1496.3140471430984,1822
1498.3794252669609,1786
1500.4442675413939,1664
1502.5085742150404,1847
1504.572345536622,1741
1506.6355817549388,1710
1508.6982831188702,1748
1510.7604498773744,1822
1512.8220822794883,1783
1514.8831805743293,1787
1516.9437450110909,1801
1519.003775839048,1812
1521.0632733075522,1803
1523.1222376660367,1782
1525.1806691640113,1792
1527.2385680510652,1811
1529.2959345768668,1809
1531.3527689911643,1820
1533.4090715437833,1850
1535.4648424846291,1928
1537.5200820636855,1812
1539.5747905310159,1858
1541.6289681367616,1868
1543.6826151311434,1917
1545.7357317644614,1943
1547.7883182870937,1913
1549.8403749494987,2019
1551.8919020022113,1935
1553.9428996958477,1979
1555.9933682811015,1949
1558.0433080087469,2031
1560.0927191296346,1961
1562.1416018946961,2083
1564.1899565549415,2068
1566.2377833614592,2104
1568.2850825654164,2045
1570.3318544180606,2045
1572.3780991707158,1965
1574.423817074788,1975
1576.4690083817595,2053
1578.5136733431923,1986
1580.5578122107272,1920
1582.601425236085,1940
1584.6445126710646,1837
1586.6870747675434,1840
1588.7291117774776,1786
1590.7706239529034,1762
1592.8116115459347,1693
1594.8520748087658,1715
1596.8920139936686,1643
1598.9314293529933,1614
1600.9703211391711,1594
1603.008689604711,1620
1605.0465350022005,1639
1607.0838575843068,1572
1609.1206576037753,1472
1611.1569353134305,1510
1613.1926909661765,1488
1615.2279248149953,1507
1617.2626371129481,1467
1619.2968281131757,1464
1621.3304980688963,1516
1623.3636472334088,1553
1625.39627586009,1521
1627.428384202396,1446
1629.459972513861,1460
1631.4910410480993,1463
1633.5215900588028,1551
1635.551619799744,1472
1637.5811305247717,1482
1639.6101224878166,1466
1641.6385959428862,1462
1643.6665511440683,1477
1645.693988345528,1423
1647.7209078015112,1460
1649.7473097663405,1448
1651.7731944944203,1477
1653.7985622402307,1449
1655.823413258333,1418
1657.847747803366,1483
1659.8715661300494,1488
1661.8948684931793,1461
1663.9176551476316,1429
1665.9399263483624,1456
1667.9616823504057,1436
1669.982923408873,1419
1672.0036497789574,1478
1674.0238617159293,1471
1676.043559475138,1462
1678.0627433120121,1394
1680.081413482059,1441
1682.0995702408654,1480
1684.117213844096,1446
1686.134344547495,1465
1688.1509626068864,1431
1690.1670682781705,1469
1692.182661817329,1406
1694.1977434804217,1466
1696.2123135235875,1495
1698.226372203043,1440
1700.2399197750851,1429
1702.2529564960905,1443
1704.2654826225112,1476
1706.277498410882,1423
1708.2890041178139,1416
1710.2999999999988,1393
1712.3104863142066,1416
1714.3204633172854,1486
1716.329931266163,1453
1718.3388904178469,1390
1720.3473410294214,1403
1722.3552833580516,1423
1724.3627176609807,1472
1726.3696441955308,1415
1728.3760632191033,1388
1730.3819749891782,1433
1732.3873797633146,1449
1734.3922777991502,1422
1736.3966693544012,1466
1738.4005546868639,1402
1740.4039340544127,1416
1742.406807715001,1431
1744.4091759266616,1464
1746.4110389475054,1443
1748.4123970357223,1428
1750.413250449582,1474
1752.4135994474318,1446
1754.4134442876993,1389
1756.4127852288902,1421
1758.4116225295893,1448
1760.4099564484595,1413
1762.407787244244,1395
1764.405115175764,1397
1766.4019405019203,1409
1768.3982634816916,1449
1770.3940843741357,1402
1772.3894034383907,1423
1774.3842209336717,1412
1776.378537119274,1446
1778.372352254571,1403
1780.3656665990156,1396
1782.3584804121397,1391
1784.3507939535534,1381
1786.3426074829463,1416
1788.3339212600863,1352
1790.3247355448211,1387
1792.3150505970766,1410
1794.3048666768573,1437
1796.2941840442477,1446
1798.2830029594106,1457
1800.2713236825884,1436
1802.2591464741004,1499
1804.2464715943465,1390
1806.2332993038058,1428
1808.2196298630352,1476
1810.2054635326708,1424
1812.190800573428,1392
1814.175641246101,1377
1816.1599858115628,1447
1818.1438345307652,1518
1820.127187664738,1393
1822.1100454745924,1388
1824.092408221516,1390
1826.0742761667766,1428
1828.055649571721,1411
1830.0365286977735,1344
1832.0169138064398,1449
1833.9968051593014,1424
1835.9762030180214,1449
1837.9551076443408,1437
1839.9335193000788,1418
1841.9114382471344,1474
1843.888864747485,1422
1845.8657990631878,1415
1847.842241456378,1409
1849.8181921892697,1432
1851.7936515241558,1395
1853.7686197234098,1360
1855.7430970494815,1433
1857.7170837649014,1428
1859.6905801322787,1396
1861.6635864143004,1428
1863.6361028737338,1445
1865.608129773424,1396
1867.5796673762961,1431
1869.5507159453537,1395
1871.521275743678,1424
1873.4913470344313,1438
1875.4609300808534,1397
1877.4300251462632,1398
1879.3986324940588,1439
1881.366752387717,1430
1883.3343850907936,1421
1885.3015308669228,1447
1887.268189979819,1436
1889.2343626932739,1487
1891.2000492711595,1406
1893.1652499774254,1478
1895.1299650761011,1455
1897.0941948312952,1498
