CollectionTime,7/11/2024 12:11:28 PM
652.1452625108324,2424
654.4365401715764,2409
656.7271914642178,2470
659.0172166067838,2425
661.3066158173809,2351
663.5953893141935,2403
665.8835373154867,2426
668.1710600396028,2463
670.4579577049639,2416
672.7442305300709,2404
675.0298787335033,2397
677.3149025339197,2425
679.599302150058,2430
681.8830778007342,2345
684.1662297048437,2374
686.4487580813608,2416
688.7306631493387,2419
691.0119451279091,2450
693.2926042362834,2481
695.5726406937516,2361
697.8520547196814,2389
700.1308465335215,2430
702.4090163547982,2344
704.6865644031171,2457
706.9634908981619,2373
709.2397960596965,2387
711.5154801075631,2413
713.7905432616823,2389
716.0649857420548,2395
718.3388077687592,2329
720.612009561953,2342
722.8845913418733,2418
725.1565533288352,2422
727.427895743234,2391
729.6986188055427,2407
731.9687227363137,2348
734.238207756178,2385
736.5070740858458,2330
738.7753219461066,2363
741.0429515578281,2419
743.3099631419569,2355
745.5763569195191,2385
747.8421331116193,2360
750.1072919394409,2318
752.3718336242467,2314
754.6357583873777,2448
756.8990664502545,2301
759.1617580343765,2365
761.423833361321,2376
763.6852926527457,2380
765.9461361303862,2405
768.206364016058,2316
770.4659765316536,2409
772.7249738991469,2353
774.9833563405886,2452
777.2411240781092,2385
779.4982773339183,2443
781.7548163303044,2416
784.010741289634,2486
786.2660524343538,2489
788.5207499869881,2428
790.7748341701416,2378
793.0283052064964,2432
795.2811633188143,2434
797.5334087299362,2462
799.7850416627813,2370
802.0360623403484,2428
804.2864709857143,2455
806.5362678220353,2376
808.7854530725468,2510
811.0340269605625,2378
813.2819897094754,2473
815.5293415427581,2388
817.77608268396,2357
820.0222133567116,2395
822.2677337847211,2437
824.5126441917765,2436
826.7569448017433,2509
829.0006358385675,2407
831.2437175262731,2357
833.4861900889629,2391
835.7280537508192,2387
837.9693087361026,2528
840.2099552691533,2392
842.4499935743896,2478
844.689423876309,2354
846.9282463994886,2443
849.1664613685833,2480
851.4040690083276,2474
853.6410695435349,2396
855.877463199097,2419
858.1132501999847,2420
860.3484307712487,2452
862.5830051380175,2466
864.8169735254988,2424
867.0503361589791,2414
869.2830932638243,2472
871.5152450654786,2424
873.7467917894654,2436
875.9777336613873,2445
878.2080709069252,2440
880.4378037518389,2497
882.666932421968,2405
884.8954571432301,2403
887.1233781416219,2379
889.3506956432192,2468
891.5774098741766,2483
893.803521060728,2470
896.0290294291852,2434
898.2539352059397,2375
900.4782386174619,2553
902.7019398903011,2544
904.925039251085,2478
907.147536926521,2412
909.3694331433943,2416
911.59072812857,2471
913.8114221089921,2487
916.0315153116827,2429
918.2510079637437,2364
920.4699002923547,2372
922.6881925247761,2401
924.905884888345,2352
927.1229776104793,2392
929.3394709186747,2405
931.555365040506,2418
933.7706602036275,2342
935.9853566357709,2314
938.1994545647489,2398
940.4129542184515,2354
942.6258558248488,2381
944.8381596119883,2334
947.0498658079974,2420
949.2609746410825,2391
951.4714863395287,2404
953.6814011316998,2368
955.8907192460387,2309
958.0994409110671,2321
960.3075663553858,2322
962.5150958076741,2386
964.7220294966913,2262
966.928367651274,2331
969.1341105003388,2254
971.3392582728806,2277
973.5438111979742,2244
975.747769504772,2282
977.9511334225061,2322
980.153903180487,2241
982.3560790081052,2223
984.5576611348289,2213
986.7586497902058,2266
988.9590452038618,2236
991.158847605503,2233
993.3580572249133,2187
995.5566742919558,2219
997.7546990365728,2247
999.952131688785,2086
1002.1489724786926,2139
1004.3452216364743,2152
1006.5408793923874,2136
1008.7359459767691,2073
1010.9304216200343,2046
1013.1243065526781,2028
1015.3176010052733,2089
1017.510305208472,2002
1019.7024193930064,2027
1021.8939437896848,2035
1024.0848786293977,2038
1026.2752241431122,2063
1028.4649805618747,2051
1030.6541481168115,1977
1032.842727039127,2015
1035.0307175601051,2077
1037.2181199111074,2022
1039.4049343235752,2058
1041.591161029029,1994
1043.7768002590683,2041
1045.9618522453698,1987
1048.1463172196918,1894
1050.3301954138697,2031
1052.513487059818,2023
1054.69619238953,1950
1056.8783116350783,1992
1059.0598450286152,1978
1061.2407928023704,1993
1063.4211551886528,2037
1065.6009324198508,1986
1067.780124728432,1968
1069.9587323469414,1978
1072.1367555080046,1991
1074.314194444325,1967
1076.4910493886855,1936
1078.667320573947,1946
1080.843008233051,1964
1083.0181125990161,1911
1085.1926339049414,1917
1087.3665723840027,2001
1089.5399282694575,1872
1091.7127017946405,1882
1093.8848931929647,1882
1096.0565026979243,1849
1098.2275305430899,1906
1100.3979769621128,1882
1102.567842188722,1855
1104.737126456726,1903
1106.9058300000124,1844
1109.0739530525475,1863
1111.2414958483764,1894
1113.4084586216231,1957
1115.5748416064907,1917
1117.7406450372605,1856
1119.9058691482942,1811
1122.0705141740304,1861
1124.2345803489884,1855
1126.3980679077658,1865
1128.5609770850388,1914
1130.7233081155623,1931
1132.8850612341707,1841
1135.0462366757774,1833
1137.2068346753745,1843
1139.3668554680326,1836
1141.526299288901,1789
1143.68516637321,1761
1145.8434569562655,1917
1148.001171273455,1880
1150.158309560244,1860
1152.3148720521767,1841
1154.470858984876,1816
1156.626270594044,1813
1158.7811071154629,1872
1160.9353687849912,1718
1163.089055838569,1837
1165.242168512213,1847
1167.3947070420209,1773
1169.5466716641677,1812
1171.6980626149075,1851
1173.8488801305748,1768
1175.9991244475814,1712
1178.1487958024186,1736
1180.2978944316555,1790
1182.4464205719428,1892
1184.5943744600072,1804
1186.7417563326567,1800
1188.8885664267755,1726
1191.0348049793297,1847
1193.1804722273619,1780
1195.325568407995,1812
1197.4700937584303,1728
1199.614048515948,1785
1201.7574329179074,1863
1203.900247201746,1705
1206.042491604982,1790
1208.1841663652099,1773
1210.3252717201053,1840
1212.465807907422,1824
1214.6057751649923,1750
1216.7451737307279,1853
1218.8840038426192,1790
1221.0222657387353,1789
1223.1599596572241,1807
1225.2970858363137,1938
1227.4336445143094,1813
1229.5696359295966,1771
1231.705060320639,1828
1233.8399179259786,1868
1235.9742089842384,1874
1238.107933734118,1843
1240.2410924143974,1899
1242.373685263935,1838
1244.5057125216676,1817
1246.6371744266116,1774
1248.7680712178621,1859
1250.898403134593,1839
1253.028170416058,1823
1255.1573733015875,1853
1257.2860120305932,1827
1259.4140868425648,1860
1261.54159797707,1826
1263.6685456737569,1839
1265.7949301723515,1821
1267.9207517126597,1809
1270.046010534565,1853
1272.1707068780306,1823
1274.2948409830983,1859
1276.4184130898889,1896
1278.541423438603,1903
1280.6638722695184,1892
1282.785759822993,1893
1284.9070863394636,1900
1287.0278520594447,1880
1289.1480572235314,1910
1291.2677020723963,1934
1293.3867868467923,1937
1295.5053117875495,1869
1297.623277135579,1883
1299.740683131868,1903
1301.8575300174857,1854
1303.973818033578,1953
1306.0895474213703,1908
1308.2047184221678,1955
1310.3193312773528,1981
1312.4333862283888,2015
1314.5468835168163,1967
1316.659823384255,1883
1318.7722060724045,1917
1320.8840318230418,1947
1322.9953008780249,1909
1325.1060134792888,1917
1327.2161698688478,1936
1329.3257702887959,1910
1331.4348149813054,1929
1333.5433041886276,1930
1335.6512381530933,1930
1337.7586171171101,1916
1339.8654413231675,1941
1341.9717110138317,1920
1344.0774264317488,1906
1346.1825878196432,1904
1348.2871954203192,1924
1350.3912494766587,1905
1352.4947502316231,1885
1354.5976979282532,1934
1356.7000928096686,1860
1358.8019351190665,1881
1360.9032250997243,1888
1363.0039629949988,1877
1365.1041490483235,1906
1367.2037835032133,1903
1369.3028666032606,1981
1371.401398592137,1944
1373.4993797135926,1913
1375.5968102114575,1878
1377.6936903296396,1856
1379.7900203121262,1798
1381.8858004029835,1919
1383.9810308463561,1909
1386.075711886469,1986
1388.1698437676241,1921
1390.2634267342032,1944
1392.356461030667,1859
1394.4489469015557,2014
1396.5408845914872,1954
1398.6322743451592,1990
1400.7231164073469,1914
1402.813411022907,2006
1404.903158436773,1956
1406.9923588939578,1932
1409.0810126395531,2021
1411.1691199187303,2013
1413.2566809767386,2023
1415.343696058907,2047
1417.4301654106425,1960
1419.5160892774315,2024
1421.6014679048399,2009
1423.6863015385125,2002
1425.7705904241707,1988
1427.8543348076178,1979
1429.9375349347342,2148
1432.0201910514802,2033
1434.102303403894,1991
1436.1838722380944,2070
1438.2648978002767,2058
1440.3453803367174,2175
1442.4253200937692,2136
1444.5047173178677,2225
1446.5835722555234,2174
1448.6618851533285,2158
1450.739656257952,2247
1452.8168858161434,2325
1454.8935740747306,2245
1456.96972128062,2172
1459.045327680797,2279
1461.120393522327,2279
1463.1949190523528,2288
1465.2689045180973,2257
1467.3423501668608,2317
1469.415256246024,2412
1471.4876230030463,2450
1473.559450685465,2426
1475.6307395408976,2518
1477.7014898170391,2536
1479.771701761665,2598
1481.8413756226287,2643
1483.9105116478618,2625
1485.9791100853772,2623
1488.0471711832643,2571
1490.1146951896926,2738
1492.1816823529098,2651
1494.2481329212433,2639
1496.3140471430984,2696
1498.3794252669609,2738
1500.4442675413939,2780
1502.5085742150404,2772
1504.572345536622,2729
1506.6355817549388,2803
1508.6982831188702,2816
1510.7604498773744,2785
1512.8220822794883,2882
1514.8831805743293,2855
1516.9437450110909,2754
1519.003775839048,2843
1521.0632733075522,2844
1523.1222376660367,2976
1525.1806691640113,3038
1527.2385680510652,2955
1529.2959345768668,2887
1531.3527689911643,2951
1533.4090715437833,3044
1535.4648424846291,3054
1537.5200820636855,3053
1539.5747905310159,3175
1541.6289681367616,3142
1543.6826151311434,3274
1545.7357317644614,3245
1547.7883182870937,3139
1549.8403749494987,3148
1551.8919020022113,3244
1553.9428996958477,3358
1555.9933682811015,3341
1558.0433080087469,3303
1560.0927191296346,3337
1562.1416018946961,3401
1564.1899565549415,3318
1566.2377833614592,3410
1568.2850825654164,3293
1570.3318544180606,3215
1572.3780991707158,3089
1574.423817074788,2973
1576.4690083817595,2959
1578.5136733431923,2870
1580.5578122107272,2807
1582.601425236085,2688
1584.6445126710646,2631
1586.6870747675434,2530
1588.7291117774776,2461
1590.7706239529034,2425
1592.8116115459347,2394
1594.8520748087658,2278
1596.8920139936686,2252
1598.9314293529933,2330
1600.9703211391711,2151
1603.008689604711,2088
1605.0465350022005,2131
1607.0838575843068,2154
1609.1206576037753,2029
1611.1569353134305,2053
1613.1926909661765,2018
1615.2279248149953,2019
1617.2626371129481,2007
1619.2968281131757,2045
1621.3304980688963,1951
1623.3636472334088,1880
1625.39627586009,1874
1627.428384202396,1910
1629.459972513861,1870
1631.4910410480993,1823
1633.5215900588028,1888
1635.551619799744,1890
1637.5811305247717,1798
1639.6101224878166,1856
1641.6385959428862,1798
1643.6665511440683,1790
1645.693988345528,1883
1647.7209078015112,1809
1649.7473097663405,1827
1651.7731944944203,1873
1653.7985622402307,1814
1655.823413258333,1807
1657.847747803366,1879
1659.8715661300494,1840
1661.8948684931793,1811
1663.9176551476316,1833
1665.9399263483624,1903
1667.9616823504057,1755
1669.982923408873,1865
1672.0036497789574,1827
1674.0238617159293,1810
1676.043559475138,1841
1678.0627433120121,1813
1680.081413482059,1786
1682.0995702408654,1779
1684.117213844096,1765
1686.134344547495,1761
1688.1509626068864,1797
1690.1670682781705,1779
1692.182661817329,1757
1694.1977434804217,1840
1696.2123135235875,1787
1698.226372203043,1747
1700.2399197750851,1849
1702.2529564960905,1798
1704.2654826225112,1786
1706.277498410882,1755
1708.2890041178139,1803
1710.2999999999988,1804
1712.3104863142066,1783
1714.3204633172854,1742
1716.329931266163,1740
1718.3388904178469,1778
1720.3473410294214,1794
1722.3552833580516,1840
1724.3627176609807,1802
1726.3696441955308,1671
1728.3760632191033,1712
1730.3819749891782,1794
1732.3873797633146,1747
1734.3922777991502,1699
1736.3966693544012,1752
1738.4005546868639,1735
1740.4039340544127,1743
1742.406807715001,1754
1744.4091759266616,1668
1746.4110389475054,1712
1748.4123970357223,1739
1750.413250449582,1731
1752.4135994474318,1721
1754.4134442876993,1713
1756.4127852288902,1808
1758.4116225295893,1670
1760.4099564484595,1697
1762.407787244244,1743
1764.405115175764,1682
1766.4019405019203,1779
1768.3982634816916,1738
1770.3940843741357,1707
1772.3894034383907,1732
1774.3842209336717,1668
1776.378537119274,1654
1778.372352254571,1640
1780.3656665990156,1689
1782.3584804121397,1655
1784.3507939535534,1612
1786.3426074829463,1620
1788.3339212600863,1673
1790.3247355448211,1636
1792.3150505970766,1672
1794.3048666768573,1688
1796.2941840442477,1710
1798.2830029594106,1683
1800.2713236825884,1674
1802.2591464741004,1628
1804.2464715943465,1637
1806.2332993038058,1708
1808.2196298630352,1678
1810.2054635326708,1671
1812.190800573428,1658
1814.175641246101,1708
1816.1599858115628,1695
1818.1438345307652,1701
1820.127187664738,1608
1822.1100454745924,1649
1824.092408221516,1654
1826.0742761667766,1648
1828.055649571721,1708
1830.0365286977735,1598
1832.0169138064398,1655
1833.9968051593014,1690
1835.9762030180214,1692
1837.9551076443408,1676
1839.9335193000788,1703
1841.9114382471344,1687
1843.888864747485,1688
1845.8657990631878,1697
1847.842241456378,1670
1849.8181921892697,1652
1851.7936515241558,1660
1853.7686197234098,1610
1855.7430970494815,1616
1857.7170837649014,1656
1859.6905801322787,1660
1861.6635864143004,1674
1863.6361028737338,1681
1865.608129773424,1697
1867.5796673762961,1685
1869.5507159453537,1669
1871.521275743678,1604
1873.4913470344313,1574
1875.4609300808534,1686
1877.4300251462632,1700
1879.3986324940588,1652
1881.366752387717,1675
1883.3343850907936,1694
1885.3015308669228,1710
1887.268189979819,1670
1889.2343626932739,1651
1891.2000492711595,1694
