CollectionTime,7/11/2024 12:14:42 PM
617.7007854101818,4241
620.0014847020951,4290
622.3015543649641,4324
624.6009946156324,4232
626.8998056710224,4390
629.1979877481361,4277
631.4955410640538,4128
633.7924658359349,4340
636.0887622810175,4176
638.3844306166192,4394
640.6794710601358,4378
642.9738838290426,4350
645.2676691408932,4232
647.5608272133207,4302
649.853358264037,4334
652.1452625108324,4318
654.4365401715764,4285
656.7271914642178,4371
659.0172166067838,4424
661.3066158173809,4416
663.5953893141935,4427
665.8835373154867,4389
668.1710600396028,4314
670.4579577049639,4362
672.7442305300709,4289
675.0298787335033,4330
677.3149025339197,4375
679.599302150058,4279
681.8830778007342,4302
684.1662297048437,4427
686.4487580813608,4355
688.7306631493387,4498
691.0119451279091,4431
693.2926042362834,4364
695.5726406937516,4367
697.8520547196814,4389
700.1308465335215,4351
702.4090163547982,4422
704.6865644031171,4420
706.9634908981619,4391
709.2397960596965,4398
711.5154801075631,4364
713.7905432616823,4431
716.0649857420548,4395
718.3388077687592,4452
720.612009561953,4402
722.8845913418733,4430
725.1565533288352,4315
727.427895743234,4374
729.6986188055427,4328
731.9687227363137,4334
734.238207756178,4440
736.5070740858458,4458
738.7753219461066,4385
741.0429515578281,4618
743.3099631419569,4469
745.5763569195191,4386
747.8421331116193,4359
750.1072919394409,4432
752.3718336242467,4360
754.6357583873777,4303
756.8990664502545,4575
759.1617580343765,4344
761.423833361321,4393
763.6852926527457,4369
765.9461361303862,4363
768.206364016058,4392
770.4659765316536,4419
772.7249738991469,4354
774.9833563405886,4464
777.2411240781092,4335
779.4982773339183,4387
781.7548163303044,4482
784.010741289634,4414
786.2660524343538,4580
788.5207499869881,4493
790.7748341701416,4525
793.0283052064964,4504
795.2811633188143,4412
797.5334087299362,4487
799.7850416627813,4537
802.0360623403484,4438
804.2864709857143,4347
806.5362678220353,4451
808.7854530725468,4462
811.0340269605625,4439
813.2819897094754,4387
815.5293415427581,4390
817.77608268396,4497
820.0222133567116,4480
822.2677337847211,4411
824.5126441917765,4510
826.7569448017433,4457
829.0006358385675,4516
831.2437175262731,4342
833.4861900889629,4550
835.7280537508192,4512
837.9693087361026,4528
840.2099552691533,4543
842.4499935743896,4527
844.689423876309,4479
846.9282463994886,4493
849.1664613685833,4463
851.4040690083276,4532
853.6410695435349,4531
855.877463199097,4474
858.1132501999847,4544
860.3484307712487,4550
862.5830051380175,4539
864.8169735254988,4508
867.0503361589791,4507
869.2830932638243,4713
871.5152450654786,4503
873.7467917894654,4515
875.9777336613873,4566
878.2080709069252,4487
880.4378037518389,4588
882.666932421968,4605
884.8954571432301,4608
887.1233781416219,4655
889.3506956432192,4611
891.5774098741766,4686
893.803521060728,4643
896.0290294291852,4546
898.2539352059397,4469
900.4782386174619,4520
902.7019398903011,4658
904.925039251085,4561
907.147536926521,4692
909.3694331433943,4519
911.59072812857,4628
913.8114221089921,4566
916.0315153116827,4563
918.2510079637437,4565
920.4699002923547,4492
922.6881925247761,4554
924.905884888345,4487
927.1229776104793,4512
929.3394709186747,4458
931.555365040506,4424
933.7706602036275,4495
935.9853566357709,4441
938.1994545647489,4484
940.4129542184515,4578
942.6258558248488,4475
944.8381596119883,4598
947.0498658079974,4387
949.2609746410825,4451
951.4714863395287,4539
953.6814011316998,4474
955.8907192460387,4482
958.0994409110671,4539
960.3075663553858,4566
962.5150958076741,4524
964.7220294966913,4542
966.928367651274,4630
969.1341105003388,4465
971.3392582728806,4580
973.5438111979742,4447
975.747769504772,4497
977.9511334225061,4361
980.153903180487,4508
982.3560790081052,4495
984.5576611348289,4435
986.7586497902058,4451
988.9590452038618,4422
991.158847605503,4502
993.3580572249133,4385
995.5566742919558,4454
997.7546990365728,4372
999.952131688785,4308
1002.1489724786926,4257
1004.3452216364743,4278
1006.5408793923874,4211
1008.7359459767691,4322
1010.9304216200343,4304
1013.1243065526781,4149
1015.3176010052733,4281
1017.510305208472,4271
1019.7024193930064,4262
1021.8939437896848,4178
1024.0848786293977,4144
1026.2752241431122,4199
1028.4649805618747,4243
1030.6541481168115,4234
1032.842727039127,4251
1035.0307175601051,4235
1037.2181199111074,4183
1039.4049343235752,4195
1041.591161029029,4279
1043.7768002590683,4169
1045.9618522453698,4228
1048.1463172196918,4337
1050.3301954138697,4210
1052.513487059818,4243
1054.69619238953,4183
1056.8783116350783,4281
1059.0598450286152,4238
1061.2407928023704,4228
1063.4211551886528,4229
1065.6009324198508,4212
1067.780124728432,4249
1069.9587323469414,4122
1072.1367555080046,4225
1074.314194444325,4199
1076.4910493886855,4169
1078.667320573947,4138
1080.843008233051,4155
1083.0181125990161,4195
1085.1926339049414,4128
1087.3665723840027,4150
1089.5399282694575,4143
1091.7127017946405,4132
1093.8848931929647,4096
1096.0565026979243,4102
1098.2275305430899,4316
1100.3979769621128,4101
1102.567842188722,4031
1104.737126456726,4166
1106.9058300000124,4151
1109.0739530525475,4006
1111.2414958483764,4062
1113.4084586216231,4246
1115.5748416064907,4129
1117.7406450372605,4175
1119.9058691482942,4237
1122.0705141740304,4152
1124.2345803489884,4066
1126.3980679077658,4178
1128.5609770850388,4255
1130.7233081155623,4199
1132.8850612341707,4160
1135.0462366757774,4129
1137.2068346753745,4220
1139.3668554680326,4241
1141.526299288901,4240
1143.68516637321,4154
1145.8434569562655,4160
1148.001171273455,4231
1150.158309560244,4194
1152.3148720521767,4129
1154.470858984876,4239
1156.626270594044,4164
1158.7811071154629,4232
1160.9353687849912,4177
1163.089055838569,4152
1165.242168512213,4083
1167.3947070420209,4125
1169.5466716641677,4133
1171.6980626149075,4083
1173.8488801305748,4111
1175.9991244475814,4140
1178.1487958024186,4123
1180.2978944316555,4165
1182.4464205719428,4190
1184.5943744600072,4092
1186.7417563326567,3987
1188.8885664267755,4111
1191.0348049793297,4112
1193.1804722273619,4118
1195.325568407995,4240
1197.4700937584303,4161
1199.614048515948,4133
1201.7574329179074,4143
1203.900247201746,4200
1206.042491604982,4185
1208.1841663652099,4222
1210.3252717201053,4176
1212.465807907422,4231
1214.6057751649923,4150
1216.7451737307279,4231
1218.8840038426192,4169
1221.0222657387353,4162
1223.1599596572241,4216
1225.2970858363137,4195
1227.4336445143094,4210
1229.5696359295966,4131
1231.705060320639,4376
1233.8399179259786,4258
1235.9742089842384,4177
1238.107933734118,4211
1240.2410924143974,4330
1242.373685263935,4312
1244.5057125216676,4200
1246.6371744266116,4283
1248.7680712178621,4209
1250.898403134593,4137
1253.028170416058,4195
1255.1573733015875,4128
1257.2860120305932,4235
1259.4140868425648,4227
1261.54159797707,4279
1263.6685456737569,4275
1265.7949301723515,4241
1267.9207517126597,4352
1270.046010534565,4307
1272.1707068780306,4374
1274.2948409830983,4451
1276.4184130898889,4357
1278.541423438603,4389
1280.6638722695184,4234
1282.785759822993,4315
1284.9070863394636,4406
1287.0278520594447,4156
1289.1480572235314,4348
1291.2677020723963,4313
1293.3867868467923,4323
1295.5053117875495,4321
1297.623277135579,4312
1299.740683131868,4352
1301.8575300174857,4481
1303.973818033578,4520
1306.0895474213703,4423
1308.2047184221678,4592
1310.3193312773528,4284
1312.4333862283888,4525
1314.5468835168163,4503
1316.659823384255,4431
1318.7722060724045,4470
1320.8840318230418,4354
1322.9953008780249,4452
1325.1060134792888,4403
1327.2161698688478,4424
1329.3257702887959,4400
1331.4348149813054,4518
1333.5433041886276,4367
1335.6512381530933,4365
1337.7586171171101,4394
1339.8654413231675,4519
1341.9717110138317,4479
1344.0774264317488,4525
1346.1825878196432,4436
1348.2871954203192,4341
1350.3912494766587,4351
1352.4947502316231,4391
1354.5976979282532,4335
1356.7000928096686,4363
1358.8019351190665,4404
1360.9032250997243,4339
1363.0039629949988,4362
1365.1041490483235,4287
1367.2037835032133,4474
1369.3028666032606,4398
1371.401398592137,4435
1373.4993797135926,4464
1375.5968102114575,4494
1377.6936903296396,4421
1379.7900203121262,4445
1381.8858004029835,4353
1383.9810308463561,4478
1386.075711886469,4447
1388.1698437676241,4513
1390.2634267342032,4648
1392.356461030667,4473
1394.4489469015557,4490
1396.5408845914872,4604
1398.6322743451592,4636
1400.7231164073469,4411
1402.813411022907,4578
1404.903158436773,4493
1406.9923588939578,4640
1409.0810126395531,4534
1411.1691199187303,4625
1413.2566809767386,4729
1415.343696058907,4504
1417.4301654106425,4632
1419.5160892774315,4510
1421.6014679048399,4569
1423.6863015385125,4587
1425.7705904241707,4572
1427.8543348076178,4651
1429.9375349347342,4555
1432.0201910514802,4612
1434.102303403894,4674
1436.1838722380944,4759
1438.2648978002767,4699
1440.3453803367174,4645
1442.4253200937692,4708
1444.5047173178677,4715
1446.5835722555234,4720
1448.6618851533285,4779
1450.739656257952,4844
1452.8168858161434,4710
1454.8935740747306,4787
1456.96972128062,4892
1459.045327680797,4859
1461.120393522327,4989
1463.1949190523528,4917
1465.2689045180973,4890
1467.3423501668608,4935
1469.415256246024,4871
1471.4876230030463,5008
1473.559450685465,5122
1475.6307395408976,5125
1477.7014898170391,5117
1479.771701761665,5118
1481.8413756226287,5157
1483.9105116478618,5184
1485.9791100853772,5256
1488.0471711832643,5340
1490.1146951896926,5362
1492.1816823529098,5277
1494.2481329212433,5367
1496.3140471430984,5350
1498.3794252669609,5369
1500.4442675413939,5285
1502.5085742150404,5451
1504.572345536622,5425
1506.6355817549388,5459
1508.6982831188702,5517
1510.7604498773744,5482
1512.8220822794883,5505
1514.8831805743293,5448
1516.9437450110909,5514
1519.003775839048,5664
1521.0632733075522,5467
1523.1222376660367,5628
1525.1806691640113,5553
1527.2385680510652,5597
1529.2959345768668,5620
1531.3527689911643,5707
1533.4090715437833,5821
1535.4648424846291,5822
1537.5200820636855,5916
1539.5747905310159,5825
1541.6289681367616,5895
1543.6826151311434,5846
1545.7357317644614,6013
1547.7883182870937,5849
1549.8403749494987,5921
1551.8919020022113,6145
1553.9428996958477,6112
1555.9933682811015,6136
1558.0433080087469,6212
1560.0927191296346,6098
1562.1416018946961,6172
1564.1899565549415,6406
1566.2377833614592,6157
1568.2850825654164,6143
1570.3318544180606,6188
1572.3780991707158,6050
1574.423817074788,5992
1576.4690083817595,5831
1578.5136733431923,5734
1580.5578122107272,5562
1582.601425236085,5426
1584.6445126710646,5323
1586.6870747675434,5242
1588.7291117774776,5178
1590.7706239529034,5223
1592.8116115459347,5145
1594.8520748087658,5051
1596.8920139936686,5050
1598.9314293529933,4932
1600.9703211391711,4918
1603.008689604711,4913
1605.0465350022005,4802
1607.0838575843068,4825
1609.1206576037753,4826
1611.1569353134305,4814
1613.1926909661765,4877
1615.2279248149953,4602
1617.2626371129481,4737
1619.2968281131757,4690
1621.3304980688963,4583
1623.3636472334088,4684
1625.39627586009,4616
1627.428384202396,4748
1629.459972513861,4636
1631.4910410480993,4550
1633.5215900588028,4576
1635.551619799744,4674
1637.5811305247717,4538
1639.6101224878166,4542
1641.6385959428862,4620
1643.6665511440683,4616
1645.693988345528,4633
1647.7209078015112,4553
1649.7473097663405,4587
1651.7731944944203,4530
1653.7985622402307,4591
1655.823413258333,4559
1657.847747803366,4498
1659.8715661300494,4464
1661.8948684931793,4546
1663.9176551476316,4495
1665.9399263483624,4445
1667.9616823504057,4519
1669.982923408873,4552
1672.0036497789574,4474
1674.0238617159293,4507
1676.043559475138,4431
1678.0627433120121,4509
1680.081413482059,4536
1682.0995702408654,4429
1684.117213844096,4453
1686.134344547495,4578
1688.1509626068864,4562
1690.1670682781705,4547
1692.182661817329,4500
1694.1977434804217,4471
1696.2123135235875,4586
1698.226372203043,4550
1700.2399197750851,4544
1702.2529564960905,4562
1704.2654826225112,4504
1706.277498410882,4623
1708.2890041178139,4454
1710.2999999999988,4417
1712.3104863142066,4513
1714.3204633172854,4466
1716.329931266163,4490
1718.3388904178469,4579
1720.3473410294214,4508
1722.3552833580516,4405
1724.3627176609807,4589
1726.3696441955308,4587
1728.3760632191033,4579
1730.3819749891782,4522
1732.3873797633146,4452
1734.3922777991502,4490
1736.3966693544012,4436
1738.4005546868639,4580
1740.4039340544127,4434
1742.406807715001,4438
1744.4091759266616,4450
1746.4110389475054,4425
1748.4123970357223,4551
1750.413250449582,4396
1752.4135994474318,4532
1754.4134442876993,4486
1756.4127852288902,4439
1758.4116225295893,4444
1760.4099564484595,4510
1762.407787244244,4460
1764.405115175764,4494
1766.4019405019203,4411
1768.3982634816916,4443
1770.3940843741357,4293
1772.3894034383907,4506
1774.3842209336717,4427
1776.378537119274,4457
1778.372352254571,4595
1780.3656665990156,4372
1782.3584804121397,4440
1784.3507939535534,4453
1786.3426074829463,4399
1788.3339212600863,4440
1790.3247355448211,4560
1792.3150505970766,4574
1794.3048666768573,4479
1796.2941840442477,4527
1798.2830029594106,4384
1800.2713236825884,4574
1802.2591464741004,4478
1804.2464715943465,4473
1806.2332993038058,4466
1808.2196298630352,4395
1810.2054635326708,4459
1812.190800573428,4519
1814.175641246101,4434
1816.1599858115628,4450
1818.1438345307652,4500
1820.127187664738,4602
1822.1100454745924,4509
1824.092408221516,4600
1826.0742761667766,4503
1828.055649571721,4510
1830.0365286977735,4523
1832.0169138064398,4459
1833.9968051593014,4470
1835.9762030180214,4619
1837.9551076443408,4445
1839.9335193000788,4446
1841.9114382471344,4422
1843.888864747485,4572
1845.8657990631878,4412
1847.842241456378,4543
1849.8181921892697,4471
1851.7936515241558,4467
1853.7686197234098,4571
1855.7430970494815,4415
1857.7170837649014,4349
1859.6905801322787,4475
1861.6635864143004,4434
1863.6361028737338,4577
