CollectionTime,7/11/2024 12:11:15 PM
656.7271914642178,2035
659.0172166067838,2074
661.3066158173809,2008
663.5953893141935,2075
665.8835373154867,2072
668.1710600396028,2102
670.4579577049639,2040
672.7442305300709,2092
675.0298787335033,1967
677.3149025339197,1997
679.599302150058,2068
681.8830778007342,2045
684.1662297048437,2060
686.4487580813608,2060
688.7306631493387,2048
691.0119451279091,2021
693.2926042362834,2028
695.5726406937516,2051
697.8520547196814,2121
700.1308465335215,2039
702.4090163547982,2047
704.6865644031171,2018
706.9634908981619,2054
709.2397960596965,2055
711.5154801075631,2054
713.7905432616823,2103
716.0649857420548,2110
718.3388077687592,1980
720.612009561953,2032
722.8845913418733,1995
725.1565533288352,1996
727.427895743234,2014
729.6986188055427,2094
731.9687227363137,2053
734.238207756178,2009
736.5070740858458,2066
738.7753219461066,2020
741.0429515578281,2059
743.3099631419569,2151
745.5763569195191,2037
747.8421331116193,1937
750.1072919394409,1974
752.3718336242467,2068
754.6357583873777,1986
756.8990664502545,2011
759.1617580343765,2050
761.423833361321,2043
763.6852926527457,2121
765.9461361303862,2013
768.206364016058,2130
770.4659765316536,1978
772.7249738991469,2122
774.9833563405886,2005
777.2411240781092,2086
779.4982773339183,2090
781.7548163303044,2111
784.010741289634,2136
786.2660524343538,2162
788.5207499869881,2073
790.7748341701416,2064
793.0283052064964,2047
795.2811633188143,2095
797.5334087299362,2141
799.7850416627813,2075
802.0360623403484,2118
804.2864709857143,2074
806.5362678220353,1990
808.7854530725468,2031
811.0340269605625,2006
813.2819897094754,2126
815.5293415427581,2116
817.77608268396,2077
820.0222133567116,2123
822.2677337847211,2096
824.5126441917765,2075
826.7569448017433,2036
829.0006358385675,2069
831.2437175262731,2136
833.4861900889629,2031
835.7280537508192,2019
837.9693087361026,2093
840.2099552691533,2051
842.4499935743896,2049
844.689423876309,2035
846.9282463994886,2121
849.1664613685833,2016
851.4040690083276,2074
853.6410695435349,2121
855.877463199097,2155
858.1132501999847,2063
860.3484307712487,2112
862.5830051380175,2053
864.8169735254988,2102
867.0503361589791,2136
869.2830932638243,2130
871.5152450654786,2143
873.7467917894654,2129
875.9777336613873,2011
878.2080709069252,2154
880.4378037518389,2159
882.666932421968,2134
884.8954571432301,2086
887.1233781416219,2136
889.3506956432192,2102
891.5774098741766,2117
893.803521060728,2129
896.0290294291852,2145
898.2539352059397,2143
900.4782386174619,2118
902.7019398903011,2180
904.925039251085,2127
907.147536926521,2160
909.3694331433943,2060
911.59072812857,2073
913.8114221089921,2140
916.0315153116827,2123
918.2510079637437,2112
920.4699002923547,2070
922.6881925247761,2057
924.905884888345,2033
927.1229776104793,2040
929.3394709186747,2029
931.555365040506,2080
933.7706602036275,1997
935.9853566357709,2107
938.1994545647489,2037
940.4129542184515,2113
942.6258558248488,2033
944.8381596119883,2149
947.0498658079974,2086
949.2609746410825,2054
951.4714863395287,2084
953.6814011316998,2017
955.8907192460387,2054
958.0994409110671,2073
960.3075663553858,2006
962.5150958076741,2005
964.7220294966913,2010
966.928367651274,1991
969.1341105003388,1942
971.3392582728806,1984
973.5438111979742,2028
975.747769504772,1983
977.9511334225061,1930
980.153903180487,1986
982.3560790081052,1934
984.5576611348289,1923
986.7586497902058,1926
988.9590452038618,2001
991.158847605503,1913
993.3580572249133,1936
995.5566742919558,1899
997.7546990365728,1865
999.952131688785,1824
1002.1489724786926,1807
1004.3452216364743,1747
1006.5408793923874,1786
1008.7359459767691,1743
1010.9304216200343,1721
1013.1243065526781,1754
1015.3176010052733,1661
1017.510305208472,1715
1019.7024193930064,1686
1021.8939437896848,1732
1024.0848786293977,1709
1026.2752241431122,1732
1028.4649805618747,1698
1030.6541481168115,1753
1032.842727039127,1718
1035.0307175601051,1658
1037.2181199111074,1591
1039.4049343235752,1653
1041.591161029029,1678
1043.7768002590683,1683
1045.9618522453698,1658
1048.1463172196918,1639
1050.3301954138697,1635
1052.513487059818,1707
1054.69619238953,1687
1056.8783116350783,1666
1059.0598450286152,1651
1061.2407928023704,1616
1063.4211551886528,1638
1065.6009324198508,1617
1067.780124728432,1691
1069.9587323469414,1603
1072.1367555080046,1609
1074.314194444325,1677
1076.4910493886855,1623
1078.667320573947,1630
1080.843008233051,1639
1083.0181125990161,1623
1085.1926339049414,1623
1087.3665723840027,1586
1089.5399282694575,1622
1091.7127017946405,1608
1093.8848931929647,1577
1096.0565026979243,1535
1098.2275305430899,1584
1100.3979769621128,1557
1102.567842188722,1583
1104.737126456726,1632
1106.9058300000124,1566
1109.0739530525475,1570
1111.2414958483764,1595
1113.4084586216231,1573
1115.5748416064907,1567
1117.7406450372605,1547
1119.9058691482942,1540
1122.0705141740304,1586
1124.2345803489884,1605
1126.3980679077658,1592
1128.5609770850388,1527
1130.7233081155623,1582
1132.8850612341707,1592
1135.0462366757774,1594
1137.2068346753745,1574
1139.3668554680326,1508
1141.526299288901,1547
1143.68516637321,1575
1145.8434569562655,1554
1148.001171273455,1499
1150.158309560244,1538
1152.3148720521767,1549
1154.470858984876,1552
1156.626270594044,1490
1158.7811071154629,1516
1160.9353687849912,1563
1163.089055838569,1554
1165.242168512213,1515
1167.3947070420209,1494
1169.5466716641677,1531
1171.6980626149075,1496
1173.8488801305748,1546
1175.9991244475814,1512
1178.1487958024186,1471
1180.2978944316555,1559
1182.4464205719428,1586
1184.5943744600072,1524
1186.7417563326567,1552
1188.8885664267755,1551
1191.0348049793297,1496
1193.1804722273619,1494
1195.325568407995,1511
1197.4700937584303,1525
1199.614048515948,1461
1201.7574329179074,1536
1203.900247201746,1467
1206.042491604982,1537
1208.1841663652099,1527
1210.3252717201053,1462
1212.465807907422,1514
1214.6057751649923,1564
1216.7451737307279,1525
1218.8840038426192,1567
1221.0222657387353,1532
1223.1599596572241,1569
1225.2970858363137,1603
1227.4336445143094,1531
1229.5696359295966,1558
1231.705060320639,1576
1233.8399179259786,1594
1235.9742089842384,1612
1238.107933734118,1649
1240.2410924143974,1560
1242.373685263935,1549
1244.5057125216676,1556
1246.6371744266116,1591
1248.7680712178621,1621
1250.898403134593,1544
1253.028170416058,1533
1255.1573733015875,1646
1257.2860120305932,1616
1259.4140868425648,1592
1261.54159797707,1577
1263.6685456737569,1603
1265.7949301723515,1635
1267.9207517126597,1637
1270.046010534565,1578
1272.1707068780306,1569
1274.2948409830983,1622
1276.4184130898889,1536
1278.541423438603,1630
1280.6638722695184,1592
1282.785759822993,1605
1284.9070863394636,1593
1287.0278520594447,1549
1289.1480572235314,1687
1291.2677020723963,1652
1293.3867868467923,1623
1295.5053117875495,1675
1297.623277135579,1648
1299.740683131868,1680
1301.8575300174857,1655
1303.973818033578,1723
1306.0895474213703,1718
1308.2047184221678,1697
1310.3193312773528,1683
1312.4333862283888,1711
1314.5468835168163,1718
1316.659823384255,1693
1318.7722060724045,1720
1320.8840318230418,1714
1322.9953008780249,1707
1325.1060134792888,1629
1327.2161698688478,1594
1329.3257702887959,1650
1331.4348149813054,1692
1333.5433041886276,1655
1335.6512381530933,1724
1337.7586171171101,1626
1339.8654413231675,1660
1341.9717110138317,1660
1344.0774264317488,1712
1346.1825878196432,1680
1348.2871954203192,1631
1350.3912494766587,1620
1352.4947502316231,1690
1354.5976979282532,1674
1356.7000928096686,1626
1358.8019351190665,1638
1360.9032250997243,1687
1363.0039629949988,1651
1365.1041490483235,1617
1367.2037835032133,1618
1369.3028666032606,1584
1371.401398592137,1599
1373.4993797135926,1625
1375.5968102114575,1669
1377.6936903296396,1674
1379.7900203121262,1685
1381.8858004029835,1724
1383.9810308463561,1634
1386.075711886469,1779
1388.1698437676241,1629
1390.2634267342032,1647
1392.356461030667,1651
1394.4489469015557,1774
1396.5408845914872,1719
1398.6322743451592,1735
1400.7231164073469,1693
1402.813411022907,1757
1404.903158436773,1725
1406.9923588939578,1737
1409.0810126395531,1711
1411.1691199187303,1754
1413.2566809767386,1764
1415.343696058907,1769
1417.4301654106425,1724
1419.5160892774315,1829
1421.6014679048399,1774
1423.6863015385125,1713
1425.7705904241707,1764
1427.8543348076178,1813
1429.9375349347342,1785
1432.0201910514802,1748
1434.102303403894,1800
1436.1838722380944,1846
1438.2648978002767,1856
1440.3453803367174,1796
1442.4253200937692,1869
1444.5047173178677,1983
1446.5835722555234,1917
1448.6618851533285,2011
1450.739656257952,1972
1452.8168858161434,2002
1454.8935740747306,2025
1456.96972128062,2050
1459.045327680797,1958
1461.120393522327,2005
1463.1949190523528,2030
1465.2689045180973,2070
1467.3423501668608,2064
1469.415256246024,2189
1471.4876230030463,2164
1473.559450685465,2227
1475.6307395408976,2167
1477.7014898170391,2254
1479.771701761665,2235
1481.8413756226287,2262
1483.9105116478618,2348
1485.9791100853772,2325
1488.0471711832643,2325
1490.1146951896926,2314
1492.1816823529098,2391
1494.2481329212433,2444
1496.3140471430984,2430
1498.3794252669609,2447
1500.4442675413939,2439
1502.5085742150404,2477
1504.572345536622,2631
1506.6355817549388,2530
1508.6982831188702,2479
1510.7604498773744,2556
1512.8220822794883,2521
1514.8831805743293,2572
1516.9437450110909,2560
1519.003775839048,2531
1521.0632733075522,2597
1523.1222376660367,2584
1525.1806691640113,2608
1527.2385680510652,2611
1529.2959345768668,2607
1531.3527689911643,2644
1533.4090715437833,2719
1535.4648424846291,2750
1537.5200820636855,2772
1539.5747905310159,2742
1541.6289681367616,2726
1543.6826151311434,2734
1545.7357317644614,2792
1547.7883182870937,2941
1549.8403749494987,2865
1551.8919020022113,2929
1553.9428996958477,2883
1555.9933682811015,2997
1558.0433080087469,2996
1560.0927191296346,2960
1562.1416018946961,3033
1564.1899565549415,3100
1566.2377833614592,3023
1568.2850825654164,3019
1570.3318544180606,2883
1572.3780991707158,2822
1574.423817074788,2797
1576.4690083817595,2749
1578.5136733431923,2560
1580.5578122107272,2475
1582.601425236085,2469
1584.6445126710646,2367
1586.6870747675434,2317
1588.7291117774776,2213
1590.7706239529034,2177
1592.8116115459347,2174
1594.8520748087658,2048
1596.8920139936686,2042
1598.9314293529933,2023
1600.9703211391711,1970
1603.008689604711,1909
1605.0465350022005,1872
1607.0838575843068,1825
1609.1206576037753,1819
1611.1569353134305,1833
1613.1926909661765,1837
1615.2279248149953,1737
1617.2626371129481,1761
1619.2968281131757,1711
1621.3304980688963,1767
1623.3636472334088,1709
1625.39627586009,1681
1627.428384202396,1736
1629.459972513861,1659
1631.4910410480993,1648
1633.5215900588028,1634
1635.551619799744,1638
1637.5811305247717,1581
1639.6101224878166,1619
1641.6385959428862,1640
1643.6665511440683,1620
1645.693988345528,1640
1647.7209078015112,1605
1649.7473097663405,1632
1651.7731944944203,1597
1653.7985622402307,1588
1655.823413258333,1607
1657.847747803366,1631
1659.8715661300494,1644
1661.8948684931793,1627
1663.9176551476316,1583
1665.9399263483624,1590
1667.9616823504057,1647
1669.982923408873,1657
1672.0036497789574,1626
1674.0238617159293,1625
1676.043559475138,1634
1678.0627433120121,1612
1680.081413482059,1573
1682.0995702408654,1560
1684.117213844096,1588
1686.134344547495,1608
1688.1509626068864,1562
1690.1670682781705,1583
1692.182661817329,1650
1694.1977434804217,1580
1696.2123135235875,1607
1698.226372203043,1577
1700.2399197750851,1664
1702.2529564960905,1569
1704.2654826225112,1534
1706.277498410882,1565
1708.2890041178139,1613
1710.2999999999988,1594
1712.3104863142066,1599
1714.3204633172854,1568
1716.329931266163,1556
1718.3388904178469,1621
1720.3473410294214,1606
1722.3552833580516,1592
1724.3627176609807,1544
1726.3696441955308,1564
1728.3760632191033,1568
1730.3819749891782,1584
1732.3873797633146,1540
1734.3922777991502,1514
1736.3966693544012,1582
1738.4005546868639,1538
1740.4039340544127,1521
1742.406807715001,1544
1744.4091759266616,1510
1746.4110389475054,1557
1748.4123970357223,1520
1750.413250449582,1506
1752.4135994474318,1486
1754.4134442876993,1480
1756.4127852288902,1529
1758.4116225295893,1540
1760.4099564484595,1514
1762.407787244244,1553
1764.405115175764,1563
1766.4019405019203,1553
1768.3982634816916,1516
1770.3940843741357,1438
1772.3894034383907,1514
1774.3842209336717,1510
1776.378537119274,1492
1778.372352254571,1498
1780.3656665990156,1494
1782.3584804121397,1426
1784.3507939535534,1491
1786.3426074829463,1457
1788.3339212600863,1517
1790.3247355448211,1478
1792.3150505970766,1495
1794.3048666768573,1478
1796.2941840442477,1505
1798.2830029594106,1464
1800.2713236825884,1460
1802.2591464741004,1507
1804.2464715943465,1502
1806.2332993038058,1495
1808.2196298630352,1424
1810.2054635326708,1426
1812.190800573428,1461
1814.175641246101,1502
1816.1599858115628,1447
1818.1438345307652,1478
1820.127187664738,1516
1822.1100454745924,1479
1824.092408221516,1518
1826.0742761667766,1407
1828.055649571721,1436
1830.0365286977735,1442
1832.0169138064398,1489
1833.9968051593014,1522
1835.9762030180214,1511
1837.9551076443408,1510
1839.9335193000788,1485
1841.9114382471344,1466
1843.888864747485,1493
1845.8657990631878,1502
1847.842241456378,1414
1849.8181921892697,1469
1851.7936515241558,1465
1853.7686197234098,1460
1855.7430970494815,1481
1857.7170837649014,1467
1859.6905801322787,1489
1861.6635864143004,1510
1863.6361028737338,1510
1865.608129773424,1439
1867.5796673762961,1503
1869.5507159453537,1472
1871.521275743678,1444
1873.4913470344313,1472
1875.4609300808534,1516
1877.4300251462632,1469
1879.3986324940588,1548
1881.366752387717,1484
1883.3343850907936,1501
1885.3015308669228,1501
1887.268189979819,1543
1889.2343626932739,1528
1891.2000492711595,1493
1893.1652499774254,1536
1895.1299650761011,1553
