CollectionTime,7/11/2024 12:11:48 PM
661.3066158173809,1923
663.5953893141935,1981
665.8835373154867,1943
668.1710600396028,1917
670.4579577049639,1925
672.7442305300709,1887
675.0298787335033,1937
677.3149025339197,1968
679.599302150058,1966
681.8830778007342,1976
684.1662297048437,1969
686.4487580813608,2042
688.7306631493387,1924
691.0119451279091,2002
693.2926042362834,2004
695.5726406937516,1992
697.8520547196814,1933
700.1308465335215,1984
702.4090163547982,1964
704.6865644031171,1999
706.9634908981619,1943
709.2397960596965,1943
711.5154801075631,1930
713.7905432616823,1944
716.0649857420548,1938
718.3388077687592,1972
720.612009561953,1930
722.8845913418733,1993
725.1565533288352,1939
727.427895743234,1950
729.6986188055427,1912
731.9687227363137,1979
734.238207756178,2038
736.5070740858458,1920
738.7753219461066,1903
741.0429515578281,1981
743.3099631419569,2025
745.5763569195191,1968
747.8421331116193,2031
750.1072919394409,1916
752.3718336242467,1962
754.6357583873777,1984
756.8990664502545,1963
759.1617580343765,1933
761.423833361321,1893
763.6852926527457,1963
765.9461361303862,2021
768.206364016058,1984
770.4659765316536,1961
772.7249738991469,1944
774.9833563405886,2005
777.2411240781092,2033
779.4982773339183,1934
781.7548163303044,2064
784.010741289634,2046
786.2660524343538,2079
788.5207499869881,2057
790.7748341701416,1971
793.0283052064964,1945
795.2811633188143,1955
797.5334087299362,1993
799.7850416627813,2074
802.0360623403484,2031
804.2864709857143,1992
806.5362678220353,2017
808.7854530725468,1969
811.0340269605625,2018
813.2819897094754,2031
815.5293415427581,2017
817.77608268396,1937
820.0222133567116,2056
822.2677337847211,2051
824.5126441917765,1965
826.7569448017433,1967
829.0006358385675,1890
831.2437175262731,1964
833.4861900889629,1959
835.7280537508192,1979
837.9693087361026,1977
840.2099552691533,2158
842.4499935743896,2040
844.689423876309,2000
846.9282463994886,2014
849.1664613685833,1973
851.4040690083276,2029
853.6410695435349,1994
855.877463199097,2000
858.1132501999847,2035
860.3484307712487,2043
862.5830051380175,2006
864.8169735254988,2012
867.0503361589791,2033
869.2830932638243,2053
871.5152450654786,1980
873.7467917894654,1971
875.9777336613873,2067
878.2080709069252,2064
880.4378037518389,2095
882.666932421968,2071
884.8954571432301,2096
887.1233781416219,2000
889.3506956432192,2100
891.5774098741766,1994
893.803521060728,2042
896.0290294291852,2043
898.2539352059397,1965
900.4782386174619,2042
902.7019398903011,2085
904.925039251085,2055
907.147536926521,2057
909.3694331433943,2101
911.59072812857,1976
913.8114221089921,2046
916.0315153116827,2021
918.2510079637437,1950
920.4699002923547,1980
922.6881925247761,1934
924.905884888345,1932
927.1229776104793,1985
929.3394709186747,1943
931.555365040506,1950
933.7706602036275,1996
935.9853566357709,1982
938.1994545647489,2007
940.4129542184515,1959
942.6258558248488,1991
944.8381596119883,1952
947.0498658079974,1911
949.2609746410825,1880
951.4714863395287,1892
953.6814011316998,1934
955.8907192460387,1939
958.0994409110671,1880
960.3075663553858,1857
962.5150958076741,1927
964.7220294966913,1897
966.928367651274,1904
969.1341105003388,1888
971.3392582728806,1856
973.5438111979742,1856
975.747769504772,1890
977.9511334225061,1851
980.153903180487,1866
982.3560790081052,1826
984.5576611348289,1833
986.7586497902058,1880
988.9590452038618,1886
991.158847605503,1801
993.3580572249133,1855
995.5566742919558,1788
997.7546990365728,1753
999.952131688785,1778
1002.1489724786926,1758
1004.3452216364743,1710
1006.5408793923874,1705
1008.7359459767691,1730
1010.9304216200343,1735
1013.1243065526781,1618
1015.3176010052733,1603
1017.510305208472,1681
1019.7024193930064,1632
1021.8939437896848,1672
1024.0848786293977,1620
1026.2752241431122,1597
1028.4649805618747,1640
1030.6541481168115,1640
1032.842727039127,1655
1035.0307175601051,1573
1037.2181199111074,1619
1039.4049343235752,1592
1041.591161029029,1588
1043.7768002590683,1549
1045.9618522453698,1601
1048.1463172196918,1577
1050.3301954138697,1561
1052.513487059818,1588
1054.69619238953,1572
1056.8783116350783,1575
1059.0598450286152,1573
1061.2407928023704,1525
1063.4211551886528,1605
1065.6009324198508,1590
1067.780124728432,1545
1069.9587323469414,1542
1072.1367555080046,1597
1074.314194444325,1553
1076.4910493886855,1539
1078.667320573947,1531
1080.843008233051,1491
1083.0181125990161,1496
1085.1926339049414,1567
1087.3665723840027,1529
1089.5399282694575,1523
1091.7127017946405,1536
1093.8848931929647,1523
1096.0565026979243,1468
1098.2275305430899,1489
1100.3979769621128,1507
1102.567842188722,1514
1104.737126456726,1469
1106.9058300000124,1465
1109.0739530525475,1547
1111.2414958483764,1521
1113.4084586216231,1534
1115.5748416064907,1515
1117.7406450372605,1495
1119.9058691482942,1561
1122.0705141740304,1475
1124.2345803489884,1528
1126.3980679077658,1514
1128.5609770850388,1545
1130.7233081155623,1519
1132.8850612341707,1472
1135.0462366757774,1509
1137.2068346753745,1535
1139.3668554680326,1502
1141.526299288901,1435
1143.68516637321,1491
1145.8434569562655,1473
1148.001171273455,1495
1150.158309560244,1486
1152.3148720521767,1471
1154.470858984876,1460
1156.626270594044,1488
1158.7811071154629,1430
1160.9353687849912,1462
1163.089055838569,1450
1165.242168512213,1449
1167.3947070420209,1417
1169.5466716641677,1408
1171.6980626149075,1417
1173.8488801305748,1405
1175.9991244475814,1407
1178.1487958024186,1463
1180.2978944316555,1501
1182.4464205719428,1534
1184.5943744600072,1502
1186.7417563326567,1409
1188.8885664267755,1484
1191.0348049793297,1432
1193.1804722273619,1438
1195.325568407995,1449
1197.4700937584303,1469
1199.614048515948,1433
1201.7574329179074,1421
1203.900247201746,1421
1206.042491604982,1471
1208.1841663652099,1477
1210.3252717201053,1485
1212.465807907422,1436
1214.6057751649923,1429
1216.7451737307279,1444
1218.8840038426192,1424
1221.0222657387353,1470
1223.1599596572241,1453
1225.2970858363137,1492
1227.4336445143094,1479
1229.5696359295966,1476
1231.705060320639,1459
1233.8399179259786,1497
1235.9742089842384,1485
1238.107933734118,1495
1240.2410924143974,1492
1242.373685263935,1512
1244.5057125216676,1456
1246.6371744266116,1500
1248.7680712178621,1536
1250.898403134593,1525
1253.028170416058,1542
1255.1573733015875,1514
1257.2860120305932,1496
1259.4140868425648,1462
1261.54159797707,1508
1263.6685456737569,1509
1265.7949301723515,1505
1267.9207517126597,1526
1270.046010534565,1537
1272.1707068780306,1519
1274.2948409830983,1538
1276.4184130898889,1533
1278.541423438603,1535
1280.6638722695184,1585
1282.785759822993,1508
1284.9070863394636,1544
1287.0278520594447,1514
1289.1480572235314,1543
1291.2677020723963,1539
1293.3867868467923,1513
1295.5053117875495,1512
1297.623277135579,1598
1299.740683131868,1623
1301.8575300174857,1644
1303.973818033578,1613
1306.0895474213703,1687
1308.2047184221678,1643
1310.3193312773528,1647
1312.4333862283888,1619
1314.5468835168163,1610
1316.659823384255,1563
1318.7722060724045,1616
1320.8840318230418,1651
1322.9953008780249,1579
1325.1060134792888,1635
1327.2161698688478,1671
1329.3257702887959,1588
1331.4348149813054,1573
1333.5433041886276,1594
1335.6512381530933,1584
1337.7586171171101,1616
1339.8654413231675,1548
1341.9717110138317,1549
1344.0774264317488,1592
1346.1825878196432,1544
1348.2871954203192,1623
1350.3912494766587,1617
1352.4947502316231,1609
1354.5976979282532,1611
1356.7000928096686,1624
1358.8019351190665,1560
1360.9032250997243,1534
1363.0039629949988,1559
1365.1041490483235,1596
1367.2037835032133,1512
1369.3028666032606,1507
1371.401398592137,1596
1373.4993797135926,1555
1375.5968102114575,1645
1377.6936903296396,1645
1379.7900203121262,1586
1381.8858004029835,1570
1383.9810308463561,1613
1386.075711886469,1663
1388.1698437676241,1680
1390.2634267342032,1605
1392.356461030667,1651
1394.4489469015557,1602
1396.5408845914872,1623
1398.6322743451592,1717
1400.7231164073469,1661
1402.813411022907,1654
1404.903158436773,1652
1406.9923588939578,1653
1409.0810126395531,1667
1411.1691199187303,1641
1413.2566809767386,1615
1415.343696058907,1693
1417.4301654106425,1706
1419.5160892774315,1668
1421.6014679048399,1757
1423.6863015385125,1735
1425.7705904241707,1725
1427.8543348076178,1801
1429.9375349347342,1726
1432.0201910514802,1699
1434.102303403894,1733
1436.1838722380944,1774
1438.2648978002767,1730
1440.3453803367174,1752
1442.4253200937692,1832
1444.5047173178677,1845
1446.5835722555234,1817
1448.6618851533285,1891
1450.739656257952,1966
1452.8168858161434,1978
1454.8935740747306,1993
1456.96972128062,1959
1459.045327680797,1983
1461.120393522327,1962
1463.1949190523528,1983
1465.2689045180973,2023
1467.3423501668608,2019
1469.415256246024,2065
1471.4876230030463,2122
1473.559450685465,2135
1475.6307395408976,2253
1477.7014898170391,2208
1479.771701761665,2218
1481.8413756226287,2312
1483.9105116478618,2257
1485.9791100853772,2243
1488.0471711832643,2270
1490.1146951896926,2453
1492.1816823529098,2424
1494.2481329212433,2375
1496.3140471430984,2424
1498.3794252669609,2398
1500.4442675413939,2479
1502.5085742150404,2442
1504.572345536622,2469
1506.6355817549388,2430
1508.6982831188702,2560
1510.7604498773744,2473
1512.8220822794883,2525
1514.8831805743293,2567
1516.9437450110909,2538
1519.003775839048,2621
1521.0632733075522,2577
1523.1222376660367,2659
1525.1806691640113,2688
1527.2385680510652,2680
1529.2959345768668,2681
1531.3527689911643,2667
1533.4090715437833,2714
1535.4648424846291,2707
1537.5200820636855,2622
1539.5747905310159,2810
1541.6289681367616,2805
1543.6826151311434,2884
1545.7357317644614,2966
1547.7883182870937,2839
1549.8403749494987,2900
1551.8919020022113,3016
1553.9428996958477,3100
1555.9933682811015,3129
1558.0433080087469,3176
1560.0927191296346,3148
1562.1416018946961,3177
1564.1899565549415,3227
1566.2377833614592,3139
1568.2850825654164,3160
1570.3318544180606,3059
1572.3780991707158,2890
1574.423817074788,2854
1576.4690083817595,2674
1578.5136733431923,2615
1580.5578122107272,2542
1582.601425236085,2562
1584.6445126710646,2447
1586.6870747675434,2265
1588.7291117774776,2243
1590.7706239529034,2168
1592.8116115459347,2159
1594.8520748087658,1966
1596.8920139936686,2038
1598.9314293529933,1899
1600.9703211391711,1869
1603.008689604711,1899
1605.0465350022005,1782
1607.0838575843068,1806
1609.1206576037753,1784
1611.1569353134305,1699
1613.1926909661765,1748
1615.2279248149953,1724
1617.2626371129481,1679
1619.2968281131757,1707
1621.3304980688963,1671
1623.3636472334088,1634
1625.39627586009,1632
1627.428384202396,1573
1629.459972513861,1629
1631.4910410480993,1614
1633.5215900588028,1625
1635.551619799744,1624
1637.5811305247717,1527
1639.6101224878166,1529
1641.6385959428862,1568
1643.6665511440683,1516
1645.693988345528,1500
1647.7209078015112,1516
1649.7473097663405,1523
1651.7731944944203,1569
1653.7985622402307,1509
1655.823413258333,1526
1657.847747803366,1519
1659.8715661300494,1501
1661.8948684931793,1516
1663.9176551476316,1556
1665.9399263483624,1492
1667.9616823504057,1562
1669.982923408873,1546
1672.0036497789574,1498
1674.0238617159293,1509
1676.043559475138,1518
1678.0627433120121,1489
1680.081413482059,1492
1682.0995702408654,1502
1684.117213844096,1488
1686.134344547495,1539
1688.1509626068864,1572
1690.1670682781705,1443
1692.182661817329,1464
1694.1977434804217,1525
1696.2123135235875,1488
1698.226372203043,1415
1700.2399197750851,1513
1702.2529564960905,1523
1704.2654826225112,1563
1706.277498410882,1491
1708.2890041178139,1527
1710.2999999999988,1459
1712.3104863142066,1489
1714.3204633172854,1457
1716.329931266163,1507
1718.3388904178469,1466
1720.3473410294214,1500
1722.3552833580516,1478
1724.3627176609807,1507
1726.3696441955308,1501
1728.3760632191033,1435
1730.3819749891782,1424
1732.3873797633146,1519
1734.3922777991502,1468
1736.3966693544012,1479
1738.4005546868639,1371
1740.4039340544127,1441
1742.406807715001,1452
1744.4091759266616,1413
1746.4110389475054,1392
1748.4123970357223,1487
1750.413250449582,1477
1752.4135994474318,1401
1754.4134442876993,1372
1756.4127852288902,1438
1758.4116225295893,1365
1760.4099564484595,1419
1762.407787244244,1428
1764.405115175764,1477
1766.4019405019203,1447
1768.3982634816916,1452
1770.3940843741357,1434
1772.3894034383907,1417
1774.3842209336717,1434
1776.378537119274,1428
1778.372352254571,1379
1780.3656665990156,1407
1782.3584804121397,1405
1784.3507939535534,1433
1786.3426074829463,1374
1788.3339212600863,1393
1790.3247355448211,1388
1792.3150505970766,1457
1794.3048666768573,1397
1796.2941840442477,1436
1798.2830029594106,1399
1800.2713236825884,1382
1802.2591464741004,1379
1804.2464715943465,1406
1806.2332993038058,1366
1808.2196298630352,1391
1810.2054635326708,1414
1812.190800573428,1347
1814.175641246101,1336
1816.1599858115628,1382
1818.1438345307652,1423
1820.127187664738,1391
1822.1100454745924,1333
1824.092408221516,1330
1826.0742761667766,1463
1828.055649571721,1330
1830.0365286977735,1338
1832.0169138064398,1417
1833.9968051593014,1427
1835.9762030180214,1410
1837.9551076443408,1368
1839.9335193000788,1411
1841.9114382471344,1405
1843.888864747485,1393
1845.8657990631878,1365
1847.842241456378,1360
1849.8181921892697,1317
1851.7936515241558,1430
1853.7686197234098,1418
1855.7430970494815,1335
1857.7170837649014,1394
1859.6905801322787,1397
1861.6635864143004,1381
1863.6361028737338,1415
1865.608129773424,1405
1867.5796673762961,1368
1869.5507159453537,1411
1871.521275743678,1393
1873.4913470344313,1449
1875.4609300808534,1327
1877.4300251462632,1390
1879.3986324940588,1345
1881.366752387717,1383
1883.3343850907936,1417
1885.3015308669228,1398
1887.268189979819,1451
1889.2343626932739,1403
1891.2000492711595,1379
1893.1652499774254,1413
1895.1299650761011,1435
1897.0941948312952,1465
