CollectionTime,7/11/2024 12:10:55 PM
661.3066158173809,1913
663.5953893141935,1927
665.8835373154867,2041
668.1710600396028,1951
670.4579577049639,1961
672.7442305300709,1967
675.0298787335033,1976
677.3149025339197,1924
679.599302150058,1965
681.8830778007342,1929
684.1662297048437,1946
686.4487580813608,1948
688.7306631493387,2041
691.0119451279091,1921
693.2926042362834,2084
695.5726406937516,1973
697.8520547196814,1936
700.1308465335215,1945
702.4090163547982,1930
704.6865644031171,2014
706.9634908981619,1944
709.2397960596965,1983
711.5154801075631,1963
713.7905432616823,2023
716.0649857420548,2018
718.3388077687592,1992
720.612009561953,1914
722.8845913418733,1957
725.1565533288352,1939
727.427895743234,1947
729.6986188055427,1915
731.9687227363137,1933
734.238207756178,1975
736.5070740858458,1929
738.7753219461066,1892
741.0429515578281,1970
743.3099631419569,1939
745.5763569195191,1907
747.8421331116193,2004
750.1072919394409,1890
752.3718336242467,1975
754.6357583873777,1980
756.8990664502545,1993
759.1617580343765,2009
761.423833361321,1954
763.6852926527457,1891
765.9461361303862,1896
768.206364016058,1950
770.4659765316536,2019
772.7249738991469,1996
774.9833563405886,1931
777.2411240781092,1988
779.4982773339183,1942
781.7548163303044,2066
784.010741289634,1971
786.2660524343538,2154
788.5207499869881,2066
790.7748341701416,1932
793.0283052064964,2051
795.2811633188143,2017
797.5334087299362,2067
799.7850416627813,2105
802.0360623403484,1936
804.2864709857143,2018
806.5362678220353,2060
808.7854530725468,2019
811.0340269605625,1942
813.2819897094754,1992
815.5293415427581,1986
817.77608268396,2105
820.0222133567116,2117
822.2677337847211,2038
824.5126441917765,2095
826.7569448017433,2055
829.0006358385675,1943
831.2437175262731,2012
833.4861900889629,1923
835.7280537508192,2000
837.9693087361026,1993
840.2099552691533,1980
842.4499935743896,2055
844.689423876309,2006
846.9282463994886,2020
849.1664613685833,2013
851.4040690083276,2006
853.6410695435349,1992
855.877463199097,2065
858.1132501999847,1989
860.3484307712487,1987
862.5830051380175,2017
864.8169735254988,1973
867.0503361589791,1993
869.2830932638243,2013
871.5152450654786,2036
873.7467917894654,2052
875.9777336613873,2118
878.2080709069252,1984
880.4378037518389,2047
882.666932421968,2018
884.8954571432301,1979
887.1233781416219,2074
889.3506956432192,2052
891.5774098741766,2082
893.803521060728,2058
896.0290294291852,1994
898.2539352059397,2025
900.4782386174619,2042
902.7019398903011,2089
904.925039251085,2058
907.147536926521,2065
909.3694331433943,2079
911.59072812857,2021
913.8114221089921,2141
916.0315153116827,2034
918.2510079637437,1989
920.4699002923547,2030
922.6881925247761,2024
924.905884888345,1970
927.1229776104793,1984
929.3394709186747,2041
931.555365040506,2007
933.7706602036275,1934
935.9853566357709,1979
938.1994545647489,1968
940.4129542184515,2043
942.6258558248488,1931
944.8381596119883,2004
947.0498658079974,1914
949.2609746410825,1985
951.4714863395287,1937
953.6814011316998,1933
955.8907192460387,1916
958.0994409110671,1950
960.3075663553858,1860
962.5150958076741,1865
964.7220294966913,1948
966.928367651274,1986
969.1341105003388,1920
971.3392582728806,1933
973.5438111979742,1917
975.747769504772,1879
977.9511334225061,1883
980.153903180487,1824
982.3560790081052,1852
984.5576611348289,1822
986.7586497902058,1815
988.9590452038618,1872
991.158847605503,1837
993.3580572249133,1852
995.5566742919558,1807
997.7546990365728,1743
999.952131688785,1781
1002.1489724786926,1762
1004.3452216364743,1681
1006.5408793923874,1668
1008.7359459767691,1630
1010.9304216200343,1699
1013.1243065526781,1669
1015.3176010052733,1701
1017.510305208472,1583
1019.7024193930064,1635
1021.8939437896848,1583
1024.0848786293977,1616
1026.2752241431122,1616
1028.4649805618747,1571
1030.6541481168115,1652
1032.842727039127,1592
1035.0307175601051,1683
1037.2181199111074,1632
1039.4049343235752,1580
1041.591161029029,1518
1043.7768002590683,1527
1045.9618522453698,1538
1048.1463172196918,1525
1050.3301954138697,1577
1052.513487059818,1564
1054.69619238953,1561
1056.8783116350783,1576
1059.0598450286152,1546
1061.2407928023704,1567
1063.4211551886528,1561
1065.6009324198508,1552
1067.780124728432,1532
1069.9587323469414,1551
1072.1367555080046,1587
1074.314194444325,1505
1076.4910493886855,1530
1078.667320573947,1530
1080.843008233051,1525
1083.0181125990161,1507
1085.1926339049414,1485
1087.3665723840027,1537
1089.5399282694575,1517
1091.7127017946405,1522
1093.8848931929647,1497
1096.0565026979243,1516
1098.2275305430899,1450
1100.3979769621128,1509
1102.567842188722,1469
1104.737126456726,1455
1106.9058300000124,1459
1109.0739530525475,1497
1111.2414958483764,1505
1113.4084586216231,1514
1115.5748416064907,1455
1117.7406450372605,1457
1119.9058691482942,1437
1122.0705141740304,1491
1124.2345803489884,1481
1126.3980679077658,1514
1128.5609770850388,1477
1130.7233081155623,1528
1132.8850612341707,1415
1135.0462366757774,1452
1137.2068346753745,1476
1139.3668554680326,1475
1141.526299288901,1430
1143.68516637321,1430
1145.8434569562655,1500
1148.001171273455,1481
1150.158309560244,1449
1152.3148720521767,1439
1154.470858984876,1447
1156.626270594044,1427
1158.7811071154629,1426
1160.9353687849912,1419
1163.089055838569,1464
1165.242168512213,1449
1167.3947070420209,1398
1169.5466716641677,1403
1171.6980626149075,1420
1173.8488801305748,1406
1175.9991244475814,1441
1178.1487958024186,1421
1180.2978944316555,1464
1182.4464205719428,1498
1184.5943744600072,1400
1186.7417563326567,1462
1188.8885664267755,1453
1191.0348049793297,1438
1193.1804722273619,1466
1195.325568407995,1434
1197.4700937584303,1398
1199.614048515948,1392
1201.7574329179074,1407
1203.900247201746,1440
1206.042491604982,1405
1208.1841663652099,1365
1210.3252717201053,1461
1212.465807907422,1384
1214.6057751649923,1413
1216.7451737307279,1419
1218.8840038426192,1428
1221.0222657387353,1412
1223.1599596572241,1501
1225.2970858363137,1467
1227.4336445143094,1410
1229.5696359295966,1488
1231.705060320639,1464
1233.8399179259786,1471
1235.9742089842384,1511
1238.107933734118,1493
1240.2410924143974,1435
1242.373685263935,1457
1244.5057125216676,1461
1246.6371744266116,1421
1248.7680712178621,1576
1250.898403134593,1475
1253.028170416058,1473
1255.1573733015875,1491
1257.2860120305932,1442
1259.4140868425648,1394
1261.54159797707,1457
1263.6685456737569,1462
1265.7949301723515,1430
1267.9207517126597,1551
1270.046010534565,1472
1272.1707068780306,1431
1274.2948409830983,1498
1276.4184130898889,1476
1278.541423438603,1495
1280.6638722695184,1506
1282.785759822993,1508
1284.9070863394636,1493
1287.0278520594447,1439
1289.1480572235314,1581
1291.2677020723963,1477
1293.3867868467923,1485
1295.5053117875495,1554
1297.623277135579,1492
1299.740683131868,1491
1301.8575300174857,1507
1303.973818033578,1544
1306.0895474213703,1569
1308.2047184221678,1508
1310.3193312773528,1594
1312.4333862283888,1490
1314.5468835168163,1542
1316.659823384255,1519
1318.7722060724045,1501
1320.8840318230418,1523
1322.9953008780249,1512
1325.1060134792888,1536
1327.2161698688478,1552
1329.3257702887959,1554
1331.4348149813054,1543
1333.5433041886276,1577
1335.6512381530933,1546
1337.7586171171101,1530
1339.8654413231675,1503
1341.9717110138317,1518
1344.0774264317488,1573
1346.1825878196432,1464
1348.2871954203192,1418
1350.3912494766587,1497
1352.4947502316231,1472
1354.5976979282532,1518
1356.7000928096686,1538
1358.8019351190665,1463
1360.9032250997243,1524
1363.0039629949988,1515
1365.1041490483235,1566
1367.2037835032133,1515
1369.3028666032606,1537
1371.401398592137,1490
1373.4993797135926,1559
1375.5968102114575,1594
1377.6936903296396,1587
1379.7900203121262,1530
1381.8858004029835,1493
1383.9810308463561,1582
1386.075711886469,1561
1388.1698437676241,1551
1390.2634267342032,1511
1392.356461030667,1570
1394.4489469015557,1543
1396.5408845914872,1554
1398.6322743451592,1539
1400.7231164073469,1549
1402.813411022907,1500
1404.903158436773,1581
1406.9923588939578,1603
1409.0810126395531,1565
1411.1691199187303,1622
1413.2566809767386,1514
1415.343696058907,1583
1417.4301654106425,1618
1419.5160892774315,1620
1421.6014679048399,1621
1423.6863015385125,1618
1425.7705904241707,1631
1427.8543348076178,1605
1429.9375349347342,1590
1432.0201910514802,1649
1434.102303403894,1667
1436.1838722380944,1680
1438.2648978002767,1604
1440.3453803367174,1662
1442.4253200937692,1667
1444.5047173178677,1701
1446.5835722555234,1647
1448.6618851533285,1737
1450.739656257952,1746
1452.8168858161434,1682
1454.8935740747306,1710
1456.96972128062,1737
1459.045327680797,1847
1461.120393522327,1726
1463.1949190523528,1761
1465.2689045180973,1896
1467.3423501668608,1819
1469.415256246024,1843
1471.4876230030463,1892
1473.559450685465,1834
1475.6307395408976,1951
1477.7014898170391,2020
1479.771701761665,1958
1481.8413756226287,1972
1483.9105116478618,1902
1485.9791100853772,1976
1488.0471711832643,2034
1490.1146951896926,1997
1492.1816823529098,2028
1494.2481329212433,2093
1496.3140471430984,2041
1498.3794252669609,2101
1500.4442675413939,2001
1502.5085742150404,2101
1504.572345536622,2150
1506.6355817549388,2112
1508.6982831188702,2120
1510.7604498773744,2172
1512.8220822794883,2151
1514.8831805743293,2049
1516.9437450110909,2130
1519.003775839048,2091
1521.0632733075522,2197
1523.1222376660367,2155
1525.1806691640113,2162
1527.2385680510652,2164
1529.2959345768668,2180
1531.3527689911643,2202
1533.4090715437833,2215
1535.4648424846291,2203
1537.5200820636855,2196
1539.5747905310159,2234
1541.6289681367616,2286
1543.6826151311434,2261
1545.7357317644614,2281
1547.7883182870937,2262
1549.8403749494987,2380
1551.8919020022113,2341
1553.9428996958477,2397
1555.9933682811015,2350
1558.0433080087469,2475
1560.0927191296346,2513
1562.1416018946961,2535
1564.1899565549415,2496
1566.2377833614592,2539
1568.2850825654164,2438
1570.3318544180606,2367
1572.3780991707158,2372
1574.423817074788,2341
1576.4690083817595,2301
1578.5136733431923,2214
1580.5578122107272,2137
1582.601425236085,2057
1584.6445126710646,2018
1586.6870747675434,2032
1588.7291117774776,1943
1590.7706239529034,1962
1592.8116115459347,1893
1594.8520748087658,1886
1596.8920139936686,1787
1598.9314293529933,1722
1600.9703211391711,1716
1603.008689604711,1711
1605.0465350022005,1666
1607.0838575843068,1720
1609.1206576037753,1612
1611.1569353134305,1589
1613.1926909661765,1600
1615.2279248149953,1601
1617.2626371129481,1630
1619.2968281131757,1612
1621.3304980688963,1583
1623.3636472334088,1630
1625.39627586009,1559
1627.428384202396,1592
1629.459972513861,1563
1631.4910410480993,1532
1633.5215900588028,1554
1635.551619799744,1545
1637.5811305247717,1519
1639.6101224878166,1535
1641.6385959428862,1594
1643.6665511440683,1494
1645.693988345528,1467
1647.7209078015112,1503
1649.7473097663405,1512
1651.7731944944203,1508
1653.7985622402307,1506
1655.823413258333,1521
1657.847747803366,1466
1659.8715661300494,1537
1661.8948684931793,1499
1663.9176551476316,1488
1665.9399263483624,1562
1667.9616823504057,1492
1669.982923408873,1516
1672.0036497789574,1507
1674.0238617159293,1456
1676.043559475138,1511
1678.0627433120121,1477
1680.081413482059,1466
1682.0995702408654,1523
1684.117213844096,1483
1686.134344547495,1496
1688.1509626068864,1427
1690.1670682781705,1515
1692.182661817329,1446
1694.1977434804217,1492
1696.2123135235875,1521
1698.226372203043,1454
1700.2399197750851,1460
1702.2529564960905,1478
1704.2654826225112,1534
1706.277498410882,1493
1708.2890041178139,1463
1710.2999999999988,1476
1712.3104863142066,1465
1714.3204633172854,1495
1716.329931266163,1406
1718.3388904178469,1450
1720.3473410294214,1485
1722.3552833580516,1476
1724.3627176609807,1468
1726.3696441955308,1430
1728.3760632191033,1447
1730.3819749891782,1408
1732.3873797633146,1453
1734.3922777991502,1489
1736.3966693544012,1374
1738.4005546868639,1440
1740.4039340544127,1428
1742.406807715001,1493
1744.4091759266616,1470
1746.4110389475054,1446
1748.4123970357223,1447
1750.413250449582,1468
1752.4135994474318,1469
1754.4134442876993,1438
1756.4127852288902,1433
1758.4116225295893,1458
1760.4099564484595,1409
1762.407787244244,1426
1764.405115175764,1422
1766.4019405019203,1427
1768.3982634816916,1467
1770.3940843741357,1498
1772.3894034383907,1412
1774.3842209336717,1443
1776.378537119274,1436
1778.372352254571,1381
1780.3656665990156,1378
1782.3584804121397,1441
1784.3507939535534,1415
1786.3426074829463,1414
1788.3339212600863,1367
1790.3247355448211,1415
1792.3150505970766,1393
1794.3048666768573,1436
1796.2941840442477,1460
1798.2830029594106,1401
1800.2713236825884,1443
1802.2591464741004,1391
1804.2464715943465,1407
1806.2332993038058,1386
1808.2196298630352,1460
1810.2054635326708,1448
1812.190800573428,1482
1814.175641246101,1476
1816.1599858115628,1415
1818.1438345307652,1413
1820.127187664738,1351
1822.1100454745924,1418
1824.092408221516,1382
1826.0742761667766,1414
1828.055649571721,1388
1830.0365286977735,1422
1832.0169138064398,1371
1833.9968051593014,1436
1835.9762030180214,1388
1837.9551076443408,1442
1839.9335193000788,1420
1841.9114382471344,1387
1843.888864747485,1409
1845.8657990631878,1352
1847.842241456378,1369
1849.8181921892697,1377
1851.7936515241558,1445
1853.7686197234098,1361
1855.7430970494815,1475
1857.7170837649014,1409
1859.6905801322787,1421
1861.6635864143004,1417
1863.6361028737338,1419
1865.608129773424,1407
1867.5796673762961,1469
1869.5507159453537,1457
1871.521275743678,1464
1873.4913470344313,1412
1875.4609300808534,1428
1877.4300251462632,1324
1879.3986324940588,1450
1881.366752387717,1441
1883.3343850907936,1437
1885.3015308669228,1455
1887.268189979819,1420
1889.2343626932739,1461
1891.2000492711595,1402
1893.1652499774254,1421
1895.1299650761011,1437
1897.0941948312952,1430
