CollectionTime,7/11/2024 12:12:01 PM
663.5953893141935,1972
665.8835373154867,1894
668.1710600396028,1904
670.4579577049639,1868
672.7442305300709,1912
675.0298787335033,1920
677.3149025339197,1974
679.599302150058,1919
681.8830778007342,1935
684.1662297048437,1875
686.4487580813608,1973
688.7306631493387,2021
691.0119451279091,1954
693.2926042362834,1987
695.5726406937516,2002
697.8520547196814,1923
700.1308465335215,1978
702.4090163547982,1898
704.6865644031171,2005
706.9634908981619,1954
709.2397960596965,1914
711.5154801075631,1952
713.7905432616823,1934
716.0649857420548,1890
718.3388077687592,2033
720.612009561953,1922
722.8845913418733,1881
725.1565533288352,1963
727.427895743234,1891
729.6986188055427,1934
731.9687227363137,1890
734.238207756178,1988
736.5070740858458,1886
738.7753219461066,1880
741.0429515578281,1899
743.3099631419569,1938
745.5763569195191,1940
747.8421331116193,1896
750.1072919394409,1965
752.3718336242467,1983
754.6357583873777,1929
756.8990664502545,1951
759.1617580343765,1865
761.423833361321,1947
763.6852926527457,1884
765.9461361303862,1966
768.206364016058,1906
770.4659765316536,1986
772.7249738991469,2038
774.9833563405886,1967
777.2411240781092,2067
779.4982773339183,1966
781.7548163303044,1975
784.010741289634,2021
786.2660524343538,1997
788.5207499869881,1986
790.7748341701416,1956
793.0283052064964,1922
795.2811633188143,2030
797.5334087299362,2039
799.7850416627813,1984
802.0360623403484,1971
804.2864709857143,2050
806.5362678220353,2021
808.7854530725468,1894
811.0340269605625,1996
813.2819897094754,2009
815.5293415427581,1990
817.77608268396,1995
820.0222133567116,2008
822.2677337847211,1970
824.5126441917765,1959
826.7569448017433,2001
829.0006358385675,1902
831.2437175262731,1921
833.4861900889629,1952
835.7280537508192,1969
837.9693087361026,1901
840.2099552691533,1954
842.4499935743896,2019
844.689423876309,1931
846.9282463994886,1999
849.1664613685833,1962
851.4040690083276,1985
853.6410695435349,2042
855.877463199097,1955
858.1132501999847,2073
860.3484307712487,2070
862.5830051380175,1989
864.8169735254988,2010
867.0503361589791,1942
869.2830932638243,2064
871.5152450654786,2015
873.7467917894654,1998
875.9777336613873,1947
878.2080709069252,2013
880.4378037518389,2005
882.666932421968,1991
884.8954571432301,2007
887.1233781416219,2091
889.3506956432192,2042
891.5774098741766,2054
893.803521060728,2045
896.0290294291852,2001
898.2539352059397,1896
900.4782386174619,2023
902.7019398903011,2096
904.925039251085,2060
907.147536926521,2006
909.3694331433943,2014
911.59072812857,2022
913.8114221089921,1980
916.0315153116827,2016
918.2510079637437,1974
920.4699002923547,2074
922.6881925247761,1943
924.905884888345,1993
927.1229776104793,1992
929.3394709186747,1909
931.555365040506,1988
933.7706602036275,1919
935.9853566357709,1922
938.1994545647489,1957
940.4129542184515,1996
942.6258558248488,1998
944.8381596119883,1881
947.0498658079974,1880
949.2609746410825,1948
951.4714863395287,1887
953.6814011316998,1881
955.8907192460387,1955
958.0994409110671,1906
960.3075663553858,1964
962.5150958076741,1957
964.7220294966913,2000
966.928367651274,1925
969.1341105003388,1892
971.3392582728806,1873
973.5438111979742,1843
975.747769504772,1849
977.9511334225061,1869
980.153903180487,1869
982.3560790081052,1874
984.5576611348289,1870
986.7586497902058,1857
988.9590452038618,1832
991.158847605503,1889
993.3580572249133,1801
995.5566742919558,1762
997.7546990365728,1762
999.952131688785,1807
1002.1489724786926,1781
1004.3452216364743,1778
1006.5408793923874,1730
1008.7359459767691,1753
1010.9304216200343,1682
1013.1243065526781,1736
1015.3176010052733,1704
1017.510305208472,1640
1019.7024193930064,1634
1021.8939437896848,1646
1024.0848786293977,1635
1026.2752241431122,1638
1028.4649805618747,1594
1030.6541481168115,1608
1032.842727039127,1672
1035.0307175601051,1634
1037.2181199111074,1554
1039.4049343235752,1602
1041.591161029029,1586
1043.7768002590683,1616
1045.9618522453698,1556
1048.1463172196918,1608
1050.3301954138697,1639
1052.513487059818,1608
1054.69619238953,1658
1056.8783116350783,1560
1059.0598450286152,1548
1061.2407928023704,1567
1063.4211551886528,1563
1065.6009324198508,1577
1067.780124728432,1513
1069.9587323469414,1592
1072.1367555080046,1576
1074.314194444325,1543
1076.4910493886855,1562
1078.667320573947,1545
1080.843008233051,1556
1083.0181125990161,1547
1085.1926339049414,1548
1087.3665723840027,1507
1089.5399282694575,1545
1091.7127017946405,1465
1093.8848931929647,1534
1096.0565026979243,1503
1098.2275305430899,1471
1100.3979769621128,1468
1102.567842188722,1454
1104.737126456726,1514
1106.9058300000124,1475
1109.0739530525475,1446
1111.2414958483764,1491
1113.4084586216231,1504
1115.5748416064907,1541
1117.7406450372605,1470
1119.9058691482942,1478
1122.0705141740304,1490
1124.2345803489884,1463
1126.3980679077658,1471
1128.5609770850388,1481
1130.7233081155623,1448
1132.8850612341707,1465
1135.0462366757774,1483
1137.2068346753745,1452
1139.3668554680326,1516
1141.526299288901,1491
1143.68516637321,1447
1145.8434569562655,1484
1148.001171273455,1430
1150.158309560244,1450
1152.3148720521767,1418
1154.470858984876,1427
1156.626270594044,1468
1158.7811071154629,1488
1160.9353687849912,1456
1163.089055838569,1507
1165.242168512213,1447
1167.3947070420209,1461
1169.5466716641677,1513
1171.6980626149075,1437
1173.8488801305748,1455
1175.9991244475814,1444
1178.1487958024186,1510
1180.2978944316555,1471
1182.4464205719428,1513
1184.5943744600072,1439
1186.7417563326567,1471
1188.8885664267755,1378
1191.0348049793297,1477
1193.1804722273619,1386
1195.325568407995,1459
1197.4700937584303,1397
1199.614048515948,1486
1201.7574329179074,1475
1203.900247201746,1458
1206.042491604982,1477
1208.1841663652099,1383
1210.3252717201053,1438
1212.465807907422,1477
1214.6057751649923,1471
1216.7451737307279,1446
1218.8840038426192,1405
1221.0222657387353,1458
1223.1599596572241,1489
1225.2970858363137,1441
1227.4336445143094,1435
1229.5696359295966,1432
1231.705060320639,1514
1233.8399179259786,1493
1235.9742089842384,1525
1238.107933734118,1495
1240.2410924143974,1472
1242.373685263935,1471
1244.5057125216676,1521
1246.6371744266116,1505
1248.7680712178621,1502
1250.898403134593,1476
1253.028170416058,1465
1255.1573733015875,1472
1257.2860120305932,1455
1259.4140868425648,1455
1261.54159797707,1483
1263.6685456737569,1478
1265.7949301723515,1543
1267.9207517126597,1570
1270.046010534565,1534
1272.1707068780306,1505
1274.2948409830983,1531
1276.4184130898889,1528
1278.541423438603,1518
1280.6638722695184,1508
1282.785759822993,1531
1284.9070863394636,1528
1287.0278520594447,1550
1289.1480572235314,1511
1291.2677020723963,1569
1293.3867868467923,1528
1295.5053117875495,1581
1297.623277135579,1596
1299.740683131868,1579
1301.8575300174857,1598
1303.973818033578,1585
1306.0895474213703,1683
1308.2047184221678,1597
1310.3193312773528,1595
1312.4333862283888,1623
1314.5468835168163,1591
1316.659823384255,1603
1318.7722060724045,1640
1320.8840318230418,1636
1322.9953008780249,1592
1325.1060134792888,1624
1327.2161698688478,1578
1329.3257702887959,1604
1331.4348149813054,1540
1333.5433041886276,1588
1335.6512381530933,1602
1337.7586171171101,1573
1339.8654413231675,1619
1341.9717110138317,1573
1344.0774264317488,1587
1346.1825878196432,1591
1348.2871954203192,1640
1350.3912494766587,1507
1352.4947502316231,1608
1354.5976979282532,1582
1356.7000928096686,1539
1358.8019351190665,1533
1360.9032250997243,1527
1363.0039629949988,1501
1365.1041490483235,1514
1367.2037835032133,1578
1369.3028666032606,1571
1371.401398592137,1584
1373.4993797135926,1597
1375.5968102114575,1546
1377.6936903296396,1590
1379.7900203121262,1599
1381.8858004029835,1605
1383.9810308463561,1669
1386.075711886469,1642
1388.1698437676241,1640
1390.2634267342032,1614
1392.356461030667,1576
1394.4489469015557,1631
1396.5408845914872,1629
1398.6322743451592,1636
1400.7231164073469,1626
1402.813411022907,1635
1404.903158436773,1633
1406.9923588939578,1598
1409.0810126395531,1646
1411.1691199187303,1679
1413.2566809767386,1693
1415.343696058907,1649
1417.4301654106425,1665
1419.5160892774315,1707
1421.6014679048399,1692
1423.6863015385125,1702
1425.7705904241707,1716
1427.8543348076178,1698
1429.9375349347342,1772
1432.0201910514802,1758
1434.102303403894,1691
1436.1838722380944,1744
1438.2648978002767,1799
1440.3453803367174,1806
1442.4253200937692,1818
1444.5047173178677,1755
1446.5835722555234,1846
1448.6618851533285,1874
1450.739656257952,1912
1452.8168858161434,1931
1454.8935740747306,1930
1456.96972128062,1926
1459.045327680797,1937
1461.120393522327,2081
1463.1949190523528,1972
1465.2689045180973,2025
1467.3423501668608,2145
1469.415256246024,2115
1471.4876230030463,2178
1473.559450685465,2192
1475.6307395408976,2293
1477.7014898170391,2169
1479.771701761665,2251
1481.8413756226287,2210
1483.9105116478618,2295
1485.9791100853772,2306
1488.0471711832643,2373
1490.1146951896926,2346
1492.1816823529098,2392
1494.2481329212433,2440
1496.3140471430984,2447
1498.3794252669609,2522
1500.4442675413939,2442
1502.5085742150404,2513
1504.572345536622,2489
1506.6355817549388,2506
1508.6982831188702,2467
1510.7604498773744,2518
1512.8220822794883,2465
1514.8831805743293,2656
1516.9437450110909,2683
1519.003775839048,2701
1521.0632733075522,2679
1523.1222376660367,2698
1525.1806691640113,2676
1527.2385680510652,2748
1529.2959345768668,2734
1531.3527689911643,2691
1533.4090715437833,2768
1535.4648424846291,2805
1537.5200820636855,2771
1539.5747905310159,2736
1541.6289681367616,2781
1543.6826151311434,2897
1545.7357317644614,2912
1547.7883182870937,2959
1549.8403749494987,2971
1551.8919020022113,3068
1553.9428996958477,3045
1555.9933682811015,3009
1558.0433080087469,3210
1560.0927191296346,3211
1562.1416018946961,3255
1564.1899565549415,3260
1566.2377833614592,3233
1568.2850825654164,3155
1570.3318544180606,2953
1572.3780991707158,2937
1574.423817074788,2909
1576.4690083817595,2848
1578.5136733431923,2692
1580.5578122107272,2588
1582.601425236085,2445
1584.6445126710646,2371
1586.6870747675434,2318
1588.7291117774776,2176
1590.7706239529034,2227
1592.8116115459347,2131
1594.8520748087658,2037
1596.8920139936686,1982
1598.9314293529933,1955
1600.9703211391711,1892
1603.008689604711,1966
1605.0465350022005,1869
1607.0838575843068,1796
1609.1206576037753,1758
1611.1569353134305,1757
1613.1926909661765,1684
1615.2279248149953,1694
1617.2626371129481,1692
1619.2968281131757,1729
1621.3304980688963,1656
1623.3636472334088,1673
1625.39627586009,1631
1627.428384202396,1672
1629.459972513861,1623
1631.4910410480993,1607
1633.5215900588028,1583
1635.551619799744,1646
1637.5811305247717,1632
1639.6101224878166,1572
1641.6385959428862,1552
1643.6665511440683,1553
1645.693988345528,1557
1647.7209078015112,1506
1649.7473097663405,1525
1651.7731944944203,1585
1653.7985622402307,1538
1655.823413258333,1515
1657.847747803366,1548
1659.8715661300494,1527
1661.8948684931793,1527
1663.9176551476316,1578
1665.9399263483624,1481
1667.9616823504057,1469
1669.982923408873,1485
1672.0036497789574,1552
1674.0238617159293,1519
1676.043559475138,1493
1678.0627433120121,1562
1680.081413482059,1533
1682.0995702408654,1531
1684.117213844096,1551
1686.134344547495,1520
1688.1509626068864,1558
1690.1670682781705,1478
1692.182661817329,1491
1694.1977434804217,1522
1696.2123135235875,1511
1698.226372203043,1464
1700.2399197750851,1494
1702.2529564960905,1491
1704.2654826225112,1554
1706.277498410882,1479
1708.2890041178139,1520
1710.2999999999988,1408
1712.3104863142066,1482
1714.3204633172854,1469
1716.329931266163,1438
1718.3388904178469,1493
1720.3473410294214,1490
1722.3552833580516,1514
1724.3627176609807,1447
1726.3696441955308,1429
1728.3760632191033,1484
1730.3819749891782,1440
1732.3873797633146,1454
1734.3922777991502,1525
1736.3966693544012,1387
1738.4005546868639,1470
1740.4039340544127,1444
1742.406807715001,1474
1744.4091759266616,1482
1746.4110389475054,1437
1748.4123970357223,1394
1750.413250449582,1424
1752.4135994474318,1480
1754.4134442876993,1433
1756.4127852288902,1414
1758.4116225295893,1461
1760.4099564484595,1466
1762.407787244244,1374
1764.405115175764,1429
1766.4019405019203,1440
1768.3982634816916,1424
1770.3940843741357,1438
1772.3894034383907,1430
1774.3842209336717,1409
1776.378537119274,1379
1778.372352254571,1382
1780.3656665990156,1366
1782.3584804121397,1407
1784.3507939535534,1362
1786.3426074829463,1385
1788.3339212600863,1414
1790.3247355448211,1387
1792.3150505970766,1331
1794.3048666768573,1371
1796.2941840442477,1382
1798.2830029594106,1419
1800.2713236825884,1416
1802.2591464741004,1430
1804.2464715943465,1383
1806.2332993038058,1383
1808.2196298630352,1432
1810.2054635326708,1361
1812.190800573428,1354
1814.175641246101,1450
1816.1599858115628,1439
1818.1438345307652,1399
1820.127187664738,1429
1822.1100454745924,1411
1824.092408221516,1399
1826.0742761667766,1352
1828.055649571721,1359
1830.0365286977735,1324
1832.0169138064398,1376
1833.9968051593014,1385
1835.9762030180214,1389
1837.9551076443408,1413
1839.9335193000788,1387
1841.9114382471344,1421
1843.888864747485,1390
1845.8657990631878,1332
1847.842241456378,1378
1849.8181921892697,1441
1851.7936515241558,1420
1853.7686197234098,1295
1855.7430970494815,1335
1857.7170837649014,1385
1859.6905801322787,1359
1861.6635864143004,1371
1863.6361028737338,1385
1865.608129773424,1354
1867.5796673762961,1370
1869.5507159453537,1336
1871.521275743678,1339
1873.4913470344313,1394
1875.4609300808534,1439
1877.4300251462632,1422
1879.3986324940588,1402
1881.366752387717,1431
1883.3343850907936,1393
1885.3015308669228,1418
1887.268189979819,1410
1889.2343626932739,1387
1891.2000492711595,1399
1893.1652499774254,1375
1895.1299650761011,1435
1897.0941948312952,1414
1899.0579395071945,1397
