CollectionTime,7/11/2024 12:12:20 PM
661.3066158173809,1990
663.5953893141935,1963
665.8835373154867,1962
668.1710600396028,1950
670.4579577049639,1949
672.7442305300709,1952
675.0298787335033,1981
677.3149025339197,2016
679.599302150058,1834
681.8830778007342,1954
684.1662297048437,1960
686.4487580813608,1949
688.7306631493387,2016
691.0119451279091,1927
693.2926042362834,1969
695.5726406937516,2022
697.8520547196814,1969
700.1308465335215,1877
702.4090163547982,1925
704.6865644031171,1937
706.9634908981619,1872
709.2397960596965,1986
711.5154801075631,1954
713.7905432616823,1916
716.0649857420548,1915
718.3388077687592,1963
720.612009561953,1980
722.8845913418733,1929
725.1565533288352,1908
727.427895743234,2006
729.6986188055427,1944
731.9687227363137,1942
734.238207756178,1884
736.5070740858458,1885
738.7753219461066,1929
741.0429515578281,1956
743.3099631419569,1942
745.5763569195191,1924
747.8421331116193,1929
750.1072919394409,1923
752.3718336242467,1947
754.6357583873777,1973
756.8990664502545,1979
759.1617580343765,1904
761.423833361321,1836
763.6852926527457,1963
765.9461361303862,1987
768.206364016058,1942
770.4659765316536,1913
772.7249738991469,2031
774.9833563405886,2073
777.2411240781092,2046
779.4982773339183,1965
781.7548163303044,2037
784.010741289634,2044
786.2660524343538,2087
788.5207499869881,2055
790.7748341701416,1956
793.0283052064964,1978
795.2811633188143,2038
797.5334087299362,2008
799.7850416627813,2066
802.0360623403484,1953
804.2864709857143,1950
806.5362678220353,1992
808.7854530725468,1988
811.0340269605625,2019
813.2819897094754,1976
815.5293415427581,2023
817.77608268396,1957
820.0222133567116,2026
822.2677337847211,2022
824.5126441917765,2039
826.7569448017433,2052
829.0006358385675,2058
831.2437175262731,1960
833.4861900889629,1939
835.7280537508192,2036
837.9693087361026,1978
840.2099552691533,1971
842.4499935743896,1990
844.689423876309,1975
846.9282463994886,1936
849.1664613685833,2040
851.4040690083276,1966
853.6410695435349,1908
855.877463199097,2038
858.1132501999847,1964
860.3484307712487,2000
862.5830051380175,2023
864.8169735254988,2027
867.0503361589791,2033
869.2830932638243,2026
871.5152450654786,1988
873.7467917894654,2034
875.9777336613873,2016
878.2080709069252,2036
880.4378037518389,1984
882.666932421968,1967
884.8954571432301,2069
887.1233781416219,2031
889.3506956432192,2036
891.5774098741766,2141
893.803521060728,2034
896.0290294291852,2093
898.2539352059397,2019
900.4782386174619,2051
902.7019398903011,2068
904.925039251085,2091
907.147536926521,2060
909.3694331433943,2023
911.59072812857,1996
913.8114221089921,2044
916.0315153116827,2041
918.2510079637437,2038
920.4699002923547,1954
922.6881925247761,2025
924.905884888345,1940
927.1229776104793,1972
929.3394709186747,1924
931.555365040506,2028
933.7706602036275,1987
935.9853566357709,1967
938.1994545647489,1983
940.4129542184515,1921
942.6258558248488,2019
944.8381596119883,1986
947.0498658079974,1987
949.2609746410825,1977
951.4714863395287,1908
953.6814011316998,1909
955.8907192460387,1957
958.0994409110671,1897
960.3075663553858,1950
962.5150958076741,1893
964.7220294966913,1915
966.928367651274,1962
969.1341105003388,1963
971.3392582728806,1907
973.5438111979742,1906
975.747769504772,1794
977.9511334225061,1893
980.153903180487,1901
982.3560790081052,1914
984.5576611348289,1841
986.7586497902058,1874
988.9590452038618,1867
991.158847605503,1827
993.3580572249133,1806
995.5566742919558,1774
997.7546990365728,1769
999.952131688785,1752
1002.1489724786926,1710
1004.3452216364743,1744
1006.5408793923874,1698
1008.7359459767691,1645
1010.9304216200343,1680
1013.1243065526781,1692
1015.3176010052733,1658
1017.510305208472,1642
1019.7024193930064,1698
1021.8939437896848,1611
1024.0848786293977,1706
1026.2752241431122,1593
1028.4649805618747,1568
1030.6541481168115,1619
1032.842727039127,1581
1035.0307175601051,1611
1037.2181199111074,1622
1039.4049343235752,1641
1041.591161029029,1581
1043.7768002590683,1566
1045.9618522453698,1639
1048.1463172196918,1625
1050.3301954138697,1616
1052.513487059818,1605
1054.69619238953,1631
1056.8783116350783,1559
1059.0598450286152,1559
1061.2407928023704,1572
1063.4211551886528,1572
1065.6009324198508,1598
1067.780124728432,1540
1069.9587323469414,1604
1072.1367555080046,1590
1074.314194444325,1498
1076.4910493886855,1588
1078.667320573947,1565
1080.843008233051,1531
1083.0181125990161,1520
1085.1926339049414,1522
1087.3665723840027,1519
1089.5399282694575,1515
1091.7127017946405,1474
1093.8848931929647,1523
1096.0565026979243,1520
1098.2275305430899,1533
1100.3979769621128,1468
1102.567842188722,1534
1104.737126456726,1539
1106.9058300000124,1463
1109.0739530525475,1540
1111.2414958483764,1473
1113.4084586216231,1490
1115.5748416064907,1453
1117.7406450372605,1513
1119.9058691482942,1463
1122.0705141740304,1504
1124.2345803489884,1502
1126.3980679077658,1440
1128.5609770850388,1448
1130.7233081155623,1487
1132.8850612341707,1538
1135.0462366757774,1437
1137.2068346753745,1439
1139.3668554680326,1501
1141.526299288901,1499
1143.68516637321,1509
1145.8434569562655,1464
1148.001171273455,1418
1150.158309560244,1458
1152.3148720521767,1488
1154.470858984876,1512
1156.626270594044,1470
1158.7811071154629,1493
1160.9353687849912,1468
1163.089055838569,1405
1165.242168512213,1453
1167.3947070420209,1443
1169.5466716641677,1461
1171.6980626149075,1483
1173.8488801305748,1394
1175.9991244475814,1402
1178.1487958024186,1493
1180.2978944316555,1548
1182.4464205719428,1501
1184.5943744600072,1498
1186.7417563326567,1459
1188.8885664267755,1431
1191.0348049793297,1431
1193.1804722273619,1467
1195.325568407995,1432
1197.4700937584303,1479
1199.614048515948,1419
1201.7574329179074,1400
1203.900247201746,1424
1206.042491604982,1461
1208.1841663652099,1489
1210.3252717201053,1489
1212.465807907422,1448
1214.6057751649923,1421
1216.7451737307279,1476
1218.8840038426192,1457
1221.0222657387353,1478
1223.1599596572241,1499
1225.2970858363137,1473
1227.4336445143094,1477
1229.5696359295966,1516
1231.705060320639,1472
1233.8399179259786,1461
1235.9742089842384,1490
1238.107933734118,1450
1240.2410924143974,1474
1242.373685263935,1487
1244.5057125216676,1470
1246.6371744266116,1477
1248.7680712178621,1502
1250.898403134593,1484
1253.028170416058,1428
1255.1573733015875,1437
1257.2860120305932,1499
1259.4140868425648,1451
1261.54159797707,1489
1263.6685456737569,1478
1265.7949301723515,1539
1267.9207517126597,1624
1270.046010534565,1528
1272.1707068780306,1539
1274.2948409830983,1527
1276.4184130898889,1506
1278.541423438603,1555
1280.6638722695184,1600
1282.785759822993,1546
1284.9070863394636,1575
1287.0278520594447,1541
1289.1480572235314,1554
1291.2677020723963,1579
1293.3867868467923,1589
1295.5053117875495,1622
1297.623277135579,1555
1299.740683131868,1612
1301.8575300174857,1656
1303.973818033578,1600
1306.0895474213703,1586
1308.2047184221678,1553
1310.3193312773528,1597
1312.4333862283888,1611
1314.5468835168163,1653
1316.659823384255,1616
1318.7722060724045,1577
1320.8840318230418,1647
1322.9953008780249,1596
1325.1060134792888,1629
1327.2161698688478,1639
1329.3257702887959,1639
1331.4348149813054,1618
1333.5433041886276,1634
1335.6512381530933,1597
1337.7586171171101,1595
1339.8654413231675,1576
1341.9717110138317,1614
1344.0774264317488,1667
1346.1825878196432,1582
1348.2871954203192,1584
1350.3912494766587,1572
1352.4947502316231,1578
1354.5976979282532,1578
1356.7000928096686,1558
1358.8019351190665,1529
1360.9032250997243,1613
1363.0039629949988,1561
1365.1041490483235,1582
1367.2037835032133,1689
1369.3028666032606,1596
1371.401398592137,1578
1373.4993797135926,1607
1375.5968102114575,1596
1377.6936903296396,1613
1379.7900203121262,1615
1381.8858004029835,1640
1383.9810308463561,1633
1386.075711886469,1686
1388.1698437676241,1582
1390.2634267342032,1633
1392.356461030667,1641
1394.4489469015557,1621
1396.5408845914872,1624
1398.6322743451592,1631
1400.7231164073469,1604
1402.813411022907,1669
1404.903158436773,1654
1406.9923588939578,1739
1409.0810126395531,1739
1411.1691199187303,1681
1413.2566809767386,1678
1415.343696058907,1670
1417.4301654106425,1683
1419.5160892774315,1676
1421.6014679048399,1729
1423.6863015385125,1717
1425.7705904241707,1786
1427.8543348076178,1765
1429.9375349347342,1757
1432.0201910514802,1758
1434.102303403894,1767
1436.1838722380944,1771
1438.2648978002767,1770
1440.3453803367174,1760
1442.4253200937692,1855
1444.5047173178677,1824
1446.5835722555234,1866
1448.6618851533285,1956
1450.739656257952,1914
1452.8168858161434,1915
1454.8935740747306,2005
1456.96972128062,1997
1459.045327680797,2025
1461.120393522327,1989
1463.1949190523528,2018
1465.2689045180973,1986
1467.3423501668608,2036
1469.415256246024,2123
1471.4876230030463,2117
1473.559450685465,2196
1475.6307395408976,2194
1477.7014898170391,2208
1479.771701761665,2262
1481.8413756226287,2329
1483.9105116478618,2355
1485.9791100853772,2313
1488.0471711832643,2352
1490.1146951896926,2407
1492.1816823529098,2362
1494.2481329212433,2415
1496.3140471430984,2415
1498.3794252669609,2500
1500.4442675413939,2526
1502.5085742150404,2528
1504.572345536622,2482
1506.6355817549388,2504
1508.6982831188702,2586
1510.7604498773744,2547
1512.8220822794883,2583
1514.8831805743293,2660
1516.9437450110909,2598
1519.003775839048,2618
1521.0632733075522,2704
1523.1222376660367,2641
1525.1806691640113,2682
1527.2385680510652,2715
1529.2959345768668,2743
1531.3527689911643,2744
1533.4090715437833,2830
1535.4648424846291,2825
1537.5200820636855,2867
1539.5747905310159,2891
1541.6289681367616,2918
1543.6826151311434,2948
1545.7357317644614,3021
1547.7883182870937,2987
1549.8403749494987,3040
1551.8919020022113,3073
1553.9428996958477,3081
1555.9933682811015,3138
1558.0433080087469,3184
1560.0927191296346,3236
1562.1416018946961,3255
1564.1899565549415,3231
1566.2377833614592,3111
1568.2850825654164,3125
1570.3318544180606,3053
1572.3780991707158,2985
1574.423817074788,2921
1576.4690083817595,2867
1578.5136733431923,2669
1580.5578122107272,2661
1582.601425236085,2535
1584.6445126710646,2419
1586.6870747675434,2319
1588.7291117774776,2254
1590.7706239529034,2275
1592.8116115459347,2124
1594.8520748087658,2084
1596.8920139936686,2057
1598.9314293529933,1974
1600.9703211391711,1982
1603.008689604711,1965
1605.0465350022005,1894
1607.0838575843068,1816
1609.1206576037753,1844
1611.1569353134305,1769
1613.1926909661765,1735
1615.2279248149953,1708
1617.2626371129481,1656
1619.2968281131757,1717
1621.3304980688963,1693
1623.3636472334088,1686
1625.39627586009,1653
1627.428384202396,1597
1629.459972513861,1668
1631.4910410480993,1643
1633.5215900588028,1569
1635.551619799744,1542
1637.5811305247717,1552
1639.6101224878166,1565
1641.6385959428862,1582
1643.6665511440683,1541
1645.693988345528,1598
1647.7209078015112,1571
1649.7473097663405,1563
1651.7731944944203,1595
1653.7985622402307,1513
1655.823413258333,1577
1657.847747803366,1508
1659.8715661300494,1561
1661.8948684931793,1519
1663.9176551476316,1523
1665.9399263483624,1595
1667.9616823504057,1527
1669.982923408873,1517
1672.0036497789574,1510
1674.0238617159293,1577
1676.043559475138,1483
1678.0627433120121,1520
1680.081413482059,1506
1682.0995702408654,1543
1684.117213844096,1512
1686.134344547495,1489
1688.1509626068864,1469
1690.1670682781705,1520
1692.182661817329,1462
1694.1977434804217,1460
1696.2123135235875,1504
1698.226372203043,1535
1700.2399197750851,1468
1702.2529564960905,1444
1704.2654826225112,1477
1706.277498410882,1557
1708.2890041178139,1471
1710.2999999999988,1478
1712.3104863142066,1420
1714.3204633172854,1494
1716.329931266163,1470
1718.3388904178469,1447
1720.3473410294214,1528
1722.3552833580516,1494
1724.3627176609807,1462
1726.3696441955308,1489
1728.3760632191033,1421
1730.3819749891782,1436
1732.3873797633146,1428
1734.3922777991502,1466
1736.3966693544012,1414
1738.4005546868639,1415
1740.4039340544127,1444
1742.406807715001,1423
1744.4091759266616,1402
1746.4110389475054,1430
1748.4123970357223,1399
1750.413250449582,1442
1752.4135994474318,1435
1754.4134442876993,1393
1756.4127852288902,1441
1758.4116225295893,1392
1760.4099564484595,1385
1762.407787244244,1434
1764.405115175764,1399
1766.4019405019203,1381
1768.3982634816916,1447
1770.3940843741357,1388
1772.3894034383907,1387
1774.3842209336717,1360
1776.378537119274,1371
1778.372352254571,1335
1780.3656665990156,1401
1782.3584804121397,1376
1784.3507939535534,1354
1786.3426074829463,1349
1788.3339212600863,1411
1790.3247355448211,1378
1792.3150505970766,1345
1794.3048666768573,1387
1796.2941840442477,1431
1798.2830029594106,1348
1800.2713236825884,1415
1802.2591464741004,1370
1804.2464715943465,1383
1806.2332993038058,1338
1808.2196298630352,1370
1810.2054635326708,1336
1812.190800573428,1323
1814.175641246101,1374
1816.1599858115628,1378
1818.1438345307652,1415
1820.127187664738,1346
1822.1100454745924,1360
1824.092408221516,1386
1826.0742761667766,1432
1828.055649571721,1368
1830.0365286977735,1380
1832.0169138064398,1390
1833.9968051593014,1446
1835.9762030180214,1367
1837.9551076443408,1412
1839.9335193000788,1380
1841.9114382471344,1304
1843.888864747485,1341
1845.8657990631878,1379
1847.842241456378,1345
1849.8181921892697,1367
1851.7936515241558,1392
1853.7686197234098,1303
1855.7430970494815,1380
1857.7170837649014,1404
1859.6905801322787,1377
1861.6635864143004,1414
1863.6361028737338,1428
1865.608129773424,1378
1867.5796673762961,1368
1869.5507159453537,1393
1871.521275743678,1378
1873.4913470344313,1441
1875.4609300808534,1371
1877.4300251462632,1353
1879.3986324940588,1386
1881.366752387717,1358
1883.3343850907936,1368
1885.3015308669228,1426
1887.268189979819,1401
1889.2343626932739,1392
1891.2000492711595,1375
1893.1652499774254,1349
1895.1299650761011,1419
1897.0941948312952,1418
