CollectionTime,7/11/2024 12:14:09 PM
617.7007854101818,3466
620.0014847020951,3422
622.3015543649641,3527
624.6009946156324,3610
626.8998056710224,3516
629.1979877481361,3439
631.4955410640538,3452
633.7924658359349,3557
636.0887622810175,3574
638.3844306166192,3522
640.6794710601358,3648
642.9738838290426,3630
645.2676691408932,3501
647.5608272133207,3562
649.853358264037,3535
652.1452625108324,3582
654.4365401715764,3548
656.7271914642178,3553
659.0172166067838,3611
661.3066158173809,3589
663.5953893141935,3546
665.8835373154867,3673
668.1710600396028,3609
670.4579577049639,3602
672.7442305300709,3566
675.0298787335033,3647
677.3149025339197,3567
679.599302150058,3576
681.8830778007342,3574
684.1662297048437,3600
686.4487580813608,3513
688.7306631493387,3639
691.0119451279091,3594
693.2926042362834,3547
695.5726406937516,3619
697.8520547196814,3597
700.1308465335215,3638
702.4090163547982,3574
704.6865644031171,3600
706.9634908981619,3548
709.2397960596965,3751
711.5154801075631,3682
713.7905432616823,3584
716.0649857420548,3622
718.3388077687592,3608
720.612009561953,3693
722.8845913418733,3657
725.1565533288352,3556
727.427895743234,3586
729.6986188055427,3629
731.9687227363137,3685
734.238207756178,3642
736.5070740858458,3596
738.7753219461066,3580
741.0429515578281,3601
743.3099631419569,3645
745.5763569195191,3626
747.8421331116193,3707
750.1072919394409,3670
752.3718336242467,3526
754.6357583873777,3576
756.8990664502545,3649
759.1617580343765,3580
761.423833361321,3615
763.6852926527457,3586
765.9461361303862,3555
768.206364016058,3667
770.4659765316536,3614
772.7249738991469,3653
774.9833563405886,3744
777.2411240781092,3715
779.4982773339183,3664
781.7548163303044,3640
784.010741289634,3708
786.2660524343538,3674
788.5207499869881,3677
790.7748341701416,3722
793.0283052064964,3610
795.2811633188143,3639
797.5334087299362,3798
799.7850416627813,3876
802.0360623403484,3705
804.2864709857143,3692
806.5362678220353,3747
808.7854530725468,3619
811.0340269605625,3635
813.2819897094754,3643
815.5293415427581,3679
817.77608268396,3726
820.0222133567116,3739
822.2677337847211,3662
824.5126441917765,3669
826.7569448017433,3693
829.0006358385675,3704
831.2437175262731,3700
833.4861900889629,3657
835.7280537508192,3650
837.9693087361026,3751
840.2099552691533,3747
842.4499935743896,3776
844.689423876309,3626
846.9282463994886,3654
849.1664613685833,3725
851.4040690083276,3663
853.6410695435349,3732
855.877463199097,3735
858.1132501999847,3697
860.3484307712487,3803
862.5830051380175,3668
864.8169735254988,3615
867.0503361589791,3753
869.2830932638243,3739
871.5152450654786,3600
873.7467917894654,3695
875.9777336613873,3695
878.2080709069252,3684
880.4378037518389,3707
882.666932421968,3792
884.8954571432301,3687
887.1233781416219,3755
889.3506956432192,3747
891.5774098741766,3773
893.803521060728,3789
896.0290294291852,3694
898.2539352059397,3740
900.4782386174619,3741
902.7019398903011,3671
904.925039251085,3811
907.147536926521,3705
909.3694331433943,3763
911.59072812857,3712
913.8114221089921,3787
916.0315153116827,3654
918.2510079637437,3696
920.4699002923547,3610
922.6881925247761,3624
924.905884888345,3596
927.1229776104793,3568
929.3394709186747,3570
931.555365040506,3788
933.7706602036275,3738
935.9853566357709,3656
938.1994545647489,3656
940.4129542184515,3696
942.6258558248488,3637
944.8381596119883,3710
947.0498658079974,3719
949.2609746410825,3557
951.4714863395287,3676
953.6814011316998,3701
955.8907192460387,3657
958.0994409110671,3617
960.3075663553858,3628
962.5150958076741,3699
964.7220294966913,3716
966.928367651274,3602
969.1341105003388,3633
971.3392582728806,3609
973.5438111979742,3574
975.747769504772,3593
977.9511334225061,3698
980.153903180487,3689
982.3560790081052,3595
984.5576611348289,3616
986.7586497902058,3603
988.9590452038618,3618
991.158847605503,3629
993.3580572249133,3604
995.5566742919558,3584
997.7546990365728,3580
999.952131688785,3445
1002.1489724786926,3622
1004.3452216364743,3513
1006.5408793923874,3400
1008.7359459767691,3416
1010.9304216200343,3437
1013.1243065526781,3411
1015.3176010052733,3384
1017.510305208472,3413
1019.7024193930064,3386
1021.8939437896848,3311
1024.0848786293977,3321
1026.2752241431122,3353
1028.4649805618747,3418
1030.6541481168115,3486
1032.842727039127,3460
1035.0307175601051,3358
1037.2181199111074,3387
1039.4049343235752,3427
1041.591161029029,3457
1043.7768002590683,3307
1045.9618522453698,3297
1048.1463172196918,3339
1050.3301954138697,3441
1052.513487059818,3431
1054.69619238953,3375
1056.8783116350783,3425
1059.0598450286152,3423
1061.2407928023704,3300
1063.4211551886528,3370
1065.6009324198508,3403
1067.780124728432,3316
1069.9587323469414,3333
1072.1367555080046,3366
1074.314194444325,3360
1076.4910493886855,3327
1078.667320573947,3323
1080.843008233051,3275
1083.0181125990161,3351
1085.1926339049414,3373
1087.3665723840027,3398
1089.5399282694575,3332
1091.7127017946405,3244
1093.8848931929647,3299
1096.0565026979243,3268
1098.2275305430899,3271
1100.3979769621128,3250
1102.567842188722,3218
1104.737126456726,3323
1106.9058300000124,3228
1109.0739530525475,3321
1111.2414958483764,3322
1113.4084586216231,3262
1115.5748416064907,3302
1117.7406450372605,3248
1119.9058691482942,3277
1122.0705141740304,3276
1124.2345803489884,3339
1126.3980679077658,3257
1128.5609770850388,3359
1130.7233081155623,3307
1132.8850612341707,3342
1135.0462366757774,3349
1137.2068346753745,3300
1139.3668554680326,3213
1141.526299288901,3214
1143.68516637321,3286
1145.8434569562655,3272
1148.001171273455,3297
1150.158309560244,3227
1152.3148720521767,3336
1154.470858984876,3388
1156.626270594044,3294
1158.7811071154629,3251
1160.9353687849912,3318
1163.089055838569,3163
1165.242168512213,3179
1167.3947070420209,3295
1169.5466716641677,3322
1171.6980626149075,3146
1173.8488801305748,3180
1175.9991244475814,3280
1178.1487958024186,3298
1180.2978944316555,3262
1182.4464205719428,3306
1184.5943744600072,3196
1186.7417563326567,3301
1188.8885664267755,3270
1191.0348049793297,3254
1193.1804722273619,3203
1195.325568407995,3356
1197.4700937584303,3253
1199.614048515948,3337
1201.7574329179074,3291
1203.900247201746,3190
1206.042491604982,3311
1208.1841663652099,3206
1210.3252717201053,3285
1212.465807907422,3250
1214.6057751649923,3296
1216.7451737307279,3305
1218.8840038426192,3246
1221.0222657387353,3311
1223.1599596572241,3370
1225.2970858363137,3396
1227.4336445143094,3268
1229.5696359295966,3300
1231.705060320639,3371
1233.8399179259786,3356
1235.9742089842384,3434
1238.107933734118,3414
1240.2410924143974,3213
1242.373685263935,3405
1244.5057125216676,3349
1246.6371744266116,3328
1248.7680712178621,3342
1250.898403134593,3336
1253.028170416058,3382
1255.1573733015875,3373
1257.2860120305932,3354
1259.4140868425648,3284
1261.54159797707,3386
1263.6685456737569,3294
1265.7949301723515,3396
1267.9207517126597,3437
1270.046010534565,3490
1272.1707068780306,3450
1274.2948409830983,3404
1276.4184130898889,3354
1278.541423438603,3394
1280.6638722695184,3320
1282.785759822993,3382
1284.9070863394636,3426
1287.0278520594447,3494
1289.1480572235314,3580
1291.2677020723963,3487
1293.3867868467923,3497
1295.5053117875495,3380
1297.623277135579,3554
1299.740683131868,3594
1301.8575300174857,3586
1303.973818033578,3450
1306.0895474213703,3592
1308.2047184221678,3559
1310.3193312773528,3523
1312.4333862283888,3551
1314.5468835168163,3513
1316.659823384255,3509
1318.7722060724045,3495
1320.8840318230418,3446
1322.9953008780249,3527
1325.1060134792888,3511
1327.2161698688478,3514
1329.3257702887959,3564
1331.4348149813054,3484
1333.5433041886276,3448
1335.6512381530933,3477
1337.7586171171101,3523
1339.8654413231675,3451
1341.9717110138317,3569
1344.0774264317488,3465
1346.1825878196432,3502
1348.2871954203192,3596
1350.3912494766587,3469
1352.4947502316231,3450
1354.5976979282532,3458
1356.7000928096686,3440
1358.8019351190665,3427
1360.9032250997243,3503
1363.0039629949988,3579
1365.1041490483235,3398
1367.2037835032133,3459
1369.3028666032606,3421
1371.401398592137,3506
1373.4993797135926,3540
1375.5968102114575,3573
1377.6936903296396,3537
1379.7900203121262,3547
1381.8858004029835,3491
1383.9810308463561,3568
1386.075711886469,3588
1388.1698437676241,3537
1390.2634267342032,3565
1392.356461030667,3640
1394.4489469015557,3507
1396.5408845914872,3522
1398.6322743451592,3574
1400.7231164073469,3562
1402.813411022907,3611
1404.903158436773,3649
1406.9923588939578,3707
1409.0810126395531,3569
1411.1691199187303,3600
1413.2566809767386,3560
1415.343696058907,3581
1417.4301654106425,3517
1419.5160892774315,3520
1421.6014679048399,3616
1423.6863015385125,3542
1425.7705904241707,3581
1427.8543348076178,3655
1429.9375349347342,3670
1432.0201910514802,3664
1434.102303403894,3742
1436.1838722380944,3697
1438.2648978002767,3651
1440.3453803367174,3764
1442.4253200937692,3759
1444.5047173178677,3726
1446.5835722555234,3726
1448.6618851533285,3885
1450.739656257952,3894
1452.8168858161434,3821
1454.8935740747306,3884
1456.96972128062,3854
1459.045327680797,3950
1461.120393522327,3947
1463.1949190523528,3906
1465.2689045180973,3894
1467.3423501668608,3977
1469.415256246024,4072
1471.4876230030463,4091
1473.559450685465,4207
1475.6307395408976,4087
1477.7014898170391,4178
1479.771701761665,4238
1481.8413756226287,4199
1483.9105116478618,4328
1485.9791100853772,4269
1488.0471711832643,4335
1490.1146951896926,4241
1492.1816823529098,4415
1494.2481329212433,4354
1496.3140471430984,4392
1498.3794252669609,4346
1500.4442675413939,4381
1502.5085742150404,4411
1504.572345536622,4460
1506.6355817549388,4473
1508.6982831188702,4560
1510.7604498773744,4554
1512.8220822794883,4593
1514.8831805743293,4632
1516.9437450110909,4521
1519.003775839048,4594
1521.0632733075522,4624
1523.1222376660367,4600
1525.1806691640113,4656
1527.2385680510652,4638
1529.2959345768668,4654
1531.3527689911643,4675
1533.4090715437833,4810
1535.4648424846291,4875
1537.5200820636855,4775
1539.5747905310159,4745
1541.6289681367616,4868
1543.6826151311434,4907
1545.7357317644614,4934
1547.7883182870937,5036
1549.8403749494987,5051
1551.8919020022113,4990
1553.9428996958477,5080
1555.9933682811015,5260
1558.0433080087469,5138
1560.0927191296346,5312
1562.1416018946961,5267
1564.1899565549415,5171
1566.2377833614592,5099
1568.2850825654164,5208
1570.3318544180606,5140
1572.3780991707158,5182
1574.423817074788,5000
1576.4690083817595,4753
1578.5136733431923,4637
1580.5578122107272,4613
1582.601425236085,4599
1584.6445126710646,4418
1586.6870747675434,4282
1588.7291117774776,4332
1590.7706239529034,4230
1592.8116115459347,4136
1594.8520748087658,4080
1596.8920139936686,4077
1598.9314293529933,3908
1600.9703211391711,4015
1603.008689604711,3865
1605.0465350022005,3750
1607.0838575843068,3918
1609.1206576037753,3820
1611.1569353134305,3698
1613.1926909661765,3825
1615.2279248149953,3680
1617.2626371129481,3669
1619.2968281131757,3649
1621.3304980688963,3694
1623.3636472334088,3584
1625.39627586009,3718
1627.428384202396,3643
1629.459972513861,3659
1631.4910410480993,3609
1633.5215900588028,3578
1635.551619799744,3609
1637.5811305247717,3523
1639.6101224878166,3609
1641.6385959428862,3487
1643.6665511440683,3593
1645.693988345528,3643
1647.7209078015112,3577
1649.7473097663405,3565
1651.7731944944203,3547
1653.7985622402307,3580
1655.823413258333,3555
1657.847747803366,3567
1659.8715661300494,3601
1661.8948684931793,3549
1663.9176551476316,3514
1665.9399263483624,3589
1667.9616823504057,3591
1669.982923408873,3460
1672.0036497789574,3558
1674.0238617159293,3488
1676.043559475138,3476
1678.0627433120121,3499
1680.081413482059,3511
1682.0995702408654,3536
1684.117213844096,3511
1686.134344547495,3481
1688.1509626068864,3485
1690.1670682781705,3449
1692.182661817329,3444
1694.1977434804217,3464
1696.2123135235875,3477
1698.226372203043,3546
1700.2399197750851,3549
1702.2529564960905,3487
1704.2654826225112,3541
1706.277498410882,3574
1708.2890041178139,3424
1710.2999999999988,3523
1712.3104863142066,3397
1714.3204633172854,3406
1716.329931266163,3481
1718.3388904178469,3460
1720.3473410294214,3413
1722.3552833580516,3418
1724.3627176609807,3494
1726.3696441955308,3564
1728.3760632191033,3498
1730.3819749891782,3399
1732.3873797633146,3498
1734.3922777991502,3423
1736.3966693544012,3440
1738.4005546868639,3438
1740.4039340544127,3466
1742.406807715001,3461
1744.4091759266616,3537
1746.4110389475054,3588
1748.4123970357223,3424
1750.413250449582,3537
1752.4135994474318,3428
1754.4134442876993,3404
1756.4127852288902,3414
1758.4116225295893,3477
1760.4099564484595,3500
1762.407787244244,3339
1764.405115175764,3510
1766.4019405019203,3471
1768.3982634816916,3438
1770.3940843741357,3516
1772.3894034383907,3398
1774.3842209336717,3399
1776.378537119274,3472
1778.372352254571,3465
1780.3656665990156,3421
1782.3584804121397,3410
1784.3507939535534,3379
1786.3426074829463,3405
1788.3339212600863,3473
1790.3247355448211,3475
1792.3150505970766,3574
1794.3048666768573,3444
1796.2941840442477,3469
1798.2830029594106,3436
1800.2713236825884,3428
1802.2591464741004,3466
1804.2464715943465,3341
1806.2332993038058,3462
1808.2196298630352,3541
1810.2054635326708,3359
1812.190800573428,3573
1814.175641246101,3438
1816.1599858115628,3431
1818.1438345307652,3393
1820.127187664738,3507
1822.1100454745924,3494
1824.092408221516,3433
1826.0742761667766,3476
1828.055649571721,3463
1830.0365286977735,3359
1832.0169138064398,3518
1833.9968051593014,3504
1835.9762030180214,3490
1837.9551076443408,3544
1839.9335193000788,3458
1841.9114382471344,3438
1843.888864747485,3469
1845.8657990631878,3432
1847.842241456378,3378
1849.8181921892697,3504
1851.7936515241558,3540
1853.7686197234098,3458
1855.7430970494815,3492
1857.7170837649014,3458
1859.6905801322787,3485
1861.6635864143004,3448
1863.6361028737338,3449
