CollectionTime,7/11/2024 12:12:11 PM
661.3066158173809,1973
663.5953893141935,2027
665.8835373154867,1980
668.1710600396028,2036
670.4579577049639,1970
672.7442305300709,2008
675.0298787335033,1933
677.3149025339197,1909
679.599302150058,1975
681.8830778007342,1887
684.1662297048437,1895
686.4487580813608,1960
688.7306631493387,2007
691.0119451279091,1974
693.2926042362834,2000
695.5726406937516,1945
697.8520547196814,2045
700.1308465335215,2007
702.4090163547982,1949
704.6865644031171,1907
706.9634908981619,1976
709.2397960596965,1948
711.5154801075631,1910
713.7905432616823,1935
716.0649857420548,2073
718.3388077687592,1958
720.612009561953,1912
722.8845913418733,1907
725.1565533288352,1975
727.427895743234,1946
729.6986188055427,1965
731.9687227363137,2016
734.238207756178,1937
736.5070740858458,2009
738.7753219461066,1920
741.0429515578281,1958
743.3099631419569,1962
745.5763569195191,1923
747.8421331116193,1938
750.1072919394409,1966
752.3718336242467,1975
754.6357583873777,1928
756.8990664502545,1980
759.1617580343765,1945
761.423833361321,1904
763.6852926527457,1900
765.9461361303862,1878
768.206364016058,1894
770.4659765316536,2018
772.7249738991469,1990
774.9833563405886,2028
777.2411240781092,2007
779.4982773339183,2079
781.7548163303044,2039
784.010741289634,1956
786.2660524343538,2039
788.5207499869881,2030
790.7748341701416,2014
793.0283052064964,2016
795.2811633188143,2015
797.5334087299362,2022
799.7850416627813,2020
802.0360623403484,2040
804.2864709857143,2063
806.5362678220353,2029
808.7854530725468,2082
811.0340269605625,2042
813.2819897094754,2038
815.5293415427581,2012
817.77608268396,2006
820.0222133567116,2031
822.2677337847211,2059
824.5126441917765,2049
826.7569448017433,1986
829.0006358385675,2038
831.2437175262731,1989
833.4861900889629,1995
835.7280537508192,1983
837.9693087361026,1920
840.2099552691533,2044
842.4499935743896,2030
844.689423876309,2035
846.9282463994886,1952
849.1664613685833,2058
851.4040690083276,2032
853.6410695435349,1999
855.877463199097,2066
858.1132501999847,2013
860.3484307712487,2022
862.5830051380175,2011
864.8169735254988,2025
867.0503361589791,2050
869.2830932638243,2060
871.5152450654786,2058
873.7467917894654,2000
875.9777336613873,2025
878.2080709069252,2031
880.4378037518389,2019
882.666932421968,2043
884.8954571432301,2006
887.1233781416219,2037
889.3506956432192,2083
891.5774098741766,2121
893.803521060728,2083
896.0290294291852,2064
898.2539352059397,2097
900.4782386174619,2107
902.7019398903011,2116
904.925039251085,2118
907.147536926521,2023
909.3694331433943,2048
911.59072812857,2082
913.8114221089921,1992
916.0315153116827,2022
918.2510079637437,2062
920.4699002923547,1923
922.6881925247761,2040
924.905884888345,1979
927.1229776104793,1953
929.3394709186747,1974
931.555365040506,1974
933.7706602036275,2029
935.9853566357709,1957
938.1994545647489,2010
940.4129542184515,2013
942.6258558248488,1964
944.8381596119883,2019
947.0498658079974,1896
949.2609746410825,1968
951.4714863395287,2000
953.6814011316998,1944
955.8907192460387,1968
958.0994409110671,1943
960.3075663553858,1966
962.5150958076741,1923
964.7220294966913,1944
966.928367651274,1919
969.1341105003388,1954
971.3392582728806,1870
973.5438111979742,1887
975.747769504772,1976
977.9511334225061,1968
980.153903180487,1893
982.3560790081052,1817
984.5576611348289,1853
986.7586497902058,1878
988.9590452038618,1877
991.158847605503,1822
993.3580572249133,1866
995.5566742919558,1811
997.7546990365728,1777
999.952131688785,1783
1002.1489724786926,1788
1004.3452216364743,1714
1006.5408793923874,1748
1008.7359459767691,1741
1010.9304216200343,1734
1013.1243065526781,1731
1015.3176010052733,1663
1017.510305208472,1682
1019.7024193930064,1623
1021.8939437896848,1699
1024.0848786293977,1613
1026.2752241431122,1692
1028.4649805618747,1661
1030.6541481168115,1687
1032.842727039127,1708
1035.0307175601051,1632
1037.2181199111074,1733
1039.4049343235752,1654
1041.591161029029,1660
1043.7768002590683,1646
1045.9618522453698,1569
1048.1463172196918,1624
1050.3301954138697,1648
1052.513487059818,1673
1054.69619238953,1583
1056.8783116350783,1637
1059.0598450286152,1623
1061.2407928023704,1592
1063.4211551886528,1535
1065.6009324198508,1585
1067.780124728432,1577
1069.9587323469414,1604
1072.1367555080046,1650
1074.314194444325,1603
1076.4910493886855,1575
1078.667320573947,1597
1080.843008233051,1536
1083.0181125990161,1582
1085.1926339049414,1556
1087.3665723840027,1501
1089.5399282694575,1548
1091.7127017946405,1552
1093.8848931929647,1486
1096.0565026979243,1488
1098.2275305430899,1481
1100.3979769621128,1483
1102.567842188722,1464
1104.737126456726,1476
1106.9058300000124,1424
1109.0739530525475,1510
1111.2414958483764,1445
1113.4084586216231,1471
1115.5748416064907,1535
1117.7406450372605,1509
1119.9058691482942,1461
1122.0705141740304,1497
1124.2345803489884,1506
1126.3980679077658,1523
1128.5609770850388,1465
1130.7233081155623,1524
1132.8850612341707,1532
1135.0462366757774,1508
1137.2068346753745,1474
1139.3668554680326,1464
1141.526299288901,1484
1143.68516637321,1412
1145.8434569562655,1459
1148.001171273455,1446
1150.158309560244,1538
1152.3148720521767,1463
1154.470858984876,1553
1156.626270594044,1546
1158.7811071154629,1473
1160.9353687849912,1502
1163.089055838569,1467
1165.242168512213,1501
1167.3947070420209,1451
1169.5466716641677,1473
1171.6980626149075,1402
1173.8488801305748,1429
1175.9991244475814,1445
1178.1487958024186,1531
1180.2978944316555,1450
1182.4464205719428,1442
1184.5943744600072,1426
1186.7417563326567,1437
1188.8885664267755,1472
1191.0348049793297,1496
1193.1804722273619,1472
1195.325568407995,1457
1197.4700937584303,1429
1199.614048515948,1431
1201.7574329179074,1419
1203.900247201746,1427
1206.042491604982,1434
1208.1841663652099,1414
1210.3252717201053,1406
1212.465807907422,1433
1214.6057751649923,1440
1216.7451737307279,1496
1218.8840038426192,1501
1221.0222657387353,1434
1223.1599596572241,1552
1225.2970858363137,1520
1227.4336445143094,1441
1229.5696359295966,1457
1231.705060320639,1466
1233.8399179259786,1439
1235.9742089842384,1415
1238.107933734118,1437
1240.2410924143974,1456
1242.373685263935,1499
1244.5057125216676,1503
1246.6371744266116,1469
1248.7680712178621,1497
1250.898403134593,1507
1253.028170416058,1484
1255.1573733015875,1536
1257.2860120305932,1555
1259.4140868425648,1524
1261.54159797707,1464
1263.6685456737569,1494
1265.7949301723515,1512
1267.9207517126597,1542
1270.046010534565,1526
1272.1707068780306,1529
1274.2948409830983,1523
1276.4184130898889,1518
1278.541423438603,1585
1280.6638722695184,1529
1282.785759822993,1511
1284.9070863394636,1537
1287.0278520594447,1560
1289.1480572235314,1552
1291.2677020723963,1545
1293.3867868467923,1653
1295.5053117875495,1573
1297.623277135579,1591
1299.740683131868,1635
1301.8575300174857,1596
1303.973818033578,1728
1306.0895474213703,1581
1308.2047184221678,1644
1310.3193312773528,1594
1312.4333862283888,1673
1314.5468835168163,1563
1316.659823384255,1636
1318.7722060724045,1623
1320.8840318230418,1571
1322.9953008780249,1627
1325.1060134792888,1677
1327.2161698688478,1691
1329.3257702887959,1573
1331.4348149813054,1660
1333.5433041886276,1574
1335.6512381530933,1606
1337.7586171171101,1572
1339.8654413231675,1634
1341.9717110138317,1647
1344.0774264317488,1607
1346.1825878196432,1601
1348.2871954203192,1590
1350.3912494766587,1668
1352.4947502316231,1618
1354.5976979282532,1604
1356.7000928096686,1606
1358.8019351190665,1578
1360.9032250997243,1565
1363.0039629949988,1628
1365.1041490483235,1596
1367.2037835032133,1589
1369.3028666032606,1589
1371.401398592137,1564
1373.4993797135926,1580
1375.5968102114575,1659
1377.6936903296396,1637
1379.7900203121262,1605
1381.8858004029835,1633
1383.9810308463561,1609
1386.075711886469,1616
1388.1698437676241,1619
1390.2634267342032,1638
1392.356461030667,1639
1394.4489469015557,1731
1396.5408845914872,1671
1398.6322743451592,1693
1400.7231164073469,1682
1402.813411022907,1681
1404.903158436773,1654
1406.9923588939578,1675
1409.0810126395531,1677
1411.1691199187303,1649
1413.2566809767386,1682
1415.343696058907,1694
1417.4301654106425,1694
1419.5160892774315,1711
1421.6014679048399,1729
1423.6863015385125,1712
1425.7705904241707,1820
1427.8543348076178,1710
1429.9375349347342,1704
1432.0201910514802,1763
1434.102303403894,1737
1436.1838722380944,1779
1438.2648978002767,1748
1440.3453803367174,1890
1442.4253200937692,1833
1444.5047173178677,1899
1446.5835722555234,1898
1448.6618851533285,1957
1450.739656257952,1955
1452.8168858161434,1987
1454.8935740747306,1926
1456.96972128062,1914
1459.045327680797,1988
1461.120393522327,2038
1463.1949190523528,2020
1465.2689045180973,2058
1467.3423501668608,2026
1469.415256246024,2229
1471.4876230030463,2216
1473.559450685465,2150
1475.6307395408976,2195
1477.7014898170391,2234
1479.771701761665,2313
1481.8413756226287,2310
1483.9105116478618,2370
1485.9791100853772,2445
1488.0471711832643,2333
1490.1146951896926,2373
1492.1816823529098,2399
1494.2481329212433,2469
1496.3140471430984,2454
1498.3794252669609,2460
1500.4442675413939,2496
1502.5085742150404,2506
1504.572345536622,2577
1506.6355817549388,2529
1508.6982831188702,2572
1510.7604498773744,2616
1512.8220822794883,2552
1514.8831805743293,2660
1516.9437450110909,2604
1519.003775839048,2630
1521.0632733075522,2775
1523.1222376660367,2666
1525.1806691640113,2704
1527.2385680510652,2740
1529.2959345768668,2721
1531.3527689911643,2802
1533.4090715437833,2727
1535.4648424846291,2793
1537.5200820636855,2882
1539.5747905310159,2816
1541.6289681367616,2849
1543.6826151311434,2823
1545.7357317644614,2948
1547.7883182870937,3045
1549.8403749494987,2937
1551.8919020022113,3103
1553.9428996958477,3074
1555.9933682811015,3183
1558.0433080087469,3230
1560.0927191296346,3238
1562.1416018946961,3335
1564.1899565549415,3309
1566.2377833614592,3269
1568.2850825654164,3151
1570.3318544180606,3091
1572.3780991707158,2983
1574.423817074788,2838
1576.4690083817595,2831
1578.5136733431923,2672
1580.5578122107272,2648
1582.601425236085,2601
1584.6445126710646,2406
1586.6870747675434,2392
1588.7291117774776,2202
1590.7706239529034,2262
1592.8116115459347,2137
1594.8520748087658,2057
1596.8920139936686,2054
1598.9314293529933,1965
1600.9703211391711,1959
1603.008689604711,1916
1605.0465350022005,1878
1607.0838575843068,1862
1609.1206576037753,1838
1611.1569353134305,1755
1613.1926909661765,1752
1615.2279248149953,1710
1617.2626371129481,1720
1619.2968281131757,1730
1621.3304980688963,1666
1623.3636472334088,1684
1625.39627586009,1665
1627.428384202396,1642
1629.459972513861,1662
1631.4910410480993,1673
1633.5215900588028,1615
1635.551619799744,1564
1637.5811305247717,1600
1639.6101224878166,1517
1641.6385959428862,1551
1643.6665511440683,1575
1645.693988345528,1546
1647.7209078015112,1626
1649.7473097663405,1604
1651.7731944944203,1636
1653.7985622402307,1548
1655.823413258333,1575
1657.847747803366,1640
1659.8715661300494,1535
1661.8948684931793,1500
1663.9176551476316,1585
1665.9399263483624,1515
1667.9616823504057,1525
1669.982923408873,1562
1672.0036497789574,1572
1674.0238617159293,1521
1676.043559475138,1554
1678.0627433120121,1529
1680.081413482059,1552
1682.0995702408654,1512
1684.117213844096,1540
1686.134344547495,1556
1688.1509626068864,1580
1690.1670682781705,1529
1692.182661817329,1498
1694.1977434804217,1495
1696.2123135235875,1561
1698.226372203043,1545
1700.2399197750851,1566
1702.2529564960905,1526
1704.2654826225112,1499
1706.277498410882,1518
1708.2890041178139,1559
1710.2999999999988,1551
1712.3104863142066,1495
1714.3204633172854,1518
1716.329931266163,1523
1718.3388904178469,1522
1720.3473410294214,1430
1722.3552833580516,1515
1724.3627176609807,1543
1726.3696441955308,1549
1728.3760632191033,1468
1730.3819749891782,1442
1732.3873797633146,1499
1734.3922777991502,1464
1736.3966693544012,1502
1738.4005546868639,1519
1740.4039340544127,1509
1742.406807715001,1493
1744.4091759266616,1423
1746.4110389475054,1450
1748.4123970357223,1556
1750.413250449582,1487
1752.4135994474318,1462
1754.4134442876993,1531
1756.4127852288902,1435
1758.4116225295893,1462
1760.4099564484595,1388
1762.407787244244,1412
1764.405115175764,1391
1766.4019405019203,1492
1768.3982634816916,1460
1770.3940843741357,1434
1772.3894034383907,1429
1774.3842209336717,1455
1776.378537119274,1414
1778.372352254571,1402
1780.3656665990156,1429
1782.3584804121397,1390
1784.3507939535534,1373
1786.3426074829463,1398
1788.3339212600863,1422
1790.3247355448211,1432
1792.3150505970766,1382
1794.3048666768573,1385
1796.2941840442477,1386
1798.2830029594106,1428
1800.2713236825884,1413
1802.2591464741004,1391
1804.2464715943465,1464
1806.2332993038058,1392
1808.2196298630352,1362
1810.2054635326708,1377
1812.190800573428,1383
1814.175641246101,1409
1816.1599858115628,1421
1818.1438345307652,1407
1820.127187664738,1406
1822.1100454745924,1375
1824.092408221516,1384
1826.0742761667766,1391
1828.055649571721,1405
1830.0365286977735,1436
1832.0169138064398,1408
1833.9968051593014,1300
1835.9762030180214,1390
1837.9551076443408,1400
1839.9335193000788,1420
1841.9114382471344,1431
1843.888864747485,1426
1845.8657990631878,1364
1847.842241456378,1389
1849.8181921892697,1410
1851.7936515241558,1402
1853.7686197234098,1364
1855.7430970494815,1416
1857.7170837649014,1387
1859.6905801322787,1324
1861.6635864143004,1349
1863.6361028737338,1386
1865.608129773424,1381
1867.5796673762961,1370
1869.5507159453537,1398
1871.521275743678,1343
1873.4913470344313,1396
1875.4609300808534,1387
1877.4300251462632,1384
1879.3986324940588,1401
1881.366752387717,1416
1883.3343850907936,1377
1885.3015308669228,1418
1887.268189979819,1421
1889.2343626932739,1418
1891.2000492711595,1417
1893.1652499774254,1381
1895.1299650761011,1402
1897.0941948312952,1401
