CollectionTime,7/11/2024 12:14:13 PM
617.7007854101818,3536
620.0014847020951,3549
622.3015543649641,3612
624.6009946156324,3560
626.8998056710224,3488
629.1979877481361,3627
631.4955410640538,3505
633.7924658359349,3554
636.0887622810175,3540
638.3844306166192,3594
640.6794710601358,3605
642.9738838290426,3560
645.2676691408932,3664
647.5608272133207,3610
649.853358264037,3557
652.1452625108324,3585
654.4365401715764,3618
656.7271914642178,3614
659.0172166067838,3624
661.3066158173809,3631
663.5953893141935,3663
665.8835373154867,3587
668.1710600396028,3551
670.4579577049639,3624
672.7442305300709,3587
675.0298787335033,3716
677.3149025339197,3649
679.599302150058,3663
681.8830778007342,3660
684.1662297048437,3546
686.4487580813608,3611
688.7306631493387,3766
691.0119451279091,3661
693.2926042362834,3602
695.5726406937516,3687
697.8520547196814,3678
700.1308465335215,3601
702.4090163547982,3549
704.6865644031171,3702
706.9634908981619,3523
709.2397960596965,3490
711.5154801075631,3637
713.7905432616823,3583
716.0649857420548,3624
718.3388077687592,3665
720.612009561953,3564
722.8845913418733,3571
725.1565533288352,3563
727.427895743234,3569
729.6986188055427,3656
731.9687227363137,3618
734.238207756178,3652
736.5070740858458,3664
738.7753219461066,3590
741.0429515578281,3567
743.3099631419569,3564
745.5763569195191,3716
747.8421331116193,3669
750.1072919394409,3656
752.3718336242467,3657
754.6357583873777,3658
756.8990664502545,3594
759.1617580343765,3656
761.423833361321,3565
763.6852926527457,3737
765.9461361303862,3711
768.206364016058,3682
770.4659765316536,3546
772.7249738991469,3674
774.9833563405886,3674
777.2411240781092,3736
779.4982773339183,3618
781.7548163303044,3669
784.010741289634,3690
786.2660524343538,3764
788.5207499869881,3629
790.7748341701416,3697
793.0283052064964,3684
795.2811633188143,3703
797.5334087299362,3645
799.7850416627813,3693
802.0360623403484,3666
804.2864709857143,3748
806.5362678220353,3677
808.7854530725468,3677
811.0340269605625,3752
813.2819897094754,3636
815.5293415427581,3730
817.77608268396,3762
820.0222133567116,3744
822.2677337847211,3719
824.5126441917765,3838
826.7569448017433,3642
829.0006358385675,3665
831.2437175262731,3618
833.4861900889629,3632
835.7280537508192,3814
837.9693087361026,3786
840.2099552691533,3788
842.4499935743896,3696
844.689423876309,3804
846.9282463994886,3667
849.1664613685833,3672
851.4040690083276,3696
853.6410695435349,3733
855.877463199097,3730
858.1132501999847,3794
860.3484307712487,3833
862.5830051380175,3709
864.8169735254988,3704
867.0503361589791,3777
869.2830932638243,3695
871.5152450654786,3687
873.7467917894654,3683
875.9777336613873,3726
878.2080709069252,3692
880.4378037518389,3744
882.666932421968,3707
884.8954571432301,3758
887.1233781416219,3891
889.3506956432192,3791
891.5774098741766,3782
893.803521060728,3766
896.0290294291852,3748
898.2539352059397,3809
900.4782386174619,3823
902.7019398903011,3805
904.925039251085,3809
907.147536926521,3796
909.3694331433943,3765
911.59072812857,3826
913.8114221089921,3842
916.0315153116827,3853
918.2510079637437,3766
920.4699002923547,3520
922.6881925247761,3762
924.905884888345,3672
927.1229776104793,3750
929.3394709186747,3619
931.555365040506,3750
933.7706602036275,3692
935.9853566357709,3578
938.1994545647489,3643
940.4129542184515,3722
942.6258558248488,3691
944.8381596119883,3654
947.0498658079974,3642
949.2609746410825,3578
951.4714863395287,3730
953.6814011316998,3722
955.8907192460387,3663
958.0994409110671,3654
960.3075663553858,3697
962.5150958076741,3617
964.7220294966913,3615
966.928367651274,3745
969.1341105003388,3678
971.3392582728806,3617
973.5438111979742,3690
975.747769504772,3700
977.9511334225061,3696
980.153903180487,3615
982.3560790081052,3522
984.5576611348289,3529
986.7586497902058,3663
988.9590452038618,3699
991.158847605503,3489
993.3580572249133,3476
995.5566742919558,3572
997.7546990365728,3575
999.952131688785,3561
1002.1489724786926,3485
1004.3452216364743,3437
1006.5408793923874,3450
1008.7359459767691,3462
1010.9304216200343,3495
1013.1243065526781,3431
1015.3176010052733,3383
1017.510305208472,3443
1019.7024193930064,3384
1021.8939437896848,3401
1024.0848786293977,3493
1026.2752241431122,3420
1028.4649805618747,3428
1030.6541481168115,3475
1032.842727039127,3567
1035.0307175601051,3421
1037.2181199111074,3298
1039.4049343235752,3387
1041.591161029029,3345
1043.7768002590683,3484
1045.9618522453698,3435
1048.1463172196918,3360
1050.3301954138697,3485
1052.513487059818,3380
1054.69619238953,3414
1056.8783116350783,3400
1059.0598450286152,3357
1061.2407928023704,3422
1063.4211551886528,3386
1065.6009324198508,3435
1067.780124728432,3408
1069.9587323469414,3305
1072.1367555080046,3408
1074.314194444325,3311
1076.4910493886855,3437
1078.667320573947,3264
1080.843008233051,3288
1083.0181125990161,3341
1085.1926339049414,3331
1087.3665723840027,3343
1089.5399282694575,3371
1091.7127017946405,3463
1093.8848931929647,3362
1096.0565026979243,3353
1098.2275305430899,3208
1100.3979769621128,3321
1102.567842188722,3200
1104.737126456726,3133
1106.9058300000124,3231
1109.0739530525475,3343
1111.2414958483764,3319
1113.4084586216231,3287
1115.5748416064907,3462
1117.7406450372605,3316
1119.9058691482942,3286
1122.0705141740304,3280
1124.2345803489884,3367
1126.3980679077658,3371
1128.5609770850388,3318
1130.7233081155623,3412
1132.8850612341707,3437
1135.0462366757774,3453
1137.2068346753745,3300
1139.3668554680326,3244
1141.526299288901,3289
1143.68516637321,3334
1145.8434569562655,3416
1148.001171273455,3343
1150.158309560244,3407
1152.3148720521767,3354
1154.470858984876,3266
1156.626270594044,3285
1158.7811071154629,3328
1160.9353687849912,3373
1163.089055838569,3287
1165.242168512213,3206
1167.3947070420209,3326
1169.5466716641677,3327
1171.6980626149075,3243
1173.8488801305748,3294
1175.9991244475814,3317
1178.1487958024186,3315
1180.2978944316555,3257
1182.4464205719428,3294
1184.5943744600072,3261
1186.7417563326567,3308
1188.8885664267755,3258
1191.0348049793297,3300
1193.1804722273619,3315
1195.325568407995,3233
1197.4700937584303,3207
1199.614048515948,3370
1201.7574329179074,3254
1203.900247201746,3243
1206.042491604982,3290
1208.1841663652099,3301
1210.3252717201053,3344
1212.465807907422,3289
1214.6057751649923,3346
1216.7451737307279,3387
1218.8840038426192,3348
1221.0222657387353,3340
1223.1599596572241,3403
1225.2970858363137,3337
1227.4336445143094,3266
1229.5696359295966,3253
1231.705060320639,3438
1233.8399179259786,3375
1235.9742089842384,3362
1238.107933734118,3310
1240.2410924143974,3308
1242.373685263935,3332
1244.5057125216676,3322
1246.6371744266116,3405
1248.7680712178621,3356
1250.898403134593,3346
1253.028170416058,3349
1255.1573733015875,3222
1257.2860120305932,3358
1259.4140868425648,3450
1261.54159797707,3321
1263.6685456737569,3309
1265.7949301723515,3306
1267.9207517126597,3363
1270.046010534565,3320
1272.1707068780306,3422
1274.2948409830983,3397
1276.4184130898889,3359
1278.541423438603,3450
1280.6638722695184,3432
1282.785759822993,3343
1284.9070863394636,3399
1287.0278520594447,3442
1289.1480572235314,3466
1291.2677020723963,3468
1293.3867868467923,3548
1295.5053117875495,3507
1297.623277135579,3462
1299.740683131868,3524
1301.8575300174857,3419
1303.973818033578,3553
1306.0895474213703,3498
1308.2047184221678,3538
1310.3193312773528,3611
1312.4333862283888,3469
1314.5468835168163,3599
1316.659823384255,3506
1318.7722060724045,3442
1320.8840318230418,3514
1322.9953008780249,3495
1325.1060134792888,3582
1327.2161698688478,3566
1329.3257702887959,3536
1331.4348149813054,3500
1333.5433041886276,3537
1335.6512381530933,3523
1337.7586171171101,3463
1339.8654413231675,3518
1341.9717110138317,3477
1344.0774264317488,3467
1346.1825878196432,3506
1348.2871954203192,3584
1350.3912494766587,3478
1352.4947502316231,3486
1354.5976979282532,3542
1356.7000928096686,3466
1358.8019351190665,3437
1360.9032250997243,3453
1363.0039629949988,3549
1365.1041490483235,3572
1367.2037835032133,3582
1369.3028666032606,3470
1371.401398592137,3500
1373.4993797135926,3587
1375.5968102114575,3618
1377.6936903296396,3551
1379.7900203121262,3599
1381.8858004029835,3575
1383.9810308463561,3561
1386.075711886469,3608
1388.1698437676241,3443
1390.2634267342032,3563
1392.356461030667,3611
1394.4489469015557,3426
1396.5408845914872,3627
1398.6322743451592,3519
1400.7231164073469,3445
1402.813411022907,3568
1404.903158436773,3639
1406.9923588939578,3721
1409.0810126395531,3472
1411.1691199187303,3633
1413.2566809767386,3564
1415.343696058907,3546
1417.4301654106425,3689
1419.5160892774315,3653
1421.6014679048399,3662
1423.6863015385125,3585
1425.7705904241707,3538
1427.8543348076178,3658
1429.9375349347342,3661
1432.0201910514802,3661
1434.102303403894,3728
1436.1838722380944,3738
1438.2648978002767,3654
1440.3453803367174,3679
1442.4253200937692,3715
1444.5047173178677,3868
1446.5835722555234,3832
1448.6618851533285,3917
1450.739656257952,3885
1452.8168858161434,3865
1454.8935740747306,3894
1456.96972128062,4003
1459.045327680797,3977
1461.120393522327,3965
1463.1949190523528,4037
1465.2689045180973,3973
1467.3423501668608,4144
1469.415256246024,4069
1471.4876230030463,4212
1473.559450685465,4052
1475.6307395408976,4275
1477.7014898170391,4145
1479.771701761665,4182
1481.8413756226287,4273
1483.9105116478618,4239
1485.9791100853772,4220
1488.0471711832643,4211
1490.1146951896926,4378
1492.1816823529098,4279
1494.2481329212433,4435
1496.3140471430984,4401
1498.3794252669609,4309
1500.4442675413939,4527
1502.5085742150404,4441
1504.572345536622,4399
1506.6355817549388,4394
1508.6982831188702,4463
1510.7604498773744,4536
1512.8220822794883,4582
1514.8831805743293,4550
1516.9437450110909,4663
1519.003775839048,4612
1521.0632733075522,4637
1523.1222376660367,4658
1525.1806691640113,4732
1527.2385680510652,4700
1529.2959345768668,4680
1531.3527689911643,4802
1533.4090715437833,4829
1535.4648424846291,4795
1537.5200820636855,4800
1539.5747905310159,4886
1541.6289681367616,4934
1543.6826151311434,4975
1545.7357317644614,5021
1547.7883182870937,5023
1549.8403749494987,5138
1551.8919020022113,5117
1553.9428996958477,5180
1555.9933682811015,5227
1558.0433080087469,5252
1560.0927191296346,5369
1562.1416018946961,5242
1564.1899565549415,5313
1566.2377833614592,5335
1568.2850825654164,5128
1570.3318544180606,5106
1572.3780991707158,5002
1574.423817074788,4849
1576.4690083817595,4882
1578.5136733431923,4747
1580.5578122107272,4706
1582.601425236085,4523
1584.6445126710646,4412
1586.6870747675434,4326
1588.7291117774776,4327
1590.7706239529034,4216
1592.8116115459347,4223
1594.8520748087658,4155
1596.8920139936686,4108
1598.9314293529933,4017
1600.9703211391711,3983
1603.008689604711,3873
1605.0465350022005,3872
1607.0838575843068,3803
1609.1206576037753,3771
1611.1569353134305,3780
1613.1926909661765,3747
1615.2279248149953,3780
1617.2626371129481,3704
1619.2968281131757,3738
1621.3304980688963,3717
1623.3636472334088,3653
1625.39627586009,3576
1627.428384202396,3705
1629.459972513861,3659
1631.4910410480993,3635
1633.5215900588028,3649
1635.551619799744,3554
1637.5811305247717,3639
1639.6101224878166,3664
1641.6385959428862,3586
1643.6665511440683,3473
1645.693988345528,3506
1647.7209078015112,3585
1649.7473097663405,3555
1651.7731944944203,3503
1653.7985622402307,3529
1655.823413258333,3558
1657.847747803366,3565
1659.8715661300494,3568
1661.8948684931793,3615
1663.9176551476316,3525
1665.9399263483624,3612
1667.9616823504057,3598
1669.982923408873,3463
1672.0036497789574,3606
1674.0238617159293,3535
1676.043559475138,3535
1678.0627433120121,3472
1680.081413482059,3532
1682.0995702408654,3416
1684.117213844096,3484
1686.134344547495,3543
1688.1509626068864,3526
1690.1670682781705,3471
1692.182661817329,3486
1694.1977434804217,3542
1696.2123135235875,3556
1698.226372203043,3573
1700.2399197750851,3535
1702.2529564960905,3555
1704.2654826225112,3671
1706.277498410882,3536
1708.2890041178139,3488
1710.2999999999988,3469
1712.3104863142066,3433
1714.3204633172854,3677
1716.329931266163,3597
1718.3388904178469,3547
1720.3473410294214,3510
1722.3552833580516,3593
1724.3627176609807,3455
1726.3696441955308,3490
1728.3760632191033,3527
1730.3819749891782,3432
1732.3873797633146,3497
1734.3922777991502,3411
1736.3966693544012,3528
1738.4005546868639,3567
1740.4039340544127,3578
1742.406807715001,3402
1744.4091759266616,3436
1746.4110389475054,3528
1748.4123970357223,3551
1750.413250449582,3461
1752.4135994474318,3526
1754.4134442876993,3489
1756.4127852288902,3530
1758.4116225295893,3593
1760.4099564484595,3470
1762.407787244244,3518
1764.405115175764,3431
1766.4019405019203,3494
1768.3982634816916,3543
1770.3940843741357,3409
1772.3894034383907,3411
1774.3842209336717,3481
1776.378537119274,3588
1778.372352254571,3485
1780.3656665990156,3473
1782.3584804121397,3404
1784.3507939535534,3398
1786.3426074829463,3494
1788.3339212600863,3498
1790.3247355448211,3545
1792.3150505970766,3546
1794.3048666768573,3439
1796.2941840442477,3409
1798.2830029594106,3467
1800.2713236825884,3469
1802.2591464741004,3551
1804.2464715943465,3475
1806.2332993038058,3482
1808.2196298630352,3532
1810.2054635326708,3449
1812.190800573428,3496
1814.175641246101,3517
1816.1599858115628,3614
1818.1438345307652,3545
1820.127187664738,3477
1822.1100454745924,3500
1824.092408221516,3413
1826.0742761667766,3471
1828.055649571721,3473
1830.0365286977735,3469
1832.0169138064398,3475
1833.9968051593014,3543
1835.9762030180214,3553
1837.9551076443408,3476
1839.9335193000788,3534
1841.9114382471344,3462
1843.888864747485,3610
1845.8657990631878,3563
1847.842241456378,3389
1849.8181921892697,3503
1851.7936515241558,3430
1853.7686197234098,3424
1855.7430970494815,3494
1857.7170837649014,3555
1859.6905801322787,3357
1861.6635864143004,3496
1863.6361028737338,3420
