CollectionTime,7/11/2024 12:14:26 PM
617.7007854101818,3780
620.0014847020951,3732
622.3015543649641,3742
624.6009946156324,3941
626.8998056710224,3833
629.1979877481361,3695
631.4955410640538,3711
633.7924658359349,3733
636.0887622810175,3807
638.3844306166192,3843
640.6794710601358,3792
642.9738838290426,3811
645.2676691408932,3814
647.5608272133207,3881
649.853358264037,3836
652.1452625108324,3876
654.4365401715764,3863
656.7271914642178,3866
659.0172166067838,3846
661.3066158173809,3852
663.5953893141935,3839
665.8835373154867,3871
668.1710600396028,3838
670.4579577049639,3807
672.7442305300709,3726
675.0298787335033,3847
677.3149025339197,3879
679.599302150058,3743
681.8830778007342,3685
684.1662297048437,3768
686.4487580813608,3857
688.7306631493387,3774
691.0119451279091,3833
693.2926042362834,3834
695.5726406937516,3868
697.8520547196814,3812
700.1308465335215,3852
702.4090163547982,3870
704.6865644031171,3855
706.9634908981619,3847
709.2397960596965,3812
711.5154801075631,3823
713.7905432616823,3896
716.0649857420548,3843
718.3388077687592,3843
720.612009561953,3906
722.8845913418733,3756
725.1565533288352,3825
727.427895743234,3806
729.6986188055427,3815
731.9687227363137,3950
734.238207756178,3878
736.5070740858458,3874
738.7753219461066,3827
741.0429515578281,3788
743.3099631419569,3763
745.5763569195191,3814
747.8421331116193,3903
750.1072919394409,3798
752.3718336242467,3826
754.6357583873777,3817
756.8990664502545,3823
759.1617580343765,3882
761.423833361321,3777
763.6852926527457,3798
765.9461361303862,3819
768.206364016058,3933
770.4659765316536,3976
772.7249738991469,3829
774.9833563405886,3927
777.2411240781092,3817
779.4982773339183,3933
781.7548163303044,3906
784.010741289634,4034
786.2660524343538,3978
788.5207499869881,3858
790.7748341701416,3894
793.0283052064964,3884
795.2811633188143,3920
797.5334087299362,3883
799.7850416627813,3912
802.0360623403484,3856
804.2864709857143,3850
806.5362678220353,3938
808.7854530725468,3803
811.0340269605625,3987
813.2819897094754,3924
815.5293415427581,3874
817.77608268396,3933
820.0222133567116,4014
822.2677337847211,3915
824.5126441917765,3924
826.7569448017433,3903
829.0006358385675,3944
831.2437175262731,3876
833.4861900889629,3895
835.7280537508192,3913
837.9693087361026,4028
840.2099552691533,3951
842.4499935743896,4017
844.689423876309,3887
846.9282463994886,3955
849.1664613685833,3994
851.4040690083276,3948
853.6410695435349,4028
855.877463199097,3944
858.1132501999847,3939
860.3484307712487,3982
862.5830051380175,4052
864.8169735254988,3955
867.0503361589791,4078
869.2830932638243,3981
871.5152450654786,3959
873.7467917894654,3964
875.9777336613873,3944
878.2080709069252,3957
880.4378037518389,4047
882.666932421968,4138
884.8954571432301,3959
887.1233781416219,4010
889.3506956432192,4073
891.5774098741766,4024
893.803521060728,4098
896.0290294291852,4007
898.2539352059397,4001
900.4782386174619,4046
902.7019398903011,3973
904.925039251085,4064
907.147536926521,3989
909.3694331433943,4046
911.59072812857,4009
913.8114221089921,3992
916.0315153116827,4109
918.2510079637437,3974
920.4699002923547,3888
922.6881925247761,3944
924.905884888345,4015
927.1229776104793,3949
929.3394709186747,3884
931.555365040506,4064
933.7706602036275,3904
935.9853566357709,3928
938.1994545647489,3956
940.4129542184515,3899
942.6258558248488,4009
944.8381596119883,3911
947.0498658079974,3893
949.2609746410825,4014
951.4714863395287,3942
953.6814011316998,3950
955.8907192460387,3916
958.0994409110671,3933
960.3075663553858,3949
962.5150958076741,3937
964.7220294966913,3932
966.928367651274,3896
969.1341105003388,3897
971.3392582728806,3884
973.5438111979742,3963
975.747769504772,3853
977.9511334225061,3869
980.153903180487,3898
982.3560790081052,3891
984.5576611348289,3841
986.7586497902058,3884
988.9590452038618,4047
991.158847605503,3829
993.3580572249133,3810
995.5566742919558,3839
997.7546990365728,3843
999.952131688785,3745
1002.1489724786926,3670
1004.3452216364743,3689
1006.5408793923874,3592
1008.7359459767691,3654
1010.9304216200343,3668
1013.1243065526781,3670
1015.3176010052733,3663
1017.510305208472,3620
1019.7024193930064,3676
1021.8939437896848,3765
1024.0848786293977,3623
1026.2752241431122,3607
1028.4649805618747,3692
1030.6541481168115,3730
1032.842727039127,3730
1035.0307175601051,3667
1037.2181199111074,3644
1039.4049343235752,3577
1041.591161029029,3666
1043.7768002590683,3625
1045.9618522453698,3648
1048.1463172196918,3631
1050.3301954138697,3686
1052.513487059818,3679
1054.69619238953,3726
1056.8783116350783,3658
1059.0598450286152,3627
1061.2407928023704,3722
1063.4211551886528,3633
1065.6009324198508,3613
1067.780124728432,3685
1069.9587323469414,3600
1072.1367555080046,3635
1074.314194444325,3610
1076.4910493886855,3688
1078.667320573947,3575
1080.843008233051,3701
1083.0181125990161,3573
1085.1926339049414,3526
1087.3665723840027,3617
1089.5399282694575,3553
1091.7127017946405,3558
1093.8848931929647,3627
1096.0565026979243,3567
1098.2275305430899,3520
1100.3979769621128,3548
1102.567842188722,3562
1104.737126456726,3521
1106.9058300000124,3538
1109.0739530525475,3574
1111.2414958483764,3495
1113.4084586216231,3555
1115.5748416064907,3503
1117.7406450372605,3606
1119.9058691482942,3513
1122.0705141740304,3625
1124.2345803489884,3602
1126.3980679077658,3503
1128.5609770850388,3522
1130.7233081155623,3678
1132.8850612341707,3595
1135.0462366757774,3602
1137.2068346753745,3539
1139.3668554680326,3575
1141.526299288901,3615
1143.68516637321,3515
1145.8434569562655,3488
1148.001171273455,3631
1150.158309560244,3593
1152.3148720521767,3522
1154.470858984876,3571
1156.626270594044,3559
1158.7811071154629,3636
1160.9353687849912,3661
1163.089055838569,3483
1165.242168512213,3465
1167.3947070420209,3523
1169.5466716641677,3552
1171.6980626149075,3616
1173.8488801305748,3459
1175.9991244475814,3513
1178.1487958024186,3637
1180.2978944316555,3647
1182.4464205719428,3532
1184.5943744600072,3478
1186.7417563326567,3503
1188.8885664267755,3557
1191.0348049793297,3416
1193.1804722273619,3452
1195.325568407995,3482
1197.4700937584303,3521
1199.614048515948,3525
1201.7574329179074,3523
1203.900247201746,3527
1206.042491604982,3534
1208.1841663652099,3570
1210.3252717201053,3679
1212.465807907422,3513
1214.6057751649923,3590
1216.7451737307279,3552
1218.8840038426192,3641
1221.0222657387353,3638
1223.1599596572241,3620
1225.2970858363137,3603
1227.4336445143094,3670
1229.5696359295966,3586
1231.705060320639,3484
1233.8399179259786,3614
1235.9742089842384,3595
1238.107933734118,3642
1240.2410924143974,3594
1242.373685263935,3648
1244.5057125216676,3653
1246.6371744266116,3637
1248.7680712178621,3707
1250.898403134593,3672
1253.028170416058,3630
1255.1573733015875,3715
1257.2860120305932,3644
1259.4140868425648,3548
1261.54159797707,3593
1263.6685456737569,3661
1265.7949301723515,3709
1267.9207517126597,3758
1270.046010534565,3728
1272.1707068780306,3585
1274.2948409830983,3792
1276.4184130898889,3697
1278.541423438603,3690
1280.6638722695184,3638
1282.785759822993,3765
1284.9070863394636,3676
1287.0278520594447,3801
1289.1480572235314,3698
1291.2677020723963,3708
1293.3867868467923,3767
1295.5053117875495,3809
1297.623277135579,3750
1299.740683131868,3834
1301.8575300174857,3866
1303.973818033578,3842
1306.0895474213703,3815
1308.2047184221678,3883
1310.3193312773528,3844
1312.4333862283888,3762
1314.5468835168163,3778
1316.659823384255,3784
1318.7722060724045,3873
1320.8840318230418,3768
1322.9953008780249,3749
1325.1060134792888,3762
1327.2161698688478,3730
1329.3257702887959,3646
1331.4348149813054,3826
1333.5433041886276,3812
1335.6512381530933,3868
1337.7586171171101,3759
1339.8654413231675,3839
1341.9717110138317,3864
1344.0774264317488,3760
1346.1825878196432,3827
1348.2871954203192,3778
1350.3912494766587,3819
1352.4947502316231,3853
1354.5976979282532,3746
1356.7000928096686,3683
1358.8019351190665,3657
1360.9032250997243,3771
1363.0039629949988,3800
1365.1041490483235,3748
1367.2037835032133,3757
1369.3028666032606,3830
1371.401398592137,3825
1373.4993797135926,3796
1375.5968102114575,3857
1377.6936903296396,3760
1379.7900203121262,3936
1381.8858004029835,3915
1383.9810308463561,3781
1386.075711886469,3783
1388.1698437676241,3886
1390.2634267342032,3810
1392.356461030667,3795
1394.4489469015557,3872
1396.5408845914872,3760
1398.6322743451592,3864
1400.7231164073469,3899
1402.813411022907,3926
1404.903158436773,3894
1406.9923588939578,3866
1409.0810126395531,3851
1411.1691199187303,3904
1413.2566809767386,3896
1415.343696058907,3923
1417.4301654106425,3876
1419.5160892774315,3992
1421.6014679048399,3892
1423.6863015385125,3955
1425.7705904241707,3980
1427.8543348076178,4000
1429.9375349347342,3839
1432.0201910514802,3924
1434.102303403894,3886
1436.1838722380944,4112
1438.2648978002767,3903
1440.3453803367174,3941
1442.4253200937692,4080
1444.5047173178677,4110
1446.5835722555234,4128
1448.6618851533285,4158
1450.739656257952,4142
1452.8168858161434,4102
1454.8935740747306,4226
1456.96972128062,4304
1459.045327680797,4183
1461.120393522327,4266
1463.1949190523528,4290
1465.2689045180973,4330
1467.3423501668608,4343
1469.415256246024,4330
1471.4876230030463,4483
1473.559450685465,4440
1475.6307395408976,4384
1477.7014898170391,4422
1479.771701761665,4620
1481.8413756226287,4583
1483.9105116478618,4601
1485.9791100853772,4626
1488.0471711832643,4567
1490.1146951896926,4591
1492.1816823529098,4630
1494.2481329212433,4678
1496.3140471430984,4733
1498.3794252669609,4672
1500.4442675413939,4677
1502.5085742150404,4817
1504.572345536622,4877
1506.6355817549388,4761
1508.6982831188702,4794
1510.7604498773744,4709
1512.8220822794883,4725
1514.8831805743293,4922
1516.9437450110909,4895
1519.003775839048,4891
1521.0632733075522,4880
1523.1222376660367,4992
1525.1806691640113,5003
1527.2385680510652,5014
1529.2959345768668,4995
1531.3527689911643,5000
1533.4090715437833,5122
1535.4648424846291,5044
1537.5200820636855,5165
1539.5747905310159,4998
1541.6289681367616,5097
1543.6826151311434,5304
1545.7357317644614,5252
1547.7883182870937,5303
1549.8403749494987,5275
1551.8919020022113,5369
1553.9428996958477,5324
1555.9933682811015,5343
1558.0433080087469,5460
1560.0927191296346,5503
1562.1416018946961,5565
1564.1899565549415,5527
1566.2377833614592,5586
1568.2850825654164,5568
1570.3318544180606,5311
1572.3780991707158,5321
1574.423817074788,5219
1576.4690083817595,5059
1578.5136733431923,5053
1580.5578122107272,4947
1582.601425236085,4867
1584.6445126710646,4793
1586.6870747675434,4674
1588.7291117774776,4565
1590.7706239529034,4423
1592.8116115459347,4460
1594.8520748087658,4379
1596.8920139936686,4367
1598.9314293529933,4354
1600.9703211391711,4265
1603.008689604711,4277
1605.0465350022005,4177
1607.0838575843068,4238
1609.1206576037753,4161
1611.1569353134305,4042
1613.1926909661765,4123
1615.2279248149953,4062
1617.2626371129481,3965
1619.2968281131757,4082
1621.3304980688963,3942
1623.3636472334088,3901
1625.39627586009,3958
1627.428384202396,4024
1629.459972513861,3971
1631.4910410480993,3972
1633.5215900588028,3900
1635.551619799744,3926
1637.5811305247717,3967
1639.6101224878166,3869
1641.6385959428862,3910
1643.6665511440683,3864
1645.693988345528,3909
1647.7209078015112,3938
1649.7473097663405,3893
1651.7731944944203,3944
1653.7985622402307,3849
1655.823413258333,3972
1657.847747803366,3862
1659.8715661300494,3938
1661.8948684931793,3880
1663.9176551476316,3816
1665.9399263483624,3809
1667.9616823504057,3744
1669.982923408873,3862
1672.0036497789574,3843
1674.0238617159293,3888
1676.043559475138,3761
1678.0627433120121,3847
1680.081413482059,3788
1682.0995702408654,3838
1684.117213844096,3806
1686.134344547495,3858
1688.1509626068864,3804
1690.1670682781705,3883
1692.182661817329,3825
1694.1977434804217,3769
1696.2123135235875,3801
1698.226372203043,3900
1700.2399197750851,3861
1702.2529564960905,3833
1704.2654826225112,3897
1706.277498410882,3867
1708.2890041178139,3793
1710.2999999999988,3885
1712.3104863142066,3886
1714.3204633172854,3807
1716.329931266163,3880
1718.3388904178469,3836
1720.3473410294214,3868
1722.3552833580516,3777
1724.3627176609807,3828
1726.3696441955308,3883
1728.3760632191033,3884
1730.3819749891782,3887
1732.3873797633146,3860
1734.3922777991502,3837
1736.3966693544012,3761
1738.4005546868639,3867
1740.4039340544127,3867
1742.406807715001,3748
1744.4091759266616,3869
1746.4110389475054,3838
1748.4123970357223,3798
1750.413250449582,3843
1752.4135994474318,3762
1754.4134442876993,3777
1756.4127852288902,3749
1758.4116225295893,3788
1760.4099564484595,3762
1762.407787244244,3756
1764.405115175764,3717
1766.4019405019203,3865
1768.3982634816916,3785
1770.3940843741357,3729
1772.3894034383907,3782
1774.3842209336717,3678
1776.378537119274,3813
1778.372352254571,3763
1780.3656665990156,3828
1782.3584804121397,3718
1784.3507939535534,3722
1786.3426074829463,3774
1788.3339212600863,3830
1790.3247355448211,3791
1792.3150505970766,3786
1794.3048666768573,3796
1796.2941840442477,3766
1798.2830029594106,3712
1800.2713236825884,3768
1802.2591464741004,3904
1804.2464715943465,3716
1806.2332993038058,3780
1808.2196298630352,3717
1810.2054635326708,3865
1812.190800573428,3818
1814.175641246101,3800
1816.1599858115628,3863
1818.1438345307652,3845
1820.127187664738,3869
1822.1100454745924,3799
1824.092408221516,3835
1826.0742761667766,3831
1828.055649571721,3719
1830.0365286977735,3808
1832.0169138064398,3771
1833.9968051593014,3760
1835.9762030180214,3857
1837.9551076443408,3815
1839.9335193000788,3735
1841.9114382471344,3745
1843.888864747485,3821
1845.8657990631878,3708
1847.842241456378,3785
1849.8181921892697,3789
1851.7936515241558,3698
1853.7686197234098,3811
1855.7430970494815,3761
1857.7170837649014,3830
1859.6905801322787,3770
1861.6635864143004,3776
