CollectionTime,7/11/2024 12:15:05 PM
615.3994562724587,5751
617.7007854101818,5766
620.0014847020951,5694
622.3015543649641,5884
624.6009946156324,5678
626.8998056710224,5717
629.1979877481361,5725
631.4955410640538,5609
633.7924658359349,5790
636.0887622810175,5715
638.3844306166192,5789
640.6794710601358,5771
642.9738838290426,5984
645.2676691408932,5791
647.5608272133207,5843
649.853358264037,5788
652.1452625108324,5882
654.4365401715764,5953
656.7271914642178,5968
659.0172166067838,5928
661.3066158173809,5924
663.5953893141935,5902
665.8835373154867,5946
668.1710600396028,6023
670.4579577049639,5877
672.7442305300709,5881
675.0298787335033,5878
677.3149025339197,5963
679.599302150058,5957
681.8830778007342,5894
684.1662297048437,5877
686.4487580813608,5979
688.7306631493387,5986
691.0119451279091,5934
693.2926042362834,5998
695.5726406937516,5997
697.8520547196814,5952
700.1308465335215,5897
702.4090163547982,5904
704.6865644031171,5917
706.9634908981619,5901
709.2397960596965,5862
711.5154801075631,5911
713.7905432616823,5908
716.0649857420548,6012
718.3388077687592,6028
720.612009561953,5795
722.8845913418733,5869
725.1565533288352,5863
727.427895743234,6036
729.6986188055427,5931
731.9687227363137,5890
734.238207756178,6005
736.5070740858458,5865
738.7753219461066,5904
741.0429515578281,6051
743.3099631419569,6025
745.5763569195191,6014
747.8421331116193,5862
750.1072919394409,5939
752.3718336242467,5910
754.6357583873777,5986
756.8990664502545,5918
759.1617580343765,5921
761.423833361321,5963
763.6852926527457,5916
765.9461361303862,6058
768.206364016058,6054
770.4659765316536,5979
772.7249738991469,5986
774.9833563405886,5999
777.2411240781092,6172
779.4982773339183,5952
781.7548163303044,6105
784.010741289634,6138
786.2660524343538,6052
788.5207499869881,5834
790.7748341701416,5941
793.0283052064964,5987
795.2811633188143,6008
797.5334087299362,6057
799.7850416627813,6160
802.0360623403484,5994
804.2864709857143,5987
806.5362678220353,6083
808.7854530725468,6087
811.0340269605625,6001
813.2819897094754,6109
815.5293415427581,6059
817.77608268396,6125
820.0222133567116,6160
822.2677337847211,6103
824.5126441917765,6099
826.7569448017433,5994
829.0006358385675,5897
831.2437175262731,5940
833.4861900889629,6146
835.7280537508192,6056
837.9693087361026,6085
840.2099552691533,6160
842.4499935743896,6000
844.689423876309,6099
846.9282463994886,6048
849.1664613685833,6057
851.4040690083276,6046
853.6410695435349,6085
855.877463199097,5969
858.1132501999847,6192
860.3484307712487,6166
862.5830051380175,6129
864.8169735254988,6014
867.0503361589791,6164
869.2830932638243,6123
871.5152450654786,6175
873.7467917894654,6106
875.9777336613873,6064
878.2080709069252,6124
880.4378037518389,6045
882.666932421968,6109
884.8954571432301,6189
887.1233781416219,6187
889.3506956432192,6114
891.5774098741766,6198
893.803521060728,6311
896.0290294291852,6032
898.2539352059397,6020
900.4782386174619,6183
902.7019398903011,6144
904.925039251085,6214
907.147536926521,6104
909.3694331433943,6126
911.59072812857,6077
913.8114221089921,6081
916.0315153116827,5931
918.2510079637437,6085
920.4699002923547,6163
922.6881925247761,6067
924.905884888345,6117
927.1229776104793,6037
929.3394709186747,5979
931.555365040506,6054
933.7706602036275,6006
935.9853566357709,6098
938.1994545647489,6133
940.4129542184515,6056
942.6258558248488,6014
944.8381596119883,5978
947.0498658079974,6060
949.2609746410825,6002
951.4714863395287,6062
953.6814011316998,6034
955.8907192460387,5987
958.0994409110671,5991
960.3075663553858,6047
962.5150958076741,6078
964.7220294966913,5934
966.928367651274,6065
969.1341105003388,6083
971.3392582728806,5977
973.5438111979742,6089
975.747769504772,6020
977.9511334225061,5889
980.153903180487,5999
982.3560790081052,6120
984.5576611348289,6040
986.7586497902058,6166
988.9590452038618,6138
991.158847605503,6186
993.3580572249133,5999
995.5566742919558,6046
997.7546990365728,5968
999.952131688785,5926
1002.1489724786926,5951
1004.3452216364743,5989
1006.5408793923874,5812
1008.7359459767691,5856
1010.9304216200343,5841
1013.1243065526781,5833
1015.3176010052733,5833
1017.510305208472,5901
1019.7024193930064,5774
1021.8939437896848,5851
1024.0848786293977,5876
1026.2752241431122,5858
1028.4649805618747,5737
1030.6541481168115,5856
1032.842727039127,5867
1035.0307175601051,5726
1037.2181199111074,5868
1039.4049343235752,5948
1041.591161029029,5868
1043.7768002590683,5893
1045.9618522453698,5859
1048.1463172196918,5751
1050.3301954138697,5796
1052.513487059818,5920
1054.69619238953,5850
1056.8783116350783,5891
1059.0598450286152,5963
1061.2407928023704,5889
1063.4211551886528,5840
1065.6009324198508,5813
1067.780124728432,5839
1069.9587323469414,5852
1072.1367555080046,5916
1074.314194444325,5801
1076.4910493886855,5777
1078.667320573947,5860
1080.843008233051,5921
1083.0181125990161,5852
1085.1926339049414,5799
1087.3665723840027,5870
1089.5399282694575,5861
1091.7127017946405,5707
1093.8848931929647,5607
1096.0565026979243,5697
1098.2275305430899,5790
1100.3979769621128,5763
1102.567842188722,5672
1104.737126456726,5803
1106.9058300000124,5775
1109.0739530525475,5682
1111.2414958483764,5778
1113.4084586216231,5597
1115.5748416064907,5656
1117.7406450372605,5754
1119.9058691482942,5821
1122.0705141740304,5739
1124.2345803489884,5824
1126.3980679077658,5807
1128.5609770850388,5847
1130.7233081155623,5809
1132.8850612341707,5871
1135.0462366757774,5783
1137.2068346753745,5694
1139.3668554680326,5653
1141.526299288901,5795
1143.68516637321,5775
1145.8434569562655,5824
1148.001171273455,5904
1150.158309560244,5757
1152.3148720521767,5887
1154.470858984876,5933
1156.626270594044,5697
1158.7811071154629,5723
1160.9353687849912,5758
1163.089055838569,5848
1165.242168512213,5716
1167.3947070420209,5737
1169.5466716641677,5714
1171.6980626149075,5748
1173.8488801305748,5753
1175.9991244475814,5736
1178.1487958024186,5701
1180.2978944316555,5867
1182.4464205719428,5871
1184.5943744600072,5786
1186.7417563326567,5644
1188.8885664267755,5840
1191.0348049793297,5629
1193.1804722273619,5780
1195.325568407995,5818
1197.4700937584303,5798
1199.614048515948,5740
1201.7574329179074,5937
1203.900247201746,5715
1206.042491604982,5786
1208.1841663652099,5643
1210.3252717201053,5881
1212.465807907422,5909
1214.6057751649923,5869
1216.7451737307279,5987
1218.8840038426192,5766
1221.0222657387353,5920
1223.1599596572241,5816
1225.2970858363137,5911
1227.4336445143094,5857
1229.5696359295966,5829
1231.705060320639,5978
1233.8399179259786,5879
1235.9742089842384,5790
1238.107933734118,5905
1240.2410924143974,5868
1242.373685263935,5814
1244.5057125216676,5837
1246.6371744266116,5954
1248.7680712178621,5860
1250.898403134593,5855
1253.028170416058,5816
1255.1573733015875,5845
1257.2860120305932,5988
1259.4140868425648,5749
1261.54159797707,5843
1263.6685456737569,5906
1265.7949301723515,5832
1267.9207517126597,5964
1270.046010534565,6018
1272.1707068780306,5976
1274.2948409830983,6008
1276.4184130898889,5960
1278.541423438603,5877
1280.6638722695184,5974
1282.785759822993,5943
1284.9070863394636,6037
1287.0278520594447,6004
1289.1480572235314,5982
1291.2677020723963,6018
1293.3867868467923,5995
1295.5053117875495,6013
1297.623277135579,6090
1299.740683131868,6075
1301.8575300174857,6108
1303.973818033578,6113
1306.0895474213703,6271
1308.2047184221678,6181
1310.3193312773528,6042
1312.4333862283888,6051
1314.5468835168163,6079
1316.659823384255,6074
1318.7722060724045,6118
1320.8840318230418,6082
1322.9953008780249,6154
1325.1060134792888,6300
1327.2161698688478,6094
1329.3257702887959,6185
1331.4348149813054,6165
1333.5433041886276,6060
1335.6512381530933,6043
1337.7586171171101,6167
1339.8654413231675,5959
1341.9717110138317,6219
1344.0774264317488,6083
1346.1825878196432,6212
1348.2871954203192,6227
1350.3912494766587,6115
1352.4947502316231,6044
1354.5976979282532,6199
1356.7000928096686,6130
1358.8019351190665,6239
1360.9032250997243,6125
1363.0039629949988,6102
1365.1041490483235,6101
1367.2037835032133,6080
1369.3028666032606,6036
1371.401398592137,6126
1373.4993797135926,6186
1375.5968102114575,6209
1377.6936903296396,6178
1379.7900203121262,6325
1381.8858004029835,6192
1383.9810308463561,6305
1386.075711886469,6179
1388.1698437676241,6208
1390.2634267342032,6193
1392.356461030667,6167
1394.4489469015557,6272
1396.5408845914872,6334
1398.6322743451592,6219
1400.7231164073469,6131
1402.813411022907,6264
1404.903158436773,6350
1406.9923588939578,6457
1409.0810126395531,6263
1411.1691199187303,6220
1413.2566809767386,6147
1415.343696058907,6269
1417.4301654106425,6364
1419.5160892774315,6282
1421.6014679048399,6223
1423.6863015385125,6258
1425.7705904241707,6222
1427.8543348076178,6334
1429.9375349347342,6404
1432.0201910514802,6511
1434.102303403894,6434
1436.1838722380944,6341
1438.2648978002767,6407
1440.3453803367174,6521
1442.4253200937692,6271
1444.5047173178677,6363
1446.5835722555234,6425
1448.6618851533285,6469
1450.739656257952,6521
1452.8168858161434,6592
1454.8935740747306,6542
1456.96972128062,6585
1459.045327680797,6717
1461.120393522327,6546
1463.1949190523528,6732
1465.2689045180973,6634
1467.3423501668608,6764
1469.415256246024,6825
1471.4876230030463,6853
1473.559450685465,6839
1475.6307395408976,6961
1477.7014898170391,6892
1479.771701761665,6976
1481.8413756226287,6864
1483.9105116478618,6953
1485.9791100853772,7166
1488.0471711832643,7102
1490.1146951896926,7102
1492.1816823529098,7129
1494.2481329212433,7085
1496.3140471430984,7056
1498.3794252669609,7207
1500.4442675413939,7181
1502.5085742150404,7178
1504.572345536622,7234
1506.6355817549388,7340
1508.6982831188702,7137
1510.7604498773744,7261
1512.8220822794883,7202
1514.8831805743293,7300
1516.9437450110909,7273
1519.003775839048,7339
1521.0632733075522,7260
1523.1222376660367,7331
1525.1806691640113,7428
1527.2385680510652,7484
1529.2959345768668,7452
1531.3527689911643,7432
1533.4090715437833,7514
1535.4648424846291,7635
1537.5200820636855,7753
1539.5747905310159,7712
1541.6289681367616,7713
1543.6826151311434,7624
1545.7357317644614,7750
1547.7883182870937,7732
1549.8403749494987,7754
1551.8919020022113,7875
1553.9428996958477,7816
1555.9933682811015,8018
1558.0433080087469,7911
1560.0927191296346,8010
1562.1416018946961,8039
1564.1899565549415,7987
1566.2377833614592,7813
1568.2850825654164,7842
1570.3318544180606,7843
1572.3780991707158,7701
1574.423817074788,7674
1576.4690083817595,7621
1578.5136733431923,7515
1580.5578122107272,7428
1582.601425236085,7249
1584.6445126710646,7201
1586.6870747675434,7163
1588.7291117774776,7070
1590.7706239529034,6935
1592.8116115459347,6815
1594.8520748087658,6862
1596.8920139936686,6784
1598.9314293529933,6755
1600.9703211391711,6653
1603.008689604711,6812
1605.0465350022005,6638
1607.0838575843068,6636
1609.1206576037753,6574
1611.1569353134305,6548
1613.1926909661765,6547
1615.2279248149953,6554
1617.2626371129481,6498
1619.2968281131757,6520
1621.3304980688963,6491
1623.3636472334088,6343
1625.39627586009,6487
1627.428384202396,6441
1629.459972513861,6344
1631.4910410480993,6240
1633.5215900588028,6440
1635.551619799744,6457
1637.5811305247717,6313
1639.6101224878166,6451
1641.6385959428862,6493
1643.6665511440683,6287
1645.693988345528,6501
1647.7209078015112,6305
1649.7473097663405,6326
1651.7731944944203,6327
1653.7985622402307,6402
1655.823413258333,6414
1657.847747803366,6337
1659.8715661300494,6374
1661.8948684931793,6174
1663.9176551476316,6382
1665.9399263483624,6262
1667.9616823504057,6372
1669.982923408873,6390
1672.0036497789574,6232
1674.0238617159293,6437
1676.043559475138,6335
1678.0627433120121,6262
1680.081413482059,6184
1682.0995702408654,6275
1684.117213844096,6288
1686.134344547495,6283
1688.1509626068864,6290
1690.1670682781705,6305
1692.182661817329,6314
1694.1977434804217,6398
1696.2123135235875,6368
1698.226372203043,6202
1700.2399197750851,6362
1702.2529564960905,6363
1704.2654826225112,6302
1706.277498410882,6363
1708.2890041178139,6412
1710.2999999999988,6378
1712.3104863142066,6341
1714.3204633172854,6432
1716.329931266163,6373
1718.3388904178469,6330
1720.3473410294214,6398
1722.3552833580516,6215
1724.3627176609807,6195
1726.3696441955308,6243
1728.3760632191033,6401
1730.3819749891782,6249
1732.3873797633146,6314
1734.3922777991502,6284
1736.3966693544012,6273
1738.4005546868639,6188
1740.4039340544127,6312
1742.406807715001,6208
1744.4091759266616,6344
1746.4110389475054,6328
1748.4123970357223,6335
1750.413250449582,6373
1752.4135994474318,6242
1754.4134442876993,6102
1756.4127852288902,6255
1758.4116225295893,6396
1760.4099564484595,6351
1762.407787244244,6245
1764.405115175764,6393
1766.4019405019203,6259
1768.3982634816916,6264
1770.3940843741357,6180
1772.3894034383907,6267
1774.3842209336717,6277
1776.378537119274,6442
1778.372352254571,6302
1780.3656665990156,6297
1782.3584804121397,6294
1784.3507939535534,6392
1786.3426074829463,6265
1788.3339212600863,6148
1790.3247355448211,6176
1792.3150505970766,6364
1794.3048666768573,6361
1796.2941840442477,6234
1798.2830029594106,6171
1800.2713236825884,6126
1802.2591464741004,6245
1804.2464715943465,6462
1806.2332993038058,6229
1808.2196298630352,6350
1810.2054635326708,6270
1812.190800573428,6400
1814.175641246101,6386
1816.1599858115628,6385
1818.1438345307652,6361
1820.127187664738,6433
1822.1100454745924,6239
1824.092408221516,6300
1826.0742761667766,6323
1828.055649571721,6338
1830.0365286977735,6297
1832.0169138064398,6313
1833.9968051593014,6337
1835.9762030180214,6412
1837.9551076443408,6292
1839.9335193000788,6425
1841.9114382471344,6357
1843.888864747485,6375
1845.8657990631878,6392
1847.842241456378,6348
1849.8181921892697,6259
1851.7936515241558,6345
1853.7686197234098,6253
1855.7430970494815,6282
1857.7170837649014,6225
1859.6905801322787,6275
1861.6635864143004,6490
