CollectionTime,7/11/2024 12:13:36 PM
620.0014847020951,2865
622.3015543649641,2999
624.6009946156324,2955
626.8998056710224,2983
629.1979877481361,2952
631.4955410640538,2833
633.7924658359349,2902
636.0887622810175,2884
638.3844306166192,2902
640.6794710601358,2968
642.9738838290426,2992
645.2676691408932,2938
647.5608272133207,2902
649.853358264037,3053
652.1452625108324,3011
654.4365401715764,3059
656.7271914642178,3064
659.0172166067838,2884
661.3066158173809,3016
663.5953893141935,3050
665.8835373154867,2992
668.1710600396028,3019
670.4579577049639,2936
672.7442305300709,2991
675.0298787335033,2930
677.3149025339197,2969
679.599302150058,2916
681.8830778007342,2912
684.1662297048437,2972
686.4487580813608,3041
688.7306631493387,3057
691.0119451279091,3053
693.2926042362834,2992
695.5726406937516,2981
697.8520547196814,3047
700.1308465335215,3020
702.4090163547982,3037
704.6865644031171,3013
706.9634908981619,3003
709.2397960596965,3016
711.5154801075631,3083
713.7905432616823,3019
716.0649857420548,2926
718.3388077687592,3018
720.612009561953,2990
722.8845913418733,2953
725.1565533288352,2961
727.427895743234,2950
729.6986188055427,3005
731.9687227363137,2982
734.238207756178,2929
736.5070740858458,2914
738.7753219461066,2965
741.0429515578281,3116
743.3099631419569,3010
745.5763569195191,2963
747.8421331116193,2927
750.1072919394409,3011
752.3718336242467,2962
754.6357583873777,3048
756.8990664502545,3019
759.1617580343765,2923
761.423833361321,2987
763.6852926527457,3020
765.9461361303862,2986
768.206364016058,3045
770.4659765316536,2989
772.7249738991469,3073
774.9833563405886,3035
777.2411240781092,2964
779.4982773339183,2965
781.7548163303044,3055
784.010741289634,3045
786.2660524343538,3017
788.5207499869881,3023
790.7748341701416,2960
793.0283052064964,2980
795.2811633188143,3159
797.5334087299362,3075
799.7850416627813,3177
802.0360623403484,2942
804.2864709857143,2977
806.5362678220353,3079
808.7854530725468,2999
811.0340269605625,2974
813.2819897094754,3012
815.5293415427581,2993
817.77608268396,2997
820.0222133567116,3132
822.2677337847211,3038
824.5126441917765,3088
826.7569448017433,2947
829.0006358385675,3049
831.2437175262731,2921
833.4861900889629,2939
835.7280537508192,3004
837.9693087361026,3118
840.2099552691533,3216
842.4499935743896,3010
844.689423876309,2989
846.9282463994886,3045
849.1664613685833,3086
851.4040690083276,3042
853.6410695435349,3058
855.877463199097,3097
858.1132501999847,3091
860.3484307712487,3152
862.5830051380175,3089
864.8169735254988,3003
867.0503361589791,2924
869.2830932638243,3099
871.5152450654786,3139
873.7467917894654,2999
875.9777336613873,3113
878.2080709069252,3063
880.4378037518389,3086
882.666932421968,3139
884.8954571432301,3184
887.1233781416219,3065
889.3506956432192,3057
891.5774098741766,3131
893.803521060728,3156
896.0290294291852,2995
898.2539352059397,3093
900.4782386174619,2974
902.7019398903011,3143
904.925039251085,3060
907.147536926521,3176
909.3694331433943,3183
911.59072812857,3117
913.8114221089921,3126
916.0315153116827,3031
918.2510079637437,3083
920.4699002923547,3046
922.6881925247761,3015
924.905884888345,3027
927.1229776104793,3025
929.3394709186747,3030
931.555365040506,3063
933.7706602036275,3067
935.9853566357709,2985
938.1994545647489,3100
940.4129542184515,3043
942.6258558248488,3017
944.8381596119883,3038
947.0498658079974,2978
949.2609746410825,3037
951.4714863395287,3026
953.6814011316998,2943
955.8907192460387,2935
958.0994409110671,2990
960.3075663553858,3023
962.5150958076741,2941
964.7220294966913,2986
966.928367651274,2892
969.1341105003388,2925
971.3392582728806,2808
973.5438111979742,2928
975.747769504772,2988
977.9511334225061,3022
980.153903180487,3016
982.3560790081052,2858
984.5576611348289,2938
986.7586497902058,2925
988.9590452038618,2918
991.158847605503,2866
993.3580572249133,2922
995.5566742919558,2988
997.7546990365728,2855
999.952131688785,2746
1002.1489724786926,2766
1004.3452216364743,2765
1006.5408793923874,2726
1008.7359459767691,2786
1010.9304216200343,2805
1013.1243065526781,2761
1015.3176010052733,2759
1017.510305208472,2682
1019.7024193930064,2708
1021.8939437896848,2755
1024.0848786293977,2768
1026.2752241431122,2684
1028.4649805618747,2642
1030.6541481168115,2804
1032.842727039127,2786
1035.0307175601051,2775
1037.2181199111074,2694
1039.4049343235752,2658
1041.591161029029,2639
1043.7768002590683,2795
1045.9618522453698,2694
1048.1463172196918,2700
1050.3301954138697,2752
1052.513487059818,2694
1054.69619238953,2799
1056.8783116350783,2632
1059.0598450286152,2627
1061.2407928023704,2704
1063.4211551886528,2770
1065.6009324198508,2642
1067.780124728432,2667
1069.9587323469414,2651
1072.1367555080046,2675
1074.314194444325,2646
1076.4910493886855,2555
1078.667320573947,2671
1080.843008233051,2636
1083.0181125990161,2636
1085.1926339049414,2579
1087.3665723840027,2642
1089.5399282694575,2696
1091.7127017946405,2615
1093.8848931929647,2568
1096.0565026979243,2579
1098.2275305430899,2603
1100.3979769621128,2596
1102.567842188722,2572
1104.737126456726,2583
1106.9058300000124,2604
1109.0739530525475,2634
1111.2414958483764,2621
1113.4084586216231,2541
1115.5748416064907,2629
1117.7406450372605,2654
1119.9058691482942,2601
1122.0705141740304,2598
1124.2345803489884,2646
1126.3980679077658,2633
1128.5609770850388,2682
1130.7233081155623,2642
1132.8850612341707,2702
1135.0462366757774,2638
1137.2068346753745,2584
1139.3668554680326,2643
1141.526299288901,2653
1143.68516637321,2554
1145.8434569562655,2629
1148.001171273455,2541
1150.158309560244,2590
1152.3148720521767,2659
1154.470858984876,2601
1156.626270594044,2639
1158.7811071154629,2658
1160.9353687849912,2679
1163.089055838569,2592
1165.242168512213,2629
1167.3947070420209,2617
1169.5466716641677,2638
1171.6980626149075,2612
1173.8488801305748,2537
1175.9991244475814,2541
1178.1487958024186,2658
1180.2978944316555,2668
1182.4464205719428,2703
1184.5943744600072,2609
1186.7417563326567,2585
1188.8885664267755,2665
1191.0348049793297,2574
1193.1804722273619,2617
1195.325568407995,2580
1197.4700937584303,2611
1199.614048515948,2594
1201.7574329179074,2579
1203.900247201746,2557
1206.042491604982,2611
1208.1841663652099,2629
1210.3252717201053,2647
1212.465807907422,2706
1214.6057751649923,2704
1216.7451737307279,2585
1218.8840038426192,2571
1221.0222657387353,2700
1223.1599596572241,2725
1225.2970858363137,2732
1227.4336445143094,2645
1229.5696359295966,2638
1231.705060320639,2612
1233.8399179259786,2708
1235.9742089842384,2558
1238.107933734118,2653
1240.2410924143974,2684
1242.373685263935,2727
1244.5057125216676,2760
1246.6371744266116,2749
1248.7680712178621,2684
1250.898403134593,2724
1253.028170416058,2668
1255.1573733015875,2675
1257.2860120305932,2713
1259.4140868425648,2698
1261.54159797707,2678
1263.6685456737569,2774
1265.7949301723515,2721
1267.9207517126597,2745
1270.046010534565,2704
1272.1707068780306,2683
1274.2948409830983,2730
1276.4184130898889,2742
1278.541423438603,2738
1280.6638722695184,2659
1282.785759822993,2704
1284.9070863394636,2703
1287.0278520594447,2763
1289.1480572235314,2776
1291.2677020723963,2757
1293.3867868467923,2802
1295.5053117875495,2773
1297.623277135579,2774
1299.740683131868,2825
1301.8575300174857,2757
1303.973818033578,2755
1306.0895474213703,2876
1308.2047184221678,2861
1310.3193312773528,2893
1312.4333862283888,2900
1314.5468835168163,2917
1316.659823384255,2786
1318.7722060724045,2948
1320.8840318230418,2834
1322.9953008780249,2797
1325.1060134792888,2737
1327.2161698688478,2881
1329.3257702887959,2843
1331.4348149813054,2919
1333.5433041886276,2841
1335.6512381530933,2795
1337.7586171171101,2822
1339.8654413231675,2909
1341.9717110138317,2844
1344.0774264317488,2783
1346.1825878196432,2807
1348.2871954203192,2765
1350.3912494766587,2840
1352.4947502316231,2841
1354.5976979282532,2784
1356.7000928096686,2747
1358.8019351190665,2855
1360.9032250997243,2816
1363.0039629949988,2760
1365.1041490483235,2846
1367.2037835032133,2763
1369.3028666032606,2780
1371.401398592137,2778
1373.4993797135926,2814
1375.5968102114575,2842
1377.6936903296396,2883
1379.7900203121262,2824
1381.8858004029835,2866
1383.9810308463561,2866
1386.075711886469,2798
1388.1698437676241,2888
1390.2634267342032,2845
1392.356461030667,2862
1394.4489469015557,2844
1396.5408845914872,2902
1398.6322743451592,2929
1400.7231164073469,2940
1402.813411022907,2799
1404.903158436773,2944
1406.9923588939578,2863
1409.0810126395531,2949
1411.1691199187303,2873
1413.2566809767386,2932
1415.343696058907,2942
1417.4301654106425,2961
1419.5160892774315,2935
1421.6014679048399,2940
1423.6863015385125,2991
1425.7705904241707,3016
1427.8543348076178,3044
1429.9375349347342,2963
1432.0201910514802,3087
1434.102303403894,3068
1436.1838722380944,3036
1438.2648978002767,3010
1440.3453803367174,3117
1442.4253200937692,3089
1444.5047173178677,3126
1446.5835722555234,3219
1448.6618851533285,3233
1450.739656257952,3257
1452.8168858161434,3182
1454.8935740747306,3169
1456.96972128062,3221
1459.045327680797,3318
1461.120393522327,3239
1463.1949190523528,3264
1465.2689045180973,3205
1467.3423501668608,3502
1469.415256246024,3293
1471.4876230030463,3424
1473.559450685465,3494
1475.6307395408976,3353
1477.7014898170391,3500
1479.771701761665,3472
1481.8413756226287,3532
1483.9105116478618,3619
1485.9791100853772,3685
1488.0471711832643,3627
1490.1146951896926,3581
1492.1816823529098,3593
1494.2481329212433,3694
1496.3140471430984,3674
1498.3794252669609,3686
1500.4442675413939,3805
1502.5085742150404,3861
1504.572345536622,3693
1506.6355817549388,3819
1508.6982831188702,3820
1510.7604498773744,3861
1512.8220822794883,3778
1514.8831805743293,3955
1516.9437450110909,3853
1519.003775839048,3974
1521.0632733075522,3909
1523.1222376660367,3988
1525.1806691640113,3903
1527.2385680510652,4000
1529.2959345768668,3979
1531.3527689911643,4116
1533.4090715437833,4069
1535.4648424846291,4139
1537.5200820636855,4087
1539.5747905310159,4188
1541.6289681367616,4142
1543.6826151311434,4258
1545.7357317644614,4259
1547.7883182870937,4235
1549.8403749494987,4297
1551.8919020022113,4419
1553.9428996958477,4430
1555.9933682811015,4452
1558.0433080087469,4404
1560.0927191296346,4402
1562.1416018946961,4474
1564.1899565549415,4491
1566.2377833614592,4464
1568.2850825654164,4290
1570.3318544180606,4273
1572.3780991707158,4224
1574.423817074788,4079
1576.4690083817595,4018
1578.5136733431923,3971
1580.5578122107272,3812
1582.601425236085,3723
1584.6445126710646,3722
1586.6870747675434,3622
1588.7291117774776,3567
1590.7706239529034,3488
1592.8116115459347,3341
1594.8520748087658,3426
1596.8920139936686,3286
1598.9314293529933,3224
1600.9703211391711,3242
1603.008689604711,3219
1605.0465350022005,3225
1607.0838575843068,3108
1609.1206576037753,3033
1611.1569353134305,3140
1613.1926909661765,3078
1615.2279248149953,3036
1617.2626371129481,3023
1619.2968281131757,2928
1621.3304980688963,2978
1623.3636472334088,2961
1625.39627586009,2896
1627.428384202396,2973
1629.459972513861,2944
1631.4910410480993,2981
1633.5215900588028,2914
1635.551619799744,2908
1637.5811305247717,2808
1639.6101224878166,2907
1641.6385959428862,2904
1643.6665511440683,3019
1645.693988345528,2883
1647.7209078015112,2849
1649.7473097663405,2960
1651.7731944944203,2846
1653.7985622402307,2895
1655.823413258333,2932
1657.847747803366,2808
1659.8715661300494,2786
1661.8948684931793,2853
1663.9176551476316,2836
1665.9399263483624,2839
1667.9616823504057,2861
1669.982923408873,2830
1672.0036497789574,2846
1674.0238617159293,2753
1676.043559475138,2784
1678.0627433120121,2857
1680.081413482059,2883
1682.0995702408654,2817
1684.117213844096,2887
1686.134344547495,2771
1688.1509626068864,2825
1690.1670682781705,2789
1692.182661817329,2752
1694.1977434804217,2876
1696.2123135235875,2826
1698.226372203043,2783
1700.2399197750851,2823
1702.2529564960905,2814
1704.2654826225112,2775
1706.277498410882,2806
1708.2890041178139,2777
1710.2999999999988,2792
1712.3104863142066,2857
1714.3204633172854,2778
1716.329931266163,2740
1718.3388904178469,2769
1720.3473410294214,2838
1722.3552833580516,2836
1724.3627176609807,2725
1726.3696441955308,2854
1728.3760632191033,2746
1730.3819749891782,2785
1732.3873797633146,2739
1734.3922777991502,2772
1736.3966693544012,2771
1738.4005546868639,2760
1740.4039340544127,2691
1742.406807715001,2816
1744.4091759266616,2717
1746.4110389475054,2794
1748.4123970357223,2755
1750.413250449582,2782
1752.4135994474318,2839
1754.4134442876993,2695
1756.4127852288902,2663
1758.4116225295893,2706
1760.4099564484595,2676
1762.407787244244,2759
1764.405115175764,2770
1766.4019405019203,2815
1768.3982634816916,2770
1770.3940843741357,2727
1772.3894034383907,2737
1774.3842209336717,2704
1776.378537119274,2653
1778.372352254571,2725
1780.3656665990156,2687
1782.3584804121397,2690
1784.3507939535534,2765
1786.3426074829463,2631
1788.3339212600863,2670
1790.3247355448211,2777
1792.3150505970766,2703
1794.3048666768573,2781
1796.2941840442477,2744
1798.2830029594106,2716
1800.2713236825884,2740
1802.2591464741004,2759
1804.2464715943465,2717
1806.2332993038058,2702
1808.2196298630352,2698
1810.2054635326708,2683
1812.190800573428,2763
1814.175641246101,2776
1816.1599858115628,2661
1818.1438345307652,2781
1820.127187664738,2780
1822.1100454745924,2739
1824.092408221516,2781
1826.0742761667766,2747
1828.055649571721,2750
1830.0365286977735,2682
1832.0169138064398,2723
1833.9968051593014,2747
1835.9762030180214,2696
1837.9551076443408,2779
1839.9335193000788,2620
1841.9114382471344,2778
1843.888864747485,2742
1845.8657990631878,2778
1847.842241456378,2756
1849.8181921892697,2712
1851.7936515241558,2750
1853.7686197234098,2677
1855.7430970494815,2685
1857.7170837649014,2690
1859.6905801322787,2758
1861.6635864143004,2739
1863.6361028737338,2743
