CollectionTime,7/11/2024 12:15:38 PM
615.3994562724587,10311
617.7007854101818,10287
620.0014847020951,10298
622.3015543649641,10247
624.6009946156324,10363
626.8998056710224,10155
629.1979877481361,10060
631.4955410640538,10179
633.7924658359349,9997
636.0887622810175,10351
638.3844306166192,10290
640.6794710601358,10325
642.9738838290426,10293
645.2676691408932,10436
647.5608272133207,10338
649.853358264037,10299
652.1452625108324,10428
654.4365401715764,10562
656.7271914642178,10371
659.0172166067838,10268
661.3066158173809,10317
663.5953893141935,10407
665.8835373154867,10491
668.1710600396028,10280
670.4579577049639,10446
672.7442305300709,10396
675.0298787335033,10388
677.3149025339197,10418
679.599302150058,10526
681.8830778007342,10545
684.1662297048437,10373
686.4487580813608,10426
688.7306631493387,10316
691.0119451279091,10321
693.2926042362834,10397
695.5726406937516,10381
697.8520547196814,10378
700.1308465335215,10490
702.4090163547982,10509
704.6865644031171,10306
706.9634908981619,10374
709.2397960596965,10426
711.5154801075631,10326
713.7905432616823,10379
716.0649857420548,10506
718.3388077687592,10529
720.612009561953,10547
722.8845913418733,10456
725.1565533288352,10286
727.427895743234,10572
729.6986188055427,10645
731.9687227363137,10590
734.238207756178,10354
736.5070740858458,10459
738.7753219461066,10284
741.0429515578281,10490
743.3099631419569,10481
745.5763569195191,10563
747.8421331116193,10585
750.1072919394409,10662
752.3718336242467,10559
754.6357583873777,10349
756.8990664502545,10442
759.1617580343765,10200
761.423833361321,10547
763.6852926527457,10276
765.9461361303862,10430
768.206364016058,10384
770.4659765316536,10441
772.7249738991469,10538
774.9833563405886,10486
777.2411240781092,10447
779.4982773339183,10408
781.7548163303044,10448
784.010741289634,10609
786.2660524343538,10551
788.5207499869881,10569
790.7748341701416,10539
793.0283052064964,10627
795.2811633188143,10412
797.5334087299362,10485
799.7850416627813,10522
802.0360623403484,10583
804.2864709857143,10744
806.5362678220353,10451
808.7854530725468,10363
811.0340269605625,10646
813.2819897094754,10594
815.5293415427581,10635
817.77608268396,10669
820.0222133567116,10659
822.2677337847211,10745
824.5126441917765,10862
826.7569448017433,10573
829.0006358385675,10521
831.2437175262731,10633
833.4861900889629,10646
835.7280537508192,10749
837.9693087361026,10747
840.2099552691533,10788
842.4499935743896,10695
844.689423876309,10585
846.9282463994886,10464
849.1664613685833,10434
851.4040690083276,10481
853.6410695435349,10599
855.877463199097,10684
858.1132501999847,10822
860.3484307712487,10667
862.5830051380175,10586
864.8169735254988,10618
867.0503361589791,10660
869.2830932638243,10632
871.5152450654786,10718
873.7467917894654,10500
875.9777336613873,10806
878.2080709069252,10786
880.4378037518389,10799
882.666932421968,10716
884.8954571432301,10803
887.1233781416219,10873
889.3506956432192,10710
891.5774098741766,10802
893.803521060728,10871
896.0290294291852,10780
898.2539352059397,10793
900.4782386174619,10797
902.7019398903011,10949
904.925039251085,10724
907.147536926521,10814
909.3694331433943,10727
911.59072812857,10745
913.8114221089921,10737
916.0315153116827,10829
918.2510079637437,10638
920.4699002923547,10740
922.6881925247761,10458
924.905884888345,10614
927.1229776104793,10457
929.3394709186747,10561
931.555365040506,10695
933.7706602036275,10580
935.9853566357709,10648
938.1994545647489,10572
940.4129542184515,10703
942.6258558248488,10560
944.8381596119883,10554
947.0498658079974,10641
949.2609746410825,10655
951.4714863395287,10599
953.6814011316998,10540
955.8907192460387,10784
958.0994409110671,10709
960.3075663553858,10740
962.5150958076741,10707
964.7220294966913,10927
966.928367651274,10845
969.1341105003388,10676
971.3392582728806,10724
973.5438111979742,10750
975.747769504772,10855
977.9511334225061,10758
980.153903180487,10582
982.3560790081052,10819
984.5576611348289,10884
986.7586497902058,10661
988.9590452038618,10636
991.158847605503,10689
993.3580572249133,10648
995.5566742919558,10688
997.7546990365728,10625
999.952131688785,10364
1002.1489724786926,10489
1004.3452216364743,10451
1006.5408793923874,10518
1008.7359459767691,10593
1010.9304216200343,10537
1013.1243065526781,10606
1015.3176010052733,10505
1017.510305208472,10305
1019.7024193930064,10519
1021.8939437896848,10621
1024.0848786293977,10595
1026.2752241431122,10304
1028.4649805618747,10312
1030.6541481168115,10378
1032.842727039127,10439
1035.0307175601051,10647
1037.2181199111074,10378
1039.4049343235752,10379
1041.591161029029,10514
1043.7768002590683,10489
1045.9618522453698,10503
1048.1463172196918,10407
1050.3301954138697,10545
1052.513487059818,10523
1054.69619238953,10473
1056.8783116350783,10594
1059.0598450286152,10616
1061.2407928023704,10689
1063.4211551886528,10617
1065.6009324198508,10714
1067.780124728432,10448
1069.9587323469414,10632
1072.1367555080046,10751
1074.314194444325,10577
1076.4910493886855,10449
1078.667320573947,10520
1080.843008233051,10504
1083.0181125990161,10601
1085.1926339049414,10625
1087.3665723840027,10506
1089.5399282694575,10529
1091.7127017946405,10489
1093.8848931929647,10325
1096.0565026979243,10472
1098.2275305430899,10393
1100.3979769621128,10355
1102.567842188722,10370
1104.737126456726,10417
1106.9058300000124,10369
1109.0739530525475,10525
1111.2414958483764,10458
1113.4084586216231,10422
1115.5748416064907,10510
1117.7406450372605,10471
1119.9058691482942,10442
1122.0705141740304,10293
1124.2345803489884,10675
1126.3980679077658,10531
1128.5609770850388,10546
1130.7233081155623,10499
1132.8850612341707,10735
1135.0462366757774,10647
1137.2068346753745,10699
1139.3668554680326,10609
1141.526299288901,10895
1143.68516637321,10584
1145.8434569562655,10603
1148.001171273455,10504
1150.158309560244,10858
1152.3148720521767,10664
1154.470858984876,10374
1156.626270594044,10562
1158.7811071154629,10616
1160.9353687849912,10666
1163.089055838569,10600
1165.242168512213,10434
1167.3947070420209,10651
1169.5466716641677,10498
1171.6980626149075,10384
1173.8488801305748,10469
1175.9991244475814,10601
1178.1487958024186,10553
1180.2978944316555,10437
1182.4464205719428,10481
1184.5943744600072,10476
1186.7417563326567,10402
1188.8885664267755,10549
1191.0348049793297,10468
1193.1804722273619,10574
1195.325568407995,10553
1197.4700937584303,10471
1199.614048515948,10496
1201.7574329179074,10482
1203.900247201746,10494
1206.042491604982,10760
1208.1841663652099,10688
1210.3252717201053,10702
1212.465807907422,10659
1214.6057751649923,10674
1216.7451737307279,10749
1218.8840038426192,10602
1221.0222657387353,10619
1223.1599596572241,10942
1225.2970858363137,10758
1227.4336445143094,10844
1229.5696359295966,10719
1231.705060320639,10753
1233.8399179259786,10792
1235.9742089842384,10588
1238.107933734118,10843
1240.2410924143974,10845
1242.373685263935,10775
1244.5057125216676,10681
1246.6371744266116,10746
1248.7680712178621,10841
1250.898403134593,10872
1253.028170416058,10580
1255.1573733015875,10757
1257.2860120305932,10826
1259.4140868425648,10684
1261.54159797707,10672
1263.6685456737569,10777
1265.7949301723515,10750
1267.9207517126597,10664
1270.046010534565,10752
1272.1707068780306,10775
1274.2948409830983,10846
1276.4184130898889,10935
1278.541423438603,10833
1280.6638722695184,10783
1282.785759822993,10700
1284.9070863394636,11019
1287.0278520594447,10874
1289.1480572235314,10886
1291.2677020723963,11082
1293.3867868467923,10954
1295.5053117875495,10842
1297.623277135579,11182
1299.740683131868,10994
1301.8575300174857,10978
1303.973818033578,11070
1306.0895474213703,11272
1308.2047184221678,11099
1310.3193312773528,11078
1312.4333862283888,11203
1314.5468835168163,11171
1316.659823384255,11189
1318.7722060724045,11134
1320.8840318230418,11028
1322.9953008780249,11110
1325.1060134792888,11020
1327.2161698688478,11198
1329.3257702887959,11169
1331.4348149813054,11232
1333.5433041886276,11040
1335.6512381530933,11036
1337.7586171171101,11026
1339.8654413231675,11030
1341.9717110138317,11049
1344.0774264317488,11108
1346.1825878196432,11186
1348.2871954203192,11116
1350.3912494766587,10950
1352.4947502316231,11053
1354.5976979282532,11074
1356.7000928096686,11110
1358.8019351190665,11100
1360.9032250997243,11163
1363.0039629949988,11248
1365.1041490483235,11108
1367.2037835032133,11088
1369.3028666032606,11202
1371.401398592137,11034
1373.4993797135926,11270
1375.5968102114575,11167
1377.6936903296396,11136
1379.7900203121262,11250
1381.8858004029835,10991
1383.9810308463561,11134
1386.075711886469,11210
1388.1698437676241,11238
1390.2634267342032,11293
1392.356461030667,11223
1394.4489469015557,11333
1396.5408845914872,11225
1398.6322743451592,11342
1400.7231164073469,11430
1402.813411022907,11507
1404.903158436773,11270
1406.9923588939578,11378
1409.0810126395531,11290
1411.1691199187303,11458
1413.2566809767386,11429
1415.343696058907,11394
1417.4301654106425,11244
1419.5160892774315,11477
1421.6014679048399,11390
1423.6863015385125,11269
1425.7705904241707,11510
1427.8543348076178,11397
1429.9375349347342,11348
1432.0201910514802,11505
1434.102303403894,11279
1436.1838722380944,11474
1438.2648978002767,11451
1440.3453803367174,11543
1442.4253200937692,11664
1444.5047173178677,11547
1446.5835722555234,11585
1448.6618851533285,11612
1450.739656257952,11536
1452.8168858161434,11666
1454.8935740747306,11737
1456.96972128062,11684
1459.045327680797,11668
1461.120393522327,11749
1463.1949190523528,11786
1465.2689045180973,11912
1467.3423501668608,11721
1469.415256246024,11968
1471.4876230030463,11967
1473.559450685465,12022
1475.6307395408976,12262
1477.7014898170391,12137
1479.771701761665,12151
1481.8413756226287,12241
1483.9105116478618,12129
1485.9791100853772,12205
1488.0471711832643,12196
1490.1146951896926,12392
1492.1816823529098,12148
1494.2481329212433,12131
1496.3140471430984,12165
1498.3794252669609,12235
1500.4442675413939,12327
1502.5085742150404,12414
1504.572345536622,12472
1506.6355817549388,12296
1508.6982831188702,12231
1510.7604498773744,12156
1512.8220822794883,12465
1514.8831805743293,12454
1516.9437450110909,12475
1519.003775839048,12508
1521.0632733075522,12602
1523.1222376660367,12555
1525.1806691640113,12501
1527.2385680510652,12682
1529.2959345768668,12648
1531.3527689911643,12743
1533.4090715437833,12719
1535.4648424846291,12812
1537.5200820636855,12839
1539.5747905310159,12830
1541.6289681367616,12862
1543.6826151311434,12811
1545.7357317644614,13136
1547.7883182870937,13169
1549.8403749494987,13146
1551.8919020022113,13155
1553.9428996958477,13011
1555.9933682811015,13272
1558.0433080087469,13329
1560.0927191296346,13255
1562.1416018946961,13242
1564.1899565549415,13292
1566.2377833614592,13426
1568.2850825654164,13176
1570.3318544180606,12981
1572.3780991707158,12967
1574.423817074788,12698
1576.4690083817595,12706
1578.5136733431923,12895
1580.5578122107272,12567
1582.601425236085,12386
1584.6445126710646,12293
1586.6870747675434,12162
1588.7291117774776,12212
1590.7706239529034,12056
1592.8116115459347,11918
1594.8520748087658,12023
1596.8920139936686,11943
1598.9314293529933,11884
1600.9703211391711,11752
1603.008689604711,11830
1605.0465350022005,11824
1607.0838575843068,11677
1609.1206576037753,11721
1611.1569353134305,11683
1613.1926909661765,11710
1615.2279248149953,11606
1617.2626371129481,11582
1619.2968281131757,11561
1621.3304980688963,11616
1623.3636472334088,11674
1625.39627586009,11752
1627.428384202396,11600
1629.459972513861,11695
1631.4910410480993,11632
1633.5215900588028,11663
1635.551619799744,11574
1637.5811305247717,11639
1639.6101224878166,11739
1641.6385959428862,11459
1643.6665511440683,11544
1645.693988345528,11635
1647.7209078015112,11549
1649.7473097663405,11578
1651.7731944944203,11595
1653.7985622402307,11524
1655.823413258333,11613
1657.847747803366,11400
1659.8715661300494,11586
1661.8948684931793,11558
1663.9176551476316,11374
1665.9399263483624,11340
1667.9616823504057,11590
1669.982923408873,11499
1672.0036497789574,11379
1674.0238617159293,11552
1676.043559475138,11510
1678.0627433120121,11297
1680.081413482059,11457
1682.0995702408654,11647
1684.117213844096,11230
1686.134344547495,11414
1688.1509626068864,11595
1690.1670682781705,11540
1692.182661817329,11414
1694.1977434804217,11367
1696.2123135235875,11522
1698.226372203043,11515
1700.2399197750851,11451
1702.2529564960905,11446
1704.2654826225112,11482
1706.277498410882,11436
1708.2890041178139,11454
1710.2999999999988,11592
1712.3104863142066,11534
1714.3204633172854,11582
1716.329931266163,11577
1718.3388904178469,11475
1720.3473410294214,11601
1722.3552833580516,11415
1724.3627176609807,11641
1726.3696441955308,11751
1728.3760632191033,11568
1730.3819749891782,11526
1732.3873797633146,11549
1734.3922777991502,11308
1736.3966693544012,11314
1738.4005546868639,11553
1740.4039340544127,11444
1742.406807715001,11578
1744.4091759266616,11617
1746.4110389475054,11475
1748.4123970357223,11420
1750.413250449582,11535
1752.4135994474318,11502
1754.4134442876993,11409
1756.4127852288902,11408
1758.4116225295893,11460
1760.4099564484595,11555
1762.407787244244,11439
1764.405115175764,11262
1766.4019405019203,11484
1768.3982634816916,11474
1770.3940843741357,11496
1772.3894034383907,11454
1774.3842209336717,11363
1776.378537119274,11239
1778.372352254571,11224
1780.3656665990156,11314
1782.3584804121397,11497
1784.3507939535534,11317
1786.3426074829463,11489
1788.3339212600863,11439
1790.3247355448211,11449
1792.3150505970766,11516
1794.3048666768573,11614
1796.2941840442477,11497
1798.2830029594106,11575
1800.2713236825884,11520
1802.2591464741004,11415
1804.2464715943465,11422
1806.2332993038058,11608
1808.2196298630352,11667
1810.2054635326708,11579
1812.190800573428,11610
1814.175641246101,11651
1816.1599858115628,11640
1818.1438345307652,11670
1820.127187664738,11825
1822.1100454745924,11728
1824.092408221516,11622
1826.0742761667766,11741
1828.055649571721,11513
1830.0365286977735,11608
1832.0169138064398,11628
1833.9968051593014,11539
1835.9762030180214,11545
1837.9551076443408,11586
1839.9335193000788,11776
1841.9114382471344,11519
1843.888864747485,11534
1845.8657990631878,11552
1847.842241456378,11707
1849.8181921892697,11508
1851.7936515241558,11728
1853.7686197234098,11593
1855.7430970494815,11670
1857.7170837649014,11642
1859.6905801322787,11763
