CollectionTime,7/11/2024 12:14:39 PM
617.7007854101818,4278
620.0014847020951,4395
622.3015543649641,4411
624.6009946156324,4285
626.8998056710224,4240
629.1979877481361,4262
631.4955410640538,4236
633.7924658359349,4272
636.0887622810175,4263
638.3844306166192,4374
640.6794710601358,4374
642.9738838290426,4374
645.2676691408932,4421
647.5608272133207,4390
649.853358264037,4397
652.1452625108324,4342
654.4365401715764,4536
656.7271914642178,4327
659.0172166067838,4431
661.3066158173809,4357
663.5953893141935,4505
665.8835373154867,4485
668.1710600396028,4387
670.4579577049639,4412
672.7442305300709,4371
675.0298787335033,4414
677.3149025339197,4441
679.599302150058,4405
681.8830778007342,4446
684.1662297048437,4450
686.4487580813608,4456
688.7306631493387,4513
691.0119451279091,4387
693.2926042362834,4475
695.5726406937516,4349
697.8520547196814,4407
700.1308465335215,4284
702.4090163547982,4216
704.6865644031171,4254
706.9634908981619,4386
709.2397960596965,4482
711.5154801075631,4355
713.7905432616823,4403
716.0649857420548,4424
718.3388077687592,4363
720.612009561953,4394
722.8845913418733,4459
725.1565533288352,4507
727.427895743234,4433
729.6986188055427,4387
731.9687227363137,4442
734.238207756178,4363
736.5070740858458,4239
738.7753219461066,4405
741.0429515578281,4452
743.3099631419569,4444
745.5763569195191,4341
747.8421331116193,4349
750.1072919394409,4301
752.3718336242467,4466
754.6357583873777,4449
756.8990664502545,4455
759.1617580343765,4502
761.423833361321,4304
763.6852926527457,4443
765.9461361303862,4525
768.206364016058,4326
770.4659765316536,4465
772.7249738991469,4408
774.9833563405886,4540
777.2411240781092,4501
779.4982773339183,4436
781.7548163303044,4575
784.010741289634,4467
786.2660524343538,4497
788.5207499869881,4439
790.7748341701416,4510
793.0283052064964,4444
795.2811633188143,4433
797.5334087299362,4512
799.7850416627813,4441
802.0360623403484,4509
804.2864709857143,4495
806.5362678220353,4523
808.7854530725468,4505
811.0340269605625,4497
813.2819897094754,4446
815.5293415427581,4452
817.77608268396,4498
820.0222133567116,4550
822.2677337847211,4498
824.5126441917765,4507
826.7569448017433,4545
829.0006358385675,4494
831.2437175262731,4433
833.4861900889629,4536
835.7280537508192,4499
837.9693087361026,4479
840.2099552691533,4582
842.4499935743896,4525
844.689423876309,4483
846.9282463994886,4496
849.1664613685833,4556
851.4040690083276,4515
853.6410695435349,4546
855.877463199097,4546
858.1132501999847,4534
860.3484307712487,4562
862.5830051380175,4549
864.8169735254988,4564
867.0503361589791,4525
869.2830932638243,4608
871.5152450654786,4518
873.7467917894654,4588
875.9777336613873,4556
878.2080709069252,4498
880.4378037518389,4640
882.666932421968,4603
884.8954571432301,4560
887.1233781416219,4587
889.3506956432192,4636
891.5774098741766,4573
893.803521060728,4597
896.0290294291852,4490
898.2539352059397,4507
900.4782386174619,4517
902.7019398903011,4601
904.925039251085,4650
907.147536926521,4622
909.3694331433943,4564
911.59072812857,4590
913.8114221089921,4528
916.0315153116827,4544
918.2510079637437,4528
920.4699002923547,4535
922.6881925247761,4557
924.905884888345,4509
927.1229776104793,4513
929.3394709186747,4428
931.555365040506,4654
933.7706602036275,4522
935.9853566357709,4482
938.1994545647489,4559
940.4129542184515,4619
942.6258558248488,4636
944.8381596119883,4539
947.0498658079974,4471
949.2609746410825,4500
951.4714863395287,4672
953.6814011316998,4513
955.8907192460387,4506
958.0994409110671,4563
960.3075663553858,4502
962.5150958076741,4559
964.7220294966913,4620
966.928367651274,4507
969.1341105003388,4482
971.3392582728806,4516
973.5438111979742,4387
975.747769504772,4413
977.9511334225061,4405
980.153903180487,4436
982.3560790081052,4492
984.5576611348289,4362
986.7586497902058,4383
988.9590452038618,4458
991.158847605503,4366
993.3580572249133,4442
995.5566742919558,4437
997.7546990365728,4381
999.952131688785,4322
1002.1489724786926,4239
1004.3452216364743,4219
1006.5408793923874,4326
1008.7359459767691,4294
1010.9304216200343,4311
1013.1243065526781,4351
1015.3176010052733,4246
1017.510305208472,4220
1019.7024193930064,4272
1021.8939437896848,4315
1024.0848786293977,4281
1026.2752241431122,4230
1028.4649805618747,4230
1030.6541481168115,4302
1032.842727039127,4319
1035.0307175601051,4173
1037.2181199111074,4244
1039.4049343235752,4262
1041.591161029029,4224
1043.7768002590683,4213
1045.9618522453698,4178
1048.1463172196918,4225
1050.3301954138697,4146
1052.513487059818,4166
1054.69619238953,4321
1056.8783116350783,4342
1059.0598450286152,4276
1061.2407928023704,4203
1063.4211551886528,4177
1065.6009324198508,4209
1067.780124728432,4221
1069.9587323469414,4130
1072.1367555080046,4274
1074.314194444325,4224
1076.4910493886855,4126
1078.667320573947,4149
1080.843008233051,4225
1083.0181125990161,4222
1085.1926339049414,4192
1087.3665723840027,4128
1089.5399282694575,4195
1091.7127017946405,4251
1093.8848931929647,4199
1096.0565026979243,4190
1098.2275305430899,4161
1100.3979769621128,4037
1102.567842188722,4166
1104.737126456726,4185
1106.9058300000124,4193
1109.0739530525475,4162
1111.2414958483764,4085
1113.4084586216231,4121
1115.5748416064907,4186
1117.7406450372605,4100
1119.9058691482942,4201
1122.0705141740304,4183
1124.2345803489884,4165
1126.3980679077658,4245
1128.5609770850388,4155
1130.7233081155623,4256
1132.8850612341707,4198
1135.0462366757774,4197
1137.2068346753745,4183
1139.3668554680326,4137
1141.526299288901,4235
1143.68516637321,4098
1145.8434569562655,4180
1148.001171273455,4247
1150.158309560244,4207
1152.3148720521767,4211
1154.470858984876,4193
1156.626270594044,4125
1158.7811071154629,4111
1160.9353687849912,4200
1163.089055838569,4154
1165.242168512213,4187
1167.3947070420209,4138
1169.5466716641677,4148
1171.6980626149075,4140
1173.8488801305748,4150
1175.9991244475814,4104
1178.1487958024186,4107
1180.2978944316555,4184
1182.4464205719428,4202
1184.5943744600072,4146
1186.7417563326567,4112
1188.8885664267755,4108
1191.0348049793297,4134
1193.1804722273619,4183
1195.325568407995,4094
1197.4700937584303,4042
1199.614048515948,4175
1201.7574329179074,4098
1203.900247201746,4075
1206.042491604982,4167
1208.1841663652099,4144
1210.3252717201053,4231
1212.465807907422,4187
1214.6057751649923,4186
1216.7451737307279,4131
1218.8840038426192,4241
1221.0222657387353,4274
1223.1599596572241,4253
1225.2970858363137,4255
1227.4336445143094,4248
1229.5696359295966,4181
1231.705060320639,4177
1233.8399179259786,4183
1235.9742089842384,4247
1238.107933734118,4289
1240.2410924143974,4281
1242.373685263935,4188
1244.5057125216676,4231
1246.6371744266116,4256
1248.7680712178621,4315
1250.898403134593,4188
1253.028170416058,4158
1255.1573733015875,4281
1257.2860120305932,4162
1259.4140868425648,4212
1261.54159797707,4356
1263.6685456737569,4211
1265.7949301723515,4331
1267.9207517126597,4211
1270.046010534565,4358
1272.1707068780306,4308
1274.2948409830983,4345
1276.4184130898889,4277
1278.541423438603,4207
1280.6638722695184,4310
1282.785759822993,4313
1284.9070863394636,4274
1287.0278520594447,4171
1289.1480572235314,4398
1291.2677020723963,4364
1293.3867868467923,4458
1295.5053117875495,4366
1297.623277135579,4377
1299.740683131868,4436
1301.8575300174857,4505
1303.973818033578,4467
1306.0895474213703,4497
1308.2047184221678,4576
1310.3193312773528,4401
1312.4333862283888,4332
1314.5468835168163,4522
1316.659823384255,4424
1318.7722060724045,4488
1320.8840318230418,4485
1322.9953008780249,4399
1325.1060134792888,4335
1327.2161698688478,4438
1329.3257702887959,4278
1331.4348149813054,4400
1333.5433041886276,4326
1335.6512381530933,4391
1337.7586171171101,4362
1339.8654413231675,4462
1341.9717110138317,4518
1344.0774264317488,4430
1346.1825878196432,4399
1348.2871954203192,4485
1350.3912494766587,4402
1352.4947502316231,4357
1354.5976979282532,4339
1356.7000928096686,4361
1358.8019351190665,4432
1360.9032250997243,4325
1363.0039629949988,4388
1365.1041490483235,4424
1367.2037835032133,4656
1369.3028666032606,4384
1371.401398592137,4463
1373.4993797135926,4338
1375.5968102114575,4356
1377.6936903296396,4390
1379.7900203121262,4540
1381.8858004029835,4491
1383.9810308463561,4536
1386.075711886469,4562
1388.1698437676241,4491
1390.2634267342032,4487
1392.356461030667,4531
1394.4489469015557,4474
1396.5408845914872,4486
1398.6322743451592,4521
1400.7231164073469,4576
1402.813411022907,4534
1404.903158436773,4559
1406.9923588939578,4451
1409.0810126395531,4592
1411.1691199187303,4522
1413.2566809767386,4657
1415.343696058907,4561
1417.4301654106425,4475
1419.5160892774315,4498
1421.6014679048399,4555
1423.6863015385125,4546
1425.7705904241707,4627
1427.8543348076178,4515
1429.9375349347342,4504
1432.0201910514802,4469
1434.102303403894,4591
1436.1838722380944,4699
1438.2648978002767,4744
1440.3453803367174,4734
1442.4253200937692,4719
1444.5047173178677,4649
1446.5835722555234,4735
1448.6618851533285,4903
1450.739656257952,4761
1452.8168858161434,4821
1454.8935740747306,4800
1456.96972128062,4829
1459.045327680797,4905
1461.120393522327,4877
1463.1949190523528,4885
1465.2689045180973,4919
1467.3423501668608,4983
1469.415256246024,4981
1471.4876230030463,5031
1473.559450685465,5056
1475.6307395408976,5171
1477.7014898170391,5101
1479.771701761665,5253
1481.8413756226287,5216
1483.9105116478618,5254
1485.9791100853772,5214
1488.0471711832643,5221
1490.1146951896926,5268
1492.1816823529098,5243
1494.2481329212433,5337
1496.3140471430984,5381
1498.3794252669609,5429
1500.4442675413939,5320
1502.5085742150404,5359
1504.572345536622,5550
1506.6355817549388,5423
1508.6982831188702,5485
1510.7604498773744,5421
1512.8220822794883,5438
1514.8831805743293,5565
1516.9437450110909,5535
1519.003775839048,5553
1521.0632733075522,5540
1523.1222376660367,5560
1525.1806691640113,5589
1527.2385680510652,5625
1529.2959345768668,5645
1531.3527689911643,5774
1533.4090715437833,5778
1535.4648424846291,5744
1537.5200820636855,5870
1539.5747905310159,5726
1541.6289681367616,5758
1543.6826151311434,5987
1545.7357317644614,5979
1547.7883182870937,5818
1549.8403749494987,6015
1551.8919020022113,6052
1553.9428996958477,6105
1555.9933682811015,6137
1558.0433080087469,6047
1560.0927191296346,6256
1562.1416018946961,6236
1564.1899565549415,6361
1566.2377833614592,6270
1568.2850825654164,6187
1570.3318544180606,6003
1572.3780991707158,5973
1574.423817074788,6058
1576.4690083817595,5799
1578.5136733431923,5853
1580.5578122107272,5625
1582.601425236085,5492
1584.6445126710646,5504
1586.6870747675434,5345
1588.7291117774776,5153
1590.7706239529034,5252
1592.8116115459347,5217
1594.8520748087658,5136
1596.8920139936686,5064
1598.9314293529933,5010
1600.9703211391711,4933
1603.008689604711,4857
1605.0465350022005,4708
1607.0838575843068,4868
1609.1206576037753,4781
1611.1569353134305,4753
1613.1926909661765,4767
1615.2279248149953,4752
1617.2626371129481,4616
1619.2968281131757,4592
1621.3304980688963,4703
1623.3636472334088,4633
1625.39627586009,4603
1627.428384202396,4573
1629.459972513861,4670
1631.4910410480993,4602
1633.5215900588028,4545
1635.551619799744,4789
1637.5811305247717,4502
1639.6101224878166,4506
1641.6385959428862,4576
1643.6665511440683,4543
1645.693988345528,4568
1647.7209078015112,4539
1649.7473097663405,4596
1651.7731944944203,4579
1653.7985622402307,4583
1655.823413258333,4493
1657.847747803366,4557
1659.8715661300494,4586
1661.8948684931793,4401
1663.9176551476316,4519
1665.9399263483624,4386
1667.9616823504057,4583
1669.982923408873,4530
1672.0036497789574,4475
1674.0238617159293,4589
1676.043559475138,4511
1678.0627433120121,4515
1680.081413482059,4663
1682.0995702408654,4510
1684.117213844096,4418
1686.134344547495,4449
1688.1509626068864,4466
1690.1670682781705,4447
1692.182661817329,4357
1694.1977434804217,4484
1696.2123135235875,4579
1698.226372203043,4455
1700.2399197750851,4469
1702.2529564960905,4566
1704.2654826225112,4540
1706.277498410882,4491
1708.2890041178139,4399
1710.2999999999988,4437
1712.3104863142066,4553
1714.3204633172854,4492
1716.329931266163,4550
1718.3388904178469,4362
1720.3473410294214,4450
1722.3552833580516,4490
1724.3627176609807,4457
1726.3696441955308,4496
1728.3760632191033,4472
1730.3819749891782,4430
1732.3873797633146,4441
1734.3922777991502,4520
1736.3966693544012,4490
1738.4005546868639,4455
1740.4039340544127,4454
1742.406807715001,4485
1744.4091759266616,4611
1746.4110389475054,4496
1748.4123970357223,4550
1750.413250449582,4510
1752.4135994474318,4504
1754.4134442876993,4413
1756.4127852288902,4408
1758.4116225295893,4506
1760.4099564484595,4532
1762.407787244244,4504
1764.405115175764,4471
1766.4019405019203,4495
1768.3982634816916,4488
1770.3940843741357,4348
1772.3894034383907,4502
1774.3842209336717,4419
1776.378537119274,4344
1778.372352254571,4403
1780.3656665990156,4310
1782.3584804121397,4437
1784.3507939535534,4320
1786.3426074829463,4535
1788.3339212600863,4376
1790.3247355448211,4413
1792.3150505970766,4406
1794.3048666768573,4571
1796.2941840442477,4445
1798.2830029594106,4553
1800.2713236825884,4476
1802.2591464741004,4482
1804.2464715943465,4473
1806.2332993038058,4490
1808.2196298630352,4468
1810.2054635326708,4432
1812.190800573428,4550
1814.175641246101,4465
1816.1599858115628,4390
1818.1438345307652,4521
1820.127187664738,4475
1822.1100454745924,4484
1824.092408221516,4401
1826.0742761667766,4503
1828.055649571721,4518
1830.0365286977735,4549
1832.0169138064398,4482
1833.9968051593014,4438
1835.9762030180214,4569
1837.9551076443408,4540
1839.9335193000788,4534
1841.9114382471344,4478
1843.888864747485,4482
1845.8657990631878,4545
1847.842241456378,4615
1849.8181921892697,4484
1851.7936515241558,4442
1853.7686197234098,4477
1855.7430970494815,4416
1857.7170837649014,4474
1859.6905801322787,4521
1861.6635864143004,4533
1863.6361028737338,4587
