CollectionTime,7/11/2024 12:12:43 PM
656.7271914642178,2181
659.0172166067838,2137
661.3066158173809,2165
663.5953893141935,2143
665.8835373154867,2182
668.1710600396028,2164
670.4579577049639,2106
672.7442305300709,2231
675.0298787335033,2194
677.3149025339197,2153
679.599302150058,2122
681.8830778007342,2116
684.1662297048437,2224
686.4487580813608,2146
688.7306631493387,2187
691.0119451279091,2155
693.2926042362834,2125
695.5726406937516,2128
697.8520547196814,2150
700.1308465335215,2174
702.4090163547982,2248
704.6865644031171,2146
706.9634908981619,2141
709.2397960596965,2172
711.5154801075631,2153
713.7905432616823,2162
716.0649857420548,2246
718.3388077687592,2209
720.612009561953,2134
722.8845913418733,2090
725.1565533288352,2096
727.427895743234,2166
729.6986188055427,2091
731.9687227363137,2142
734.238207756178,2142
736.5070740858458,2121
738.7753219461066,2142
741.0429515578281,2246
743.3099631419569,2297
745.5763569195191,2181
747.8421331116193,2238
750.1072919394409,2229
752.3718336242467,2131
754.6357583873777,2166
756.8990664502545,2160
759.1617580343765,2145
761.423833361321,2184
763.6852926527457,2122
765.9461361303862,2110
768.206364016058,2155
770.4659765316536,2159
772.7249738991469,2238
774.9833563405886,2211
777.2411240781092,2220
779.4982773339183,2168
781.7548163303044,2240
784.010741289634,2215
786.2660524343538,2289
788.5207499869881,2199
790.7748341701416,2178
793.0283052064964,2239
795.2811633188143,2187
797.5334087299362,2193
799.7850416627813,2213
802.0360623403484,2291
804.2864709857143,2295
806.5362678220353,2149
808.7854530725468,2162
811.0340269605625,2110
813.2819897094754,2230
815.5293415427581,2119
817.77608268396,2167
820.0222133567116,2201
822.2677337847211,2181
824.5126441917765,2139
826.7569448017433,2200
829.0006358385675,2220
831.2437175262731,2138
833.4861900889629,2150
835.7280537508192,2215
837.9693087361026,2202
840.2099552691533,2202
842.4499935743896,2191
844.689423876309,2201
846.9282463994886,2256
849.1664613685833,2125
851.4040690083276,2204
853.6410695435349,2210
855.877463199097,2204
858.1132501999847,2176
860.3484307712487,2224
862.5830051380175,2275
864.8169735254988,2220
867.0503361589791,2272
869.2830932638243,2282
871.5152450654786,2198
873.7467917894654,2264
875.9777336613873,2288
878.2080709069252,2200
880.4378037518389,2283
882.666932421968,2179
884.8954571432301,2230
887.1233781416219,2238
889.3506956432192,2303
891.5774098741766,2299
893.803521060728,2306
896.0290294291852,2284
898.2539352059397,2244
900.4782386174619,2250
902.7019398903011,2318
904.925039251085,2306
907.147536926521,2289
909.3694331433943,2231
911.59072812857,2261
913.8114221089921,2254
916.0315153116827,2290
918.2510079637437,2322
920.4699002923547,2208
922.6881925247761,2240
924.905884888345,2185
927.1229776104793,2137
929.3394709186747,2181
931.555365040506,2182
933.7706602036275,2185
935.9853566357709,2119
938.1994545647489,2221
940.4129542184515,2230
942.6258558248488,2207
944.8381596119883,2206
947.0498658079974,2223
949.2609746410825,2208
951.4714863395287,2152
953.6814011316998,2190
955.8907192460387,2133
958.0994409110671,2196
960.3075663553858,2051
962.5150958076741,2075
964.7220294966913,2135
966.928367651274,2135
969.1341105003388,2122
971.3392582728806,2130
973.5438111979742,2167
975.747769504772,2073
977.9511334225061,2047
980.153903180487,2072
982.3560790081052,2071
984.5576611348289,2060
986.7586497902058,2058
988.9590452038618,2103
991.158847605503,2072
993.3580572249133,2019
995.5566742919558,2006
997.7546990365728,2014
999.952131688785,1954
1002.1489724786926,1899
1004.3452216364743,1943
1006.5408793923874,1914
1008.7359459767691,1919
1010.9304216200343,1896
1013.1243065526781,1909
1015.3176010052733,1871
1017.510305208472,1896
1019.7024193930064,1866
1021.8939437896848,1888
1024.0848786293977,1876
1026.2752241431122,1914
1028.4649805618747,1820
1030.6541481168115,1845
1032.842727039127,1884
1035.0307175601051,1925
1037.2181199111074,1836
1039.4049343235752,1822
1041.591161029029,1866
1043.7768002590683,1873
1045.9618522453698,1849
1048.1463172196918,1862
1050.3301954138697,1855
1052.513487059818,1817
1054.69619238953,1804
1056.8783116350783,1832
1059.0598450286152,1832
1061.2407928023704,1793
1063.4211551886528,1818
1065.6009324198508,1737
1067.780124728432,1780
1069.9587323469414,1799
1072.1367555080046,1824
1074.314194444325,1801
1076.4910493886855,1760
1078.667320573947,1802
1080.843008233051,1789
1083.0181125990161,1826
1085.1926339049414,1735
1087.3665723840027,1775
1089.5399282694575,1718
1091.7127017946405,1766
1093.8848931929647,1806
1096.0565026979243,1710
1098.2275305430899,1732
1100.3979769621128,1733
1102.567842188722,1678
1104.737126456726,1732
1106.9058300000124,1708
1109.0739530525475,1671
1111.2414958483764,1669
1113.4084586216231,1740
1115.5748416064907,1726
1117.7406450372605,1671
1119.9058691482942,1697
1122.0705141740304,1759
1124.2345803489884,1698
1126.3980679077658,1670
1128.5609770850388,1693
1130.7233081155623,1745
1132.8850612341707,1704
1135.0462366757774,1799
1137.2068346753745,1735
1139.3668554680326,1670
1141.526299288901,1711
1143.68516637321,1683
1145.8434569562655,1710
1148.001171273455,1681
1150.158309560244,1730
1152.3148720521767,1710
1154.470858984876,1747
1156.626270594044,1709
1158.7811071154629,1676
1160.9353687849912,1720
1163.089055838569,1728
1165.242168512213,1719
1167.3947070420209,1641
1169.5466716641677,1602
1171.6980626149075,1662
1173.8488801305748,1637
1175.9991244475814,1629
1178.1487958024186,1707
1180.2978944316555,1701
1182.4464205719428,1790
1184.5943744600072,1661
1186.7417563326567,1710
1188.8885664267755,1660
1191.0348049793297,1584
1193.1804722273619,1674
1195.325568407995,1697
1197.4700937584303,1676
1199.614048515948,1687
1201.7574329179074,1665
1203.900247201746,1666
1206.042491604982,1699
1208.1841663652099,1671
1210.3252717201053,1667
1212.465807907422,1706
1214.6057751649923,1695
1216.7451737307279,1695
1218.8840038426192,1704
1221.0222657387353,1706
1223.1599596572241,1705
1225.2970858363137,1771
1227.4336445143094,1674
1229.5696359295966,1673
1231.705060320639,1679
1233.8399179259786,1701
1235.9742089842384,1698
1238.107933734118,1718
1240.2410924143974,1759
1242.373685263935,1711
1244.5057125216676,1689
1246.6371744266116,1716
1248.7680712178621,1778
1250.898403134593,1735
1253.028170416058,1760
1255.1573733015875,1753
1257.2860120305932,1719
1259.4140868425648,1690
1261.54159797707,1741
1263.6685456737569,1710
1265.7949301723515,1717
1267.9207517126597,1778
1270.046010534565,1826
1272.1707068780306,1766
1274.2948409830983,1786
1276.4184130898889,1820
1278.541423438603,1810
1280.6638722695184,1738
1282.785759822993,1751
1284.9070863394636,1813
1287.0278520594447,1758
1289.1480572235314,1803
1291.2677020723963,1784
1293.3867868467923,1864
1295.5053117875495,1837
1297.623277135579,1861
1299.740683131868,1793
1301.8575300174857,1820
1303.973818033578,1786
1306.0895474213703,1909
1308.2047184221678,1813
1310.3193312773528,1820
1312.4333862283888,1918
1314.5468835168163,1945
1316.659823384255,1870
1318.7722060724045,1866
1320.8840318230418,1848
1322.9953008780249,1897
1325.1060134792888,1838
1327.2161698688478,1869
1329.3257702887959,1837
1331.4348149813054,1838
1333.5433041886276,1836
1335.6512381530933,1861
1337.7586171171101,1845
1339.8654413231675,1793
1341.9717110138317,1857
1344.0774264317488,1898
1346.1825878196432,1887
1348.2871954203192,1847
1350.3912494766587,1851
1352.4947502316231,1780
1354.5976979282532,1798
1356.7000928096686,1845
1358.8019351190665,1819
1360.9032250997243,1835
1363.0039629949988,1831
1365.1041490483235,1844
1367.2037835032133,1806
1369.3028666032606,1827
1371.401398592137,1880
1373.4993797135926,1815
1375.5968102114575,1845
1377.6936903296396,1856
1379.7900203121262,1874
1381.8858004029835,1818
1383.9810308463561,1909
1386.075711886469,1847
1388.1698437676241,1890
1390.2634267342032,1842
1392.356461030667,1888
1394.4489469015557,1877
1396.5408845914872,1855
1398.6322743451592,1915
1400.7231164073469,1943
1402.813411022907,1865
1404.903158436773,1925
1406.9923588939578,1878
1409.0810126395531,1958
1411.1691199187303,1943
1413.2566809767386,1877
1415.343696058907,1917
1417.4301654106425,1969
1419.5160892774315,1987
1421.6014679048399,1878
1423.6863015385125,1970
1425.7705904241707,1925
1427.8543348076178,1965
1429.9375349347342,1932
1432.0201910514802,2015
1434.102303403894,2013
1436.1838722380944,2033
1438.2648978002767,2089
1440.3453803367174,2079
1442.4253200937692,2067
1444.5047173178677,2103
1446.5835722555234,2172
1448.6618851533285,2200
1450.739656257952,2162
1452.8168858161434,2191
1454.8935740747306,2144
1456.96972128062,2273
1459.045327680797,2284
1461.120393522327,2318
1463.1949190523528,2257
1465.2689045180973,2246
1467.3423501668608,2342
1469.415256246024,2365
1471.4876230030463,2450
1473.559450685465,2372
1475.6307395408976,2507
1477.7014898170391,2490
1479.771701761665,2539
1481.8413756226287,2599
1483.9105116478618,2561
1485.9791100853772,2658
1488.0471711832643,2666
1490.1146951896926,2686
1492.1816823529098,2733
1494.2481329212433,2689
1496.3140471430984,2730
1498.3794252669609,2784
1500.4442675413939,2666
1502.5085742150404,2750
1504.572345536622,2853
1506.6355817549388,2779
1508.6982831188702,2817
1510.7604498773744,2890
1512.8220822794883,2868
1514.8831805743293,2889
1516.9437450110909,2923
1519.003775839048,3029
1521.0632733075522,3000
1523.1222376660367,2990
1525.1806691640113,3020
1527.2385680510652,3030
1529.2959345768668,3065
1531.3527689911643,3046
1533.4090715437833,3030
1535.4648424846291,3171
1537.5200820636855,3158
1539.5747905310159,3188
1541.6289681367616,3171
1543.6826151311434,3241
1545.7357317644614,3240
1547.7883182870937,3270
1549.8403749494987,3321
1551.8919020022113,3433
1553.9428996958477,3398
1555.9933682811015,3516
1558.0433080087469,3430
1560.0927191296346,3514
1562.1416018946961,3487
1564.1899565549415,3501
1566.2377833614592,3582
1568.2850825654164,3370
1570.3318544180606,3392
1572.3780991707158,3318
1574.423817074788,3128
1576.4690083817595,3075
1578.5136733431923,2917
1580.5578122107272,2835
1582.601425236085,2812
1584.6445126710646,2672
1586.6870747675434,2551
1588.7291117774776,2639
1590.7706239529034,2433
1592.8116115459347,2439
1594.8520748087658,2363
1596.8920139936686,2337
1598.9314293529933,2224
1600.9703211391711,2143
1603.008689604711,2232
1605.0465350022005,2098
1607.0838575843068,2032
1609.1206576037753,2032
1611.1569353134305,2022
1613.1926909661765,2008
1615.2279248149953,1974
1617.2626371129481,1977
1619.2968281131757,1903
1621.3304980688963,1992
1623.3636472334088,1952
1625.39627586009,1878
1627.428384202396,1898
1629.459972513861,1937
1631.4910410480993,1867
1633.5215900588028,1807
1635.551619799744,1894
1637.5811305247717,1887
1639.6101224878166,1860
1641.6385959428862,1889
1643.6665511440683,1829
1645.693988345528,1797
1647.7209078015112,1799
1649.7473097663405,1806
1651.7731944944203,1802
1653.7985622402307,1789
1655.823413258333,1806
1657.847747803366,1786
1659.8715661300494,1805
1661.8948684931793,1807
1663.9176551476316,1795
1665.9399263483624,1793
1667.9616823504057,1841
1669.982923408873,1807
1672.0036497789574,1799
1674.0238617159293,1722
1676.043559475138,1758
1678.0627433120121,1808
1680.081413482059,1736
1682.0995702408654,1782
1684.117213844096,1799
1686.134344547495,1716
1688.1509626068864,1713
1690.1670682781705,1798
1692.182661817329,1746
1694.1977434804217,1779
1696.2123135235875,1750
1698.226372203043,1782
1700.2399197750851,1772
1702.2529564960905,1799
1704.2654826225112,1753
1706.277498410882,1728
1708.2890041178139,1803
1710.2999999999988,1724
1712.3104863142066,1770
1714.3204633172854,1740
1716.329931266163,1725
1718.3388904178469,1709
1720.3473410294214,1735
1722.3552833580516,1695
1724.3627176609807,1753
1726.3696441955308,1797
1728.3760632191033,1789
1730.3819749891782,1764
1732.3873797633146,1781
1734.3922777991502,1728
1736.3966693544012,1742
1738.4005546868639,1696
1740.4039340544127,1659
1742.406807715001,1695
1744.4091759266616,1718
1746.4110389475054,1738
1748.4123970357223,1773
1750.413250449582,1690
1752.4135994474318,1661
1754.4134442876993,1645
1756.4127852288902,1684
1758.4116225295893,1690
1760.4099564484595,1672
1762.407787244244,1666
1764.405115175764,1732
1766.4019405019203,1741
1768.3982634816916,1665
1770.3940843741357,1695
1772.3894034383907,1631
1774.3842209336717,1620
1776.378537119274,1673
1778.372352254571,1677
1780.3656665990156,1657
1782.3584804121397,1645
1784.3507939535534,1603
1786.3426074829463,1651
1788.3339212600863,1661
1790.3247355448211,1651
1792.3150505970766,1607
1794.3048666768573,1591
1796.2941840442477,1609
1798.2830029594106,1617
1800.2713236825884,1637
1802.2591464741004,1657
1804.2464715943465,1658
1806.2332993038058,1603
1808.2196298630352,1656
1810.2054635326708,1605
1812.190800573428,1601
1814.175641246101,1636
1816.1599858115628,1675
1818.1438345307652,1677
1820.127187664738,1586
1822.1100454745924,1694
1824.092408221516,1647
1826.0742761667766,1652
1828.055649571721,1637
1830.0365286977735,1635
1832.0169138064398,1655
1833.9968051593014,1614
1835.9762030180214,1735
1837.9551076443408,1678
1839.9335193000788,1617
1841.9114382471344,1598
1843.888864747485,1669
1845.8657990631878,1637
1847.842241456378,1614
1849.8181921892697,1628
1851.7936515241558,1592
1853.7686197234098,1569
1855.7430970494815,1623
1857.7170837649014,1551
1859.6905801322787,1576
1861.6635864143004,1644
1863.6361028737338,1602
1865.608129773424,1562
1867.5796673762961,1637
1869.5507159453537,1644
1871.521275743678,1634
1873.4913470344313,1627
1875.4609300808534,1690
1877.4300251462632,1629
1879.3986324940588,1674
1881.366752387717,1664
1883.3343850907936,1656
1885.3015308669228,1679
1887.268189979819,1643
1889.2343626932739,1603
1891.2000492711595,1677
1893.1652499774254,1626
