CollectionTime,7/11/2024 12:10:52 PM
661.3066158173809,1892
663.5953893141935,1921
665.8835373154867,1981
668.1710600396028,1945
670.4579577049639,1915
672.7442305300709,1960
675.0298787335033,1954
677.3149025339197,1849
679.599302150058,2003
681.8830778007342,1983
684.1662297048437,1902
686.4487580813608,2126
688.7306631493387,1986
691.0119451279091,1903
693.2926042362834,1979
695.5726406937516,1897
697.8520547196814,1956
700.1308465335215,1905
702.4090163547982,1943
704.6865644031171,1991
706.9634908981619,2010
709.2397960596965,1951
711.5154801075631,1926
713.7905432616823,2007
716.0649857420548,1966
718.3388077687592,1957
720.612009561953,1986
722.8845913418733,1965
725.1565533288352,1986
727.427895743234,1833
729.6986188055427,1926
731.9687227363137,1991
734.238207756178,1946
736.5070740858458,1899
738.7753219461066,1985
741.0429515578281,1960
743.3099631419569,2029
745.5763569195191,1882
747.8421331116193,1913
750.1072919394409,1891
752.3718336242467,1939
754.6357583873777,1928
756.8990664502545,2000
759.1617580343765,1954
761.423833361321,1927
763.6852926527457,1998
765.9461361303862,1990
768.206364016058,1945
770.4659765316536,2008
772.7249738991469,2019
774.9833563405886,1967
777.2411240781092,1986
779.4982773339183,1971
781.7548163303044,1948
784.010741289634,2016
786.2660524343538,2108
788.5207499869881,1921
790.7748341701416,2050
793.0283052064964,2058
795.2811633188143,2059
797.5334087299362,2032
799.7850416627813,2011
802.0360623403484,2017
804.2864709857143,1989
806.5362678220353,2007
808.7854530725468,2026
811.0340269605625,1987
813.2819897094754,2041
815.5293415427581,2063
817.77608268396,1974
820.0222133567116,1953
822.2677337847211,2066
824.5126441917765,2053
826.7569448017433,1982
829.0006358385675,1942
831.2437175262731,2020
833.4861900889629,1980
835.7280537508192,2017
837.9693087361026,2017
840.2099552691533,1995
842.4499935743896,1959
844.689423876309,1959
846.9282463994886,1972
849.1664613685833,2012
851.4040690083276,2022
853.6410695435349,2002
855.877463199097,1992
858.1132501999847,2066
860.3484307712487,1974
862.5830051380175,2028
864.8169735254988,2013
867.0503361589791,2027
869.2830932638243,2111
871.5152450654786,2042
873.7467917894654,1961
875.9777336613873,2015
878.2080709069252,2028
880.4378037518389,2075
882.666932421968,2027
884.8954571432301,2099
887.1233781416219,2102
889.3506956432192,2062
891.5774098741766,2017
893.803521060728,2007
896.0290294291852,1987
898.2539352059397,2054
900.4782386174619,2086
902.7019398903011,2034
904.925039251085,2092
907.147536926521,2010
909.3694331433943,2030
911.59072812857,1958
913.8114221089921,2012
916.0315153116827,1949
918.2510079637437,2003
920.4699002923547,1961
922.6881925247761,1933
924.905884888345,2051
927.1229776104793,2016
929.3394709186747,1902
931.555365040506,1958
933.7706602036275,1995
935.9853566357709,1978
938.1994545647489,1925
940.4129542184515,1955
942.6258558248488,1960
944.8381596119883,1926
947.0498658079974,1934
949.2609746410825,2028
951.4714863395287,1962
953.6814011316998,1867
955.8907192460387,1915
958.0994409110671,1840
960.3075663553858,1913
962.5150958076741,1904
964.7220294966913,1904
966.928367651274,1828
969.1341105003388,1844
971.3392582728806,1850
973.5438111979742,1769
975.747769504772,1883
977.9511334225061,1803
980.153903180487,1825
982.3560790081052,1826
984.5576611348289,1847
986.7586497902058,1794
988.9590452038618,1844
991.158847605503,1808
993.3580572249133,1884
995.5566742919558,1834
997.7546990365728,1784
999.952131688785,1713
1002.1489724786926,1712
1004.3452216364743,1642
1006.5408793923874,1601
1008.7359459767691,1651
1010.9304216200343,1581
1013.1243065526781,1647
1015.3176010052733,1617
1017.510305208472,1698
1019.7024193930064,1645
1021.8939437896848,1585
1024.0848786293977,1578
1026.2752241431122,1623
1028.4649805618747,1595
1030.6541481168115,1558
1032.842727039127,1622
1035.0307175601051,1599
1037.2181199111074,1591
1039.4049343235752,1559
1041.591161029029,1607
1043.7768002590683,1584
1045.9618522453698,1542
1048.1463172196918,1480
1050.3301954138697,1516
1052.513487059818,1575
1054.69619238953,1529
1056.8783116350783,1513
1059.0598450286152,1550
1061.2407928023704,1563
1063.4211551886528,1523
1065.6009324198508,1564
1067.780124728432,1561
1069.9587323469414,1491
1072.1367555080046,1563
1074.314194444325,1526
1076.4910493886855,1438
1078.667320573947,1493
1080.843008233051,1524
1083.0181125990161,1482
1085.1926339049414,1477
1087.3665723840027,1458
1089.5399282694575,1492
1091.7127017946405,1482
1093.8848931929647,1432
1096.0565026979243,1418
1098.2275305430899,1430
1100.3979769621128,1508
1102.567842188722,1387
1104.737126456726,1468
1106.9058300000124,1436
1109.0739530525475,1458
1111.2414958483764,1456
1113.4084586216231,1398
1115.5748416064907,1470
1117.7406450372605,1486
1119.9058691482942,1449
1122.0705141740304,1419
1124.2345803489884,1458
1126.3980679077658,1423
1128.5609770850388,1474
1130.7233081155623,1457
1132.8850612341707,1431
1135.0462366757774,1459
1137.2068346753745,1449
1139.3668554680326,1473
1141.526299288901,1423
1143.68516637321,1447
1145.8434569562655,1459
1148.001171273455,1435
1150.158309560244,1443
1152.3148720521767,1431
1154.470858984876,1425
1156.626270594044,1427
1158.7811071154629,1445
1160.9353687849912,1413
1163.089055838569,1416
1165.242168512213,1393
1167.3947070420209,1393
1169.5466716641677,1382
1171.6980626149075,1347
1173.8488801305748,1408
1175.9991244475814,1404
1178.1487958024186,1380
1180.2978944316555,1450
1182.4464205719428,1457
1184.5943744600072,1386
1186.7417563326567,1418
1188.8885664267755,1411
1191.0348049793297,1362
1193.1804722273619,1412
1195.325568407995,1363
1197.4700937584303,1359
1199.614048515948,1363
1201.7574329179074,1378
1203.900247201746,1398
1206.042491604982,1397
1208.1841663652099,1408
1210.3252717201053,1322
1212.465807907422,1374
1214.6057751649923,1369
1216.7451737307279,1383
1218.8840038426192,1384
1221.0222657387353,1413
1223.1599596572241,1428
1225.2970858363137,1390
1227.4336445143094,1424
1229.5696359295966,1390
1231.705060320639,1401
1233.8399179259786,1415
1235.9742089842384,1404
1238.107933734118,1385
1240.2410924143974,1454
1242.373685263935,1430
1244.5057125216676,1431
1246.6371744266116,1468
1248.7680712178621,1442
1250.898403134593,1458
1253.028170416058,1408
1255.1573733015875,1446
1257.2860120305932,1398
1259.4140868425648,1436
1261.54159797707,1490
1263.6685456737569,1471
1265.7949301723515,1497
1267.9207517126597,1487
1270.046010534565,1437
1272.1707068780306,1411
1274.2948409830983,1474
1276.4184130898889,1430
1278.541423438603,1445
1280.6638722695184,1460
1282.785759822993,1472
1284.9070863394636,1436
1287.0278520594447,1449
1289.1480572235314,1463
1291.2677020723963,1465
1293.3867868467923,1522
1295.5053117875495,1482
1297.623277135579,1494
1299.740683131868,1514
1301.8575300174857,1486
1303.973818033578,1563
1306.0895474213703,1510
1308.2047184221678,1589
1310.3193312773528,1534
1312.4333862283888,1529
1314.5468835168163,1505
1316.659823384255,1536
1318.7722060724045,1497
1320.8840318230418,1481
1322.9953008780249,1509
1325.1060134792888,1458
1327.2161698688478,1450
1329.3257702887959,1458
1331.4348149813054,1515
1333.5433041886276,1511
1335.6512381530933,1512
1337.7586171171101,1515
1339.8654413231675,1448
1341.9717110138317,1540
1344.0774264317488,1489
1346.1825878196432,1455
1348.2871954203192,1478
1350.3912494766587,1432
1352.4947502316231,1473
1354.5976979282532,1485
1356.7000928096686,1458
1358.8019351190665,1499
1360.9032250997243,1468
1363.0039629949988,1467
1365.1041490483235,1521
1367.2037835032133,1484
1369.3028666032606,1507
1371.401398592137,1465
1373.4993797135926,1494
1375.5968102114575,1442
1377.6936903296396,1494
1379.7900203121262,1480
1381.8858004029835,1521
1383.9810308463561,1471
1386.075711886469,1497
1388.1698437676241,1482
1390.2634267342032,1510
1392.356461030667,1493
1394.4489469015557,1522
1396.5408845914872,1491
1398.6322743451592,1495
1400.7231164073469,1472
1402.813411022907,1548
1404.903158436773,1533
1406.9923588939578,1530
1409.0810126395531,1550
1411.1691199187303,1472
1413.2566809767386,1548
1415.343696058907,1516
1417.4301654106425,1533
1419.5160892774315,1532
1421.6014679048399,1567
1423.6863015385125,1615
1425.7705904241707,1561
1427.8543348076178,1615
1429.9375349347342,1607
1432.0201910514802,1542
1434.102303403894,1567
1436.1838722380944,1542
1438.2648978002767,1523
1440.3453803367174,1556
1442.4253200937692,1594
1444.5047173178677,1656
1446.5835722555234,1621
1448.6618851533285,1568
1450.739656257952,1708
1452.8168858161434,1630
1454.8935740747306,1658
1456.96972128062,1715
1459.045327680797,1699
1461.120393522327,1704
1463.1949190523528,1662
1465.2689045180973,1723
1467.3423501668608,1709
1469.415256246024,1728
1471.4876230030463,1751
1473.559450685465,1729
1475.6307395408976,1701
1477.7014898170391,1857
1479.771701761665,1880
1481.8413756226287,1803
1483.9105116478618,1822
1485.9791100853772,1813
1488.0471711832643,1862
1490.1146951896926,1797
1492.1816823529098,1881
1494.2481329212433,1877
1496.3140471430984,1909
1498.3794252669609,1881
1500.4442675413939,1897
1502.5085742150404,1985
1504.572345536622,1924
1506.6355817549388,1870
1508.6982831188702,1921
1510.7604498773744,1920
1512.8220822794883,1866
1514.8831805743293,1978
1516.9437450110909,1940
1519.003775839048,2030
1521.0632733075522,1945
1523.1222376660367,1936
1525.1806691640113,1972
1527.2385680510652,2000
1529.2959345768668,2033
1531.3527689911643,1997
1533.4090715437833,2088
1535.4648424846291,2118
1537.5200820636855,2127
1539.5747905310159,2034
1541.6289681367616,2114
1543.6826151311434,2148
1545.7357317644614,2123
1547.7883182870937,2168
1549.8403749494987,2202
1551.8919020022113,2163
1553.9428996958477,2157
1555.9933682811015,2178
1558.0433080087469,2196
1560.0927191296346,2255
1562.1416018946961,2279
1564.1899565549415,2287
1566.2377833614592,2286
1568.2850825654164,2155
1570.3318544180606,2195
1572.3780991707158,2221
1574.423817074788,2219
1576.4690083817595,2135
1578.5136733431923,2096
1580.5578122107272,2093
1582.601425236085,1994
1584.6445126710646,1962
1586.6870747675434,1885
1588.7291117774776,1800
1590.7706239529034,1859
1592.8116115459347,1761
1594.8520748087658,1730
1596.8920139936686,1707
1598.9314293529933,1692
1600.9703211391711,1711
1603.008689604711,1659
1605.0465350022005,1661
1607.0838575843068,1589
1609.1206576037753,1686
1611.1569353134305,1555
1613.1926909661765,1605
1615.2279248149953,1530
1617.2626371129481,1579
1619.2968281131757,1560
1621.3304980688963,1539
1623.3636472334088,1537
1625.39627586009,1479
1627.428384202396,1467
1629.459972513861,1529
1631.4910410480993,1528
1633.5215900588028,1511
1635.551619799744,1509
1637.5811305247717,1466
1639.6101224878166,1454
1641.6385959428862,1471
1643.6665511440683,1474
1645.693988345528,1452
1647.7209078015112,1502
1649.7473097663405,1487
1651.7731944944203,1498
1653.7985622402307,1430
1655.823413258333,1440
1657.847747803366,1507
1659.8715661300494,1463
1661.8948684931793,1458
1663.9176551476316,1479
1665.9399263483624,1506
1667.9616823504057,1432
1669.982923408873,1488
1672.0036497789574,1477
1674.0238617159293,1431
1676.043559475138,1434
1678.0627433120121,1446
1680.081413482059,1453
1682.0995702408654,1502
1684.117213844096,1476
1686.134344547495,1439
1688.1509626068864,1431
1690.1670682781705,1408
1692.182661817329,1425
1694.1977434804217,1458
1696.2123135235875,1421
1698.226372203043,1399
1700.2399197750851,1362
1702.2529564960905,1467
1704.2654826225112,1462
1706.277498410882,1415
1708.2890041178139,1434
1710.2999999999988,1469
1712.3104863142066,1418
1714.3204633172854,1466
1716.329931266163,1434
1718.3388904178469,1491
1720.3473410294214,1428
1722.3552833580516,1438
1724.3627176609807,1497
1726.3696441955308,1497
1728.3760632191033,1418
1730.3819749891782,1487
1732.3873797633146,1421
1734.3922777991502,1419
1736.3966693544012,1373
1738.4005546868639,1452
1740.4039340544127,1463
1742.406807715001,1395
1744.4091759266616,1432
1746.4110389475054,1366
1748.4123970357223,1393
1750.413250449582,1455
1752.4135994474318,1458
1754.4134442876993,1423
1756.4127852288902,1420
1758.4116225295893,1405
1760.4099564484595,1386
1762.407787244244,1406
1764.405115175764,1455
1766.4019405019203,1483
1768.3982634816916,1436
1770.3940843741357,1439
1772.3894034383907,1392
1774.3842209336717,1414
1776.378537119274,1403
1778.372352254571,1408
1780.3656665990156,1484
1782.3584804121397,1468
1784.3507939535534,1377
1786.3426074829463,1415
1788.3339212600863,1473
1790.3247355448211,1350
1792.3150505970766,1396
1794.3048666768573,1430
1796.2941840442477,1418
1798.2830029594106,1360
1800.2713236825884,1440
1802.2591464741004,1397
1804.2464715943465,1339
1806.2332993038058,1447
1808.2196298630352,1450
1810.2054635326708,1415
1812.190800573428,1376
1814.175641246101,1397
1816.1599858115628,1437
1818.1438345307652,1378
1820.127187664738,1390
1822.1100454745924,1414
1824.092408221516,1441
1826.0742761667766,1401
1828.055649571721,1379
1830.0365286977735,1439
1832.0169138064398,1428
1833.9968051593014,1427
1835.9762030180214,1439
1837.9551076443408,1476
1839.9335193000788,1413
1841.9114382471344,1426
1843.888864747485,1396
1845.8657990631878,1415
1847.842241456378,1417
1849.8181921892697,1377
1851.7936515241558,1401
1853.7686197234098,1381
1855.7430970494815,1413
1857.7170837649014,1426
1859.6905801322787,1438
1861.6635864143004,1375
1863.6361028737338,1413
1865.608129773424,1429
1867.5796673762961,1370
1869.5507159453537,1467
1871.521275743678,1411
1873.4913470344313,1365
1875.4609300808534,1387
1877.4300251462632,1386
1879.3986324940588,1399
1881.366752387717,1444
1883.3343850907936,1456
1885.3015308669228,1494
1887.268189979819,1439
1889.2343626932739,1445
1891.2000492711595,1408
1893.1652499774254,1425
1895.1299650761011,1422
1897.0941948312952,1461
