CollectionTime,7/11/2024 12:11:21 PM
656.7271914642178,2211
659.0172166067838,2201
661.3066158173809,2182
663.5953893141935,2089
665.8835373154867,2169
668.1710600396028,2149
670.4579577049639,2153
672.7442305300709,2159
675.0298787335033,2121
677.3149025339197,2094
679.599302150058,2042
681.8830778007342,2182
684.1662297048437,2133
686.4487580813608,2208
688.7306631493387,2182
691.0119451279091,2144
693.2926042362834,2200
695.5726406937516,2211
697.8520547196814,2168
700.1308465335215,2210
702.4090163547982,2170
704.6865644031171,2186
706.9634908981619,2133
709.2397960596965,2211
711.5154801075631,2098
713.7905432616823,2075
716.0649857420548,2041
718.3388077687592,2096
720.612009561953,2075
722.8845913418733,2082
725.1565533288352,2133
727.427895743234,2096
729.6986188055427,2099
731.9687227363137,2132
734.238207756178,2152
736.5070740858458,2127
738.7753219461066,2093
741.0429515578281,2173
743.3099631419569,2170
745.5763569195191,2116
747.8421331116193,2156
750.1072919394409,2041
752.3718336242467,2120
754.6357583873777,2168
756.8990664502545,2143
759.1617580343765,2078
761.423833361321,2071
763.6852926527457,2119
765.9461361303862,2133
768.206364016058,2102
770.4659765316536,2141
772.7249738991469,2233
774.9833563405886,2209
777.2411240781092,2114
779.4982773339183,2077
781.7548163303044,2190
784.010741289634,2237
786.2660524343538,2258
788.5207499869881,2109
790.7748341701416,2154
793.0283052064964,2138
795.2811633188143,2199
797.5334087299362,2189
799.7850416627813,2192
802.0360623403484,2111
804.2864709857143,2122
806.5362678220353,2139
808.7854530725468,2150
811.0340269605625,2165
813.2819897094754,2147
815.5293415427581,2172
817.77608268396,2229
820.0222133567116,2234
822.2677337847211,2128
824.5126441917765,2247
826.7569448017433,2163
829.0006358385675,2103
831.2437175262731,2174
833.4861900889629,2120
835.7280537508192,2157
837.9693087361026,2100
840.2099552691533,2160
842.4499935743896,2160
844.689423876309,2080
846.9282463994886,2172
849.1664613685833,2196
851.4040690083276,2195
853.6410695435349,2100
855.877463199097,2092
858.1132501999847,2120
860.3484307712487,2172
862.5830051380175,2241
864.8169735254988,2147
867.0503361589791,2096
869.2830932638243,2240
871.5152450654786,2255
873.7467917894654,2265
875.9777336613873,2188
878.2080709069252,2163
880.4378037518389,2171
882.666932421968,2203
884.8954571432301,2177
887.1233781416219,2227
889.3506956432192,2304
891.5774098741766,2230
893.803521060728,2211
896.0290294291852,2122
898.2539352059397,2132
900.4782386174619,2188
902.7019398903011,2206
904.925039251085,2263
907.147536926521,2205
909.3694331433943,2233
911.59072812857,2161
913.8114221089921,2147
916.0315153116827,2146
918.2510079637437,2106
920.4699002923547,2121
922.6881925247761,2230
924.905884888345,2120
927.1229776104793,2066
929.3394709186747,2127
931.555365040506,2052
933.7706602036275,2127
935.9853566357709,2146
938.1994545647489,2100
940.4129542184515,2117
942.6258558248488,2088
944.8381596119883,2109
947.0498658079974,2083
949.2609746410825,2077
951.4714863395287,2087
953.6814011316998,2072
955.8907192460387,2153
958.0994409110671,2098
960.3075663553858,2038
962.5150958076741,2089
964.7220294966913,2085
966.928367651274,2074
969.1341105003388,2028
971.3392582728806,2066
973.5438111979742,1996
975.747769504772,2039
977.9511334225061,2037
980.153903180487,2002
982.3560790081052,1932
984.5576611348289,1974
986.7586497902058,2017
988.9590452038618,2009
991.158847605503,1957
993.3580572249133,1926
995.5566742919558,1933
997.7546990365728,1906
999.952131688785,1840
1002.1489724786926,1798
1004.3452216364743,1797
1006.5408793923874,1846
1008.7359459767691,1805
1010.9304216200343,1813
1013.1243065526781,1897
1015.3176010052733,1822
1017.510305208472,1718
1019.7024193930064,1760
1021.8939437896848,1790
1024.0848786293977,1756
1026.2752241431122,1811
1028.4649805618747,1695
1030.6541481168115,1736
1032.842727039127,1772
1035.0307175601051,1736
1037.2181199111074,1718
1039.4049343235752,1665
1041.591161029029,1726
1043.7768002590683,1687
1045.9618522453698,1712
1048.1463172196918,1724
1050.3301954138697,1679
1052.513487059818,1732
1054.69619238953,1772
1056.8783116350783,1680
1059.0598450286152,1641
1061.2407928023704,1685
1063.4211551886528,1714
1065.6009324198508,1729
1067.780124728432,1754
1069.9587323469414,1689
1072.1367555080046,1702
1074.314194444325,1676
1076.4910493886855,1704
1078.667320573947,1554
1080.843008233051,1622
1083.0181125990161,1663
1085.1926339049414,1649
1087.3665723840027,1646
1089.5399282694575,1649
1091.7127017946405,1594
1093.8848931929647,1602
1096.0565026979243,1632
1098.2275305430899,1606
1100.3979769621128,1590
1102.567842188722,1667
1104.737126456726,1535
1106.9058300000124,1593
1109.0739530525475,1591
1111.2414958483764,1583
1113.4084586216231,1529
1115.5748416064907,1602
1117.7406450372605,1634
1119.9058691482942,1665
1122.0705141740304,1573
1124.2345803489884,1588
1126.3980679077658,1602
1128.5609770850388,1672
1130.7233081155623,1614
1132.8850612341707,1574
1135.0462366757774,1628
1137.2068346753745,1523
1139.3668554680326,1595
1141.526299288901,1554
1143.68516637321,1523
1145.8434569562655,1572
1148.001171273455,1561
1150.158309560244,1546
1152.3148720521767,1585
1154.470858984876,1583
1156.626270594044,1538
1158.7811071154629,1560
1160.9353687849912,1600
1163.089055838569,1549
1165.242168512213,1576
1167.3947070420209,1540
1169.5466716641677,1486
1171.6980626149075,1590
1173.8488801305748,1569
1175.9991244475814,1560
1178.1487958024186,1587
1180.2978944316555,1561
1182.4464205719428,1642
1184.5943744600072,1594
1186.7417563326567,1549
1188.8885664267755,1538
1191.0348049793297,1567
1193.1804722273619,1544
1195.325568407995,1555
1197.4700937584303,1503
1199.614048515948,1533
1201.7574329179074,1576
1203.900247201746,1572
1206.042491604982,1548
1208.1841663652099,1551
1210.3252717201053,1591
1212.465807907422,1507
1214.6057751649923,1572
1216.7451737307279,1570
1218.8840038426192,1565
1221.0222657387353,1555
1223.1599596572241,1552
1225.2970858363137,1594
1227.4336445143094,1577
1229.5696359295966,1591
1231.705060320639,1605
1233.8399179259786,1621
1235.9742089842384,1624
1238.107933734118,1629
1240.2410924143974,1622
1242.373685263935,1602
1244.5057125216676,1585
1246.6371744266116,1570
1248.7680712178621,1644
1250.898403134593,1607
1253.028170416058,1587
1255.1573733015875,1589
1257.2860120305932,1617
1259.4140868425648,1556
1261.54159797707,1570
1263.6685456737569,1545
1265.7949301723515,1627
1267.9207517126597,1627
1270.046010534565,1577
1272.1707068780306,1625
1274.2948409830983,1609
1276.4184130898889,1613
1278.541423438603,1605
1280.6638722695184,1581
1282.785759822993,1697
1284.9070863394636,1631
1287.0278520594447,1628
1289.1480572235314,1643
1291.2677020723963,1660
1293.3867868467923,1686
1295.5053117875495,1698
1297.623277135579,1651
1299.740683131868,1723
1301.8575300174857,1732
1303.973818033578,1730
1306.0895474213703,1724
1308.2047184221678,1681
1310.3193312773528,1653
1312.4333862283888,1784
1314.5468835168163,1698
1316.659823384255,1687
1318.7722060724045,1648
1320.8840318230418,1762
1322.9953008780249,1660
1325.1060134792888,1691
1327.2161698688478,1654
1329.3257702887959,1657
1331.4348149813054,1640
1333.5433041886276,1591
1335.6512381530933,1674
1337.7586171171101,1671
1339.8654413231675,1706
1341.9717110138317,1665
1344.0774264317488,1657
1346.1825878196432,1729
1348.2871954203192,1676
1350.3912494766587,1563
1352.4947502316231,1656
1354.5976979282532,1642
1356.7000928096686,1665
1358.8019351190665,1664
1360.9032250997243,1648
1363.0039629949988,1624
1365.1041490483235,1620
1367.2037835032133,1693
1369.3028666032606,1713
1371.401398592137,1643
1373.4993797135926,1635
1375.5968102114575,1643
1377.6936903296396,1654
1379.7900203121262,1691
1381.8858004029835,1649
1383.9810308463561,1620
1386.075711886469,1652
1388.1698437676241,1675
1390.2634267342032,1716
1392.356461030667,1727
1394.4489469015557,1772
1396.5408845914872,1719
1398.6322743451592,1642
1400.7231164073469,1685
1402.813411022907,1686
1404.903158436773,1726
1406.9923588939578,1730
1409.0810126395531,1702
1411.1691199187303,1760
1413.2566809767386,1718
1415.343696058907,1725
1417.4301654106425,1784
1419.5160892774315,1727
1421.6014679048399,1733
1423.6863015385125,1762
1425.7705904241707,1804
1427.8543348076178,1837
1429.9375349347342,1802
1432.0201910514802,1866
1434.102303403894,1784
1436.1838722380944,1811
1438.2648978002767,1830
1440.3453803367174,1833
1442.4253200937692,1850
1444.5047173178677,1888
1446.5835722555234,1898
1448.6618851533285,1934
1450.739656257952,1956
1452.8168858161434,2002
1454.8935740747306,1970
1456.96972128062,1923
1459.045327680797,2040
1461.120393522327,2070
1463.1949190523528,2043
1465.2689045180973,2073
1467.3423501668608,2120
1469.415256246024,2161
1471.4876230030463,2213
1473.559450685465,2292
1475.6307395408976,2203
1477.7014898170391,2293
1479.771701761665,2274
1481.8413756226287,2265
1483.9105116478618,2204
1485.9791100853772,2316
1488.0471711832643,2353
1490.1146951896926,2396
1492.1816823529098,2427
1494.2481329212433,2450
1496.3140471430984,2530
1498.3794252669609,2422
1500.4442675413939,2426
1502.5085742150404,2500
1504.572345536622,2572
1506.6355817549388,2597
1508.6982831188702,2534
1510.7604498773744,2556
1512.8220822794883,2618
1514.8831805743293,2520
1516.9437450110909,2557
1519.003775839048,2617
1521.0632733075522,2656
1523.1222376660367,2620
1525.1806691640113,2671
1527.2385680510652,2626
1529.2959345768668,2683
1531.3527689911643,2726
1533.4090715437833,2754
1535.4648424846291,2790
1537.5200820636855,2658
1539.5747905310159,2864
1541.6289681367616,2853
1543.6826151311434,2802
1545.7357317644614,2890
1547.7883182870937,2897
1549.8403749494987,2882
1551.8919020022113,2982
1553.9428996958477,3046
1555.9933682811015,3014
1558.0433080087469,3103
1560.0927191296346,3065
1562.1416018946961,3119
1564.1899565549415,3037
1566.2377833614592,3078
1568.2850825654164,3083
1570.3318544180606,2912
1572.3780991707158,2753
1574.423817074788,2833
1576.4690083817595,2721
1578.5136733431923,2625
1580.5578122107272,2557
1582.601425236085,2467
1584.6445126710646,2347
1586.6870747675434,2301
1588.7291117774776,2324
1590.7706239529034,2174
1592.8116115459347,2131
1594.8520748087658,2050
1596.8920139936686,1953
1598.9314293529933,1963
1600.9703211391711,1883
1603.008689604711,1964
1605.0465350022005,1907
1607.0838575843068,1840
1609.1206576037753,1824
1611.1569353134305,1918
1613.1926909661765,1781
1615.2279248149953,1750
1617.2626371129481,1728
1619.2968281131757,1750
1621.3304980688963,1783
1623.3636472334088,1677
1625.39627586009,1663
1627.428384202396,1659
1629.459972513861,1676
1631.4910410480993,1616
1633.5215900588028,1603
1635.551619799744,1651
1637.5811305247717,1654
1639.6101224878166,1678
1641.6385959428862,1621
1643.6665511440683,1578
1645.693988345528,1615
1647.7209078015112,1557
1649.7473097663405,1651
1651.7731944944203,1633
1653.7985622402307,1705
1655.823413258333,1665
1657.847747803366,1555
1659.8715661300494,1627
1661.8948684931793,1578
1663.9176551476316,1602
1665.9399263483624,1603
1667.9616823504057,1593
1669.982923408873,1594
1672.0036497789574,1554
1674.0238617159293,1589
1676.043559475138,1579
1678.0627433120121,1575
1680.081413482059,1596
1682.0995702408654,1513
1684.117213844096,1660
1686.134344547495,1562
1688.1509626068864,1558
1690.1670682781705,1554
1692.182661817329,1567
1694.1977434804217,1631
1696.2123135235875,1537
1698.226372203043,1545
1700.2399197750851,1528
1702.2529564960905,1554
1704.2654826225112,1635
1706.277498410882,1586
1708.2890041178139,1503
1710.2999999999988,1525
1712.3104863142066,1545
1714.3204633172854,1512
1716.329931266163,1618
1718.3388904178469,1582
1720.3473410294214,1586
1722.3552833580516,1549
1724.3627176609807,1526
1726.3696441955308,1494
1728.3760632191033,1557
1730.3819749891782,1531
1732.3873797633146,1572
1734.3922777991502,1521
1736.3966693544012,1504
1738.4005546868639,1462
1740.4039340544127,1451
1742.406807715001,1483
1744.4091759266616,1547
1746.4110389475054,1518
1748.4123970357223,1480
1750.413250449582,1498
1752.4135994474318,1512
1754.4134442876993,1469
1756.4127852288902,1550
1758.4116225295893,1486
1760.4099564484595,1482
1762.407787244244,1463
1764.405115175764,1546
1766.4019405019203,1520
1768.3982634816916,1505
1770.3940843741357,1522
1772.3894034383907,1519
1774.3842209336717,1491
1776.378537119274,1481
1778.372352254571,1472
1780.3656665990156,1484
1782.3584804121397,1476
1784.3507939535534,1484
1786.3426074829463,1476
1788.3339212600863,1439
1790.3247355448211,1403
1792.3150505970766,1462
1794.3048666768573,1445
1796.2941840442477,1442
1798.2830029594106,1462
1800.2713236825884,1478
1802.2591464741004,1424
1804.2464715943465,1451
1806.2332993038058,1514
1808.2196298630352,1492
1810.2054635326708,1474
1812.190800573428,1470
1814.175641246101,1493
1816.1599858115628,1425
1818.1438345307652,1504
1820.127187664738,1455
1822.1100454745924,1514
1824.092408221516,1456
1826.0742761667766,1496
1828.055649571721,1464
1830.0365286977735,1508
1832.0169138064398,1486
1833.9968051593014,1467
1835.9762030180214,1415
1837.9551076443408,1509
1839.9335193000788,1480
1841.9114382471344,1478
1843.888864747485,1475
1845.8657990631878,1435
1847.842241456378,1404
1849.8181921892697,1490
1851.7936515241558,1436
1853.7686197234098,1443
1855.7430970494815,1435
1857.7170837649014,1462
1859.6905801322787,1479
1861.6635864143004,1478
1863.6361028737338,1464
1865.608129773424,1473
1867.5796673762961,1434
1869.5507159453537,1406
1871.521275743678,1486
1873.4913470344313,1479
1875.4609300808534,1456
1877.4300251462632,1500
1879.3986324940588,1442
1881.366752387717,1474
1883.3343850907936,1471
1885.3015308669228,1460
1887.268189979819,1441
1889.2343626932739,1509
1891.2000492711595,1533
1893.1652499774254,1578
1895.1299650761011,1485
