CollectionTime,7/11/2024 12:12:37 PM
661.3066158173809,2031
663.5953893141935,1975
665.8835373154867,2021
668.1710600396028,2030
670.4579577049639,2014
672.7442305300709,1988
675.0298787335033,1940
677.3149025339197,2006
679.599302150058,1931
681.8830778007342,1986
684.1662297048437,1907
686.4487580813608,1996
688.7306631493387,2055
691.0119451279091,1900
693.2926042362834,2026
695.5726406937516,1977
697.8520547196814,1980
700.1308465335215,1965
702.4090163547982,1978
704.6865644031171,2016
706.9634908981619,1954
709.2397960596965,1995
711.5154801075631,1933
713.7905432616823,1928
716.0649857420548,1995
718.3388077687592,2004
720.612009561953,1953
722.8845913418733,1901
725.1565533288352,1947
727.427895743234,1909
729.6986188055427,1959
731.9687227363137,1926
734.238207756178,1991
736.5070740858458,2026
738.7753219461066,1896
741.0429515578281,2021
743.3099631419569,2016
745.5763569195191,1932
747.8421331116193,1942
750.1072919394409,1993
752.3718336242467,1969
754.6357583873777,2007
756.8990664502545,2043
759.1617580343765,1917
761.423833361321,1880
763.6852926527457,2000
765.9461361303862,1961
768.206364016058,1980
770.4659765316536,2030
772.7249738991469,2081
774.9833563405886,2111
777.2411240781092,2057
779.4982773339183,1990
781.7548163303044,2051
784.010741289634,2063
786.2660524343538,2140
788.5207499869881,1992
790.7748341701416,1977
793.0283052064964,2033
795.2811633188143,2056
797.5334087299362,2022
799.7850416627813,2067
802.0360623403484,2014
804.2864709857143,2047
806.5362678220353,2083
808.7854530725468,2051
811.0340269605625,1928
813.2819897094754,1963
815.5293415427581,2001
817.77608268396,2067
820.0222133567116,2007
822.2677337847211,2036
824.5126441917765,2037
826.7569448017433,2019
829.0006358385675,1951
831.2437175262731,2025
833.4861900889629,1975
835.7280537508192,1950
837.9693087361026,2072
840.2099552691533,2082
842.4499935743896,2036
844.689423876309,2003
846.9282463994886,2027
849.1664613685833,2012
851.4040690083276,2106
853.6410695435349,2031
855.877463199097,2086
858.1132501999847,2043
860.3484307712487,2052
862.5830051380175,1998
864.8169735254988,2099
867.0503361589791,2033
869.2830932638243,2097
871.5152450654786,2018
873.7467917894654,2066
875.9777336613873,2017
878.2080709069252,2032
880.4378037518389,2123
882.666932421968,2110
884.8954571432301,2036
887.1233781416219,2103
889.3506956432192,2041
891.5774098741766,2143
893.803521060728,2055
896.0290294291852,1999
898.2539352059397,2111
900.4782386174619,2042
902.7019398903011,2119
904.925039251085,2203
907.147536926521,2070
909.3694331433943,2030
911.59072812857,2051
913.8114221089921,2038
916.0315153116827,2061
918.2510079637437,2107
920.4699002923547,1996
922.6881925247761,2041
924.905884888345,1979
927.1229776104793,2033
929.3394709186747,1955
931.555365040506,1941
933.7706602036275,2031
935.9853566357709,1999
938.1994545647489,2029
940.4129542184515,2010
942.6258558248488,1993
944.8381596119883,2039
947.0498658079974,1974
949.2609746410825,1954
951.4714863395287,2033
953.6814011316998,1897
955.8907192460387,1940
958.0994409110671,2013
960.3075663553858,1878
962.5150958076741,1920
964.7220294966913,1906
966.928367651274,1896
969.1341105003388,2004
971.3392582728806,1912
973.5438111979742,1877
975.747769504772,1920
977.9511334225061,1882
980.153903180487,1923
982.3560790081052,1820
984.5576611348289,1840
986.7586497902058,1850
988.9590452038618,1915
991.158847605503,1854
993.3580572249133,1813
995.5566742919558,1916
997.7546990365728,1796
999.952131688785,1810
1002.1489724786926,1779
1004.3452216364743,1740
1006.5408793923874,1712
1008.7359459767691,1723
1010.9304216200343,1765
1013.1243065526781,1723
1015.3176010052733,1651
1017.510305208472,1676
1019.7024193930064,1724
1021.8939437896848,1638
1024.0848786293977,1723
1026.2752241431122,1648
1028.4649805618747,1710
1030.6541481168115,1717
1032.842727039127,1706
1035.0307175601051,1645
1037.2181199111074,1670
1039.4049343235752,1650
1041.591161029029,1614
1043.7768002590683,1660
1045.9618522453698,1602
1048.1463172196918,1718
1050.3301954138697,1654
1052.513487059818,1608
1054.69619238953,1638
1056.8783116350783,1636
1059.0598450286152,1610
1061.2407928023704,1645
1063.4211551886528,1656
1065.6009324198508,1607
1067.780124728432,1613
1069.9587323469414,1577
1072.1367555080046,1619
1074.314194444325,1591
1076.4910493886855,1563
1078.667320573947,1564
1080.843008233051,1585
1083.0181125990161,1578
1085.1926339049414,1574
1087.3665723840027,1609
1089.5399282694575,1574
1091.7127017946405,1563
1093.8848931929647,1552
1096.0565026979243,1498
1098.2275305430899,1485
1100.3979769621128,1515
1102.567842188722,1575
1104.737126456726,1531
1106.9058300000124,1482
1109.0739530525475,1499
1111.2414958483764,1551
1113.4084586216231,1547
1115.5748416064907,1515
1117.7406450372605,1548
1119.9058691482942,1497
1122.0705141740304,1549
1124.2345803489884,1591
1126.3980679077658,1490
1128.5609770850388,1504
1130.7233081155623,1549
1132.8850612341707,1567
1135.0462366757774,1513
1137.2068346753745,1550
1139.3668554680326,1502
1141.526299288901,1513
1143.68516637321,1499
1145.8434569562655,1456
1148.001171273455,1509
1150.158309560244,1522
1152.3148720521767,1503
1154.470858984876,1515
1156.626270594044,1475
1158.7811071154629,1496
1160.9353687849912,1502
1163.089055838569,1463
1165.242168512213,1475
1167.3947070420209,1465
1169.5466716641677,1548
1171.6980626149075,1437
1173.8488801305748,1462
1175.9991244475814,1477
1178.1487958024186,1421
1180.2978944316555,1492
1182.4464205719428,1562
1184.5943744600072,1444
1186.7417563326567,1483
1188.8885664267755,1464
1191.0348049793297,1474
1193.1804722273619,1520
1195.325568407995,1479
1197.4700937584303,1475
1199.614048515948,1536
1201.7574329179074,1468
1203.900247201746,1455
1206.042491604982,1478
1208.1841663652099,1492
1210.3252717201053,1442
1212.465807907422,1490
1214.6057751649923,1455
1216.7451737307279,1485
1218.8840038426192,1497
1221.0222657387353,1531
1223.1599596572241,1500
1225.2970858363137,1501
1227.4336445143094,1559
1229.5696359295966,1519
1231.705060320639,1521
1233.8399179259786,1492
1235.9742089842384,1508
1238.107933734118,1528
1240.2410924143974,1559
1242.373685263935,1528
1244.5057125216676,1533
1246.6371744266116,1541
1248.7680712178621,1611
1250.898403134593,1504
1253.028170416058,1524
1255.1573733015875,1502
1257.2860120305932,1561
1259.4140868425648,1544
1261.54159797707,1537
1263.6685456737569,1591
1265.7949301723515,1576
1267.9207517126597,1586
1270.046010534565,1576
1272.1707068780306,1570
1274.2948409830983,1600
1276.4184130898889,1595
1278.541423438603,1564
1280.6638722695184,1573
1282.785759822993,1569
1284.9070863394636,1587
1287.0278520594447,1568
1289.1480572235314,1639
1291.2677020723963,1603
1293.3867868467923,1615
1295.5053117875495,1656
1297.623277135579,1583
1299.740683131868,1632
1301.8575300174857,1686
1303.973818033578,1616
1306.0895474213703,1659
1308.2047184221678,1619
1310.3193312773528,1639
1312.4333862283888,1642
1314.5468835168163,1670
1316.659823384255,1639
1318.7722060724045,1664
1320.8840318230418,1670
1322.9953008780249,1653
1325.1060134792888,1665
1327.2161698688478,1725
1329.3257702887959,1665
1331.4348149813054,1648
1333.5433041886276,1642
1335.6512381530933,1687
1337.7586171171101,1674
1339.8654413231675,1602
1341.9717110138317,1655
1344.0774264317488,1708
1346.1825878196432,1640
1348.2871954203192,1700
1350.3912494766587,1611
1352.4947502316231,1558
1354.5976979282532,1574
1356.7000928096686,1658
1358.8019351190665,1603
1360.9032250997243,1639
1363.0039629949988,1707
1365.1041490483235,1632
1367.2037835032133,1603
1369.3028666032606,1635
1371.401398592137,1656
1373.4993797135926,1595
1375.5968102114575,1674
1377.6936903296396,1678
1379.7900203121262,1646
1381.8858004029835,1667
1383.9810308463561,1598
1386.075711886469,1626
1388.1698437676241,1686
1390.2634267342032,1687
1392.356461030667,1651
1394.4489469015557,1693
1396.5408845914872,1657
1398.6322743451592,1692
1400.7231164073469,1696
1402.813411022907,1709
1404.903158436773,1652
1406.9923588939578,1655
1409.0810126395531,1700
1411.1691199187303,1757
1413.2566809767386,1738
1415.343696058907,1693
1417.4301654106425,1736
1419.5160892774315,1773
1421.6014679048399,1775
1423.6863015385125,1760
1425.7705904241707,1771
1427.8543348076178,1785
1429.9375349347342,1804
1432.0201910514802,1794
1434.102303403894,1822
1436.1838722380944,1841
1438.2648978002767,1835
1440.3453803367174,1895
1442.4253200937692,1879
1444.5047173178677,1933
1446.5835722555234,1887
1448.6618851533285,1947
1450.739656257952,1867
1452.8168858161434,1987
1454.8935740747306,1944
1456.96972128062,2070
1459.045327680797,2054
1461.120393522327,2101
1463.1949190523528,2164
1465.2689045180973,2036
1467.3423501668608,2143
1469.415256246024,2174
1471.4876230030463,2224
1473.559450685465,2294
1475.6307395408976,2228
1477.7014898170391,2280
1479.771701761665,2271
1481.8413756226287,2312
1483.9105116478618,2378
1485.9791100853772,2384
1488.0471711832643,2488
1490.1146951896926,2464
1492.1816823529098,2493
1494.2481329212433,2546
1496.3140471430984,2584
1498.3794252669609,2525
1500.4442675413939,2642
1502.5085742150404,2535
1504.572345536622,2635
1506.6355817549388,2650
1508.6982831188702,2650
1510.7604498773744,2701
1512.8220822794883,2701
1514.8831805743293,2708
1516.9437450110909,2639
1519.003775839048,2638
1521.0632733075522,2731
1523.1222376660367,2682
1525.1806691640113,2885
1527.2385680510652,2756
1529.2959345768668,2878
1531.3527689911643,2883
1533.4090715437833,2861
1535.4648424846291,2898
1537.5200820636855,2931
1539.5747905310159,2976
1541.6289681367616,3002
1543.6826151311434,2936
1545.7357317644614,2999
1547.7883182870937,3118
1549.8403749494987,3037
1551.8919020022113,3140
1553.9428996958477,3232
1555.9933682811015,3180
1558.0433080087469,3180
1560.0927191296346,3277
1562.1416018946961,3390
1564.1899565549415,3291
1566.2377833614592,3228
1568.2850825654164,3252
1570.3318544180606,3195
1572.3780991707158,3028
1574.423817074788,2999
1576.4690083817595,2818
1578.5136733431923,2686
1580.5578122107272,2661
1582.601425236085,2550
1584.6445126710646,2480
1586.6870747675434,2368
1588.7291117774776,2338
1590.7706239529034,2267
1592.8116115459347,2115
1594.8520748087658,2098
1596.8920139936686,2108
1598.9314293529933,2124
1600.9703211391711,1976
1603.008689604711,1919
1605.0465350022005,1939
1607.0838575843068,1968
1609.1206576037753,1764
1611.1569353134305,1764
1613.1926909661765,1797
1615.2279248149953,1735
1617.2626371129481,1740
1619.2968281131757,1725
1621.3304980688963,1707
1623.3636472334088,1667
1625.39627586009,1723
1627.428384202396,1663
1629.459972513861,1645
1631.4910410480993,1619
1633.5215900588028,1622
1635.551619799744,1679
1637.5811305247717,1613
1639.6101224878166,1623
1641.6385959428862,1609
1643.6665511440683,1648
1645.693988345528,1618
1647.7209078015112,1582
1649.7473097663405,1599
1651.7731944944203,1555
1653.7985622402307,1571
1655.823413258333,1585
1657.847747803366,1547
1659.8715661300494,1586
1661.8948684931793,1547
1663.9176551476316,1569
1665.9399263483624,1589
1667.9616823504057,1538
1669.982923408873,1578
1672.0036497789574,1557
1674.0238617159293,1536
1676.043559475138,1543
1678.0627433120121,1500
1680.081413482059,1539
1682.0995702408654,1504
1684.117213844096,1498
1686.134344547495,1612
1688.1509626068864,1540
1690.1670682781705,1519
1692.182661817329,1506
1694.1977434804217,1517
1696.2123135235875,1484
1698.226372203043,1556
1700.2399197750851,1514
1702.2529564960905,1535
1704.2654826225112,1574
1706.277498410882,1542
1708.2890041178139,1613
1710.2999999999988,1525
1712.3104863142066,1492
1714.3204633172854,1520
1716.329931266163,1483
1718.3388904178469,1487
1720.3473410294214,1493
1722.3552833580516,1551
1724.3627176609807,1561
1726.3696441955308,1512
1728.3760632191033,1490
1730.3819749891782,1491
1732.3873797633146,1524
1734.3922777991502,1519
1736.3966693544012,1462
1738.4005546868639,1496
1740.4039340544127,1451
1742.406807715001,1499
1744.4091759266616,1479
1746.4110389475054,1435
1748.4123970357223,1467
1750.413250449582,1456
1752.4135994474318,1437
1754.4134442876993,1454
1756.4127852288902,1414
1758.4116225295893,1422
1760.4099564484595,1533
1762.407787244244,1446
1764.405115175764,1465
1766.4019405019203,1428
1768.3982634816916,1395
1770.3940843741357,1449
1772.3894034383907,1439
1774.3842209336717,1426
1776.378537119274,1444
1778.372352254571,1493
1780.3656665990156,1489
1782.3584804121397,1461
1784.3507939535534,1443
1786.3426074829463,1401
1788.3339212600863,1378
1790.3247355448211,1444
1792.3150505970766,1442
1794.3048666768573,1462
1796.2941840442477,1394
1798.2830029594106,1427
1800.2713236825884,1426
1802.2591464741004,1400
1804.2464715943465,1383
1806.2332993038058,1412
1808.2196298630352,1381
1810.2054635326708,1361
1812.190800573428,1424
1814.175641246101,1386
1816.1599858115628,1405
1818.1438345307652,1372
1820.127187664738,1385
1822.1100454745924,1389
1824.092408221516,1384
1826.0742761667766,1406
1828.055649571721,1468
1830.0365286977735,1423
1832.0169138064398,1361
1833.9968051593014,1397
1835.9762030180214,1404
1837.9551076443408,1433
1839.9335193000788,1435
1841.9114382471344,1432
1843.888864747485,1371
1845.8657990631878,1447
1847.842241456378,1449
1849.8181921892697,1401
1851.7936515241558,1415
1853.7686197234098,1432
1855.7430970494815,1365
1857.7170837649014,1356
1859.6905801322787,1375
1861.6635864143004,1353
1863.6361028737338,1405
1865.608129773424,1444
1867.5796673762961,1445
1869.5507159453537,1464
1871.521275743678,1457
1873.4913470344313,1391
1875.4609300808534,1405
1877.4300251462632,1358
1879.3986324940588,1388
1881.366752387717,1418
1883.3343850907936,1473
1885.3015308669228,1432
1887.268189979819,1423
1889.2343626932739,1425
1891.2000492711595,1360
1893.1652499774254,1427
1895.1299650761011,1476
1897.0941948312952,1426
