CollectionTime,7/11/2024 12:14:22 PM
617.7007854101818,3769
620.0014847020951,3773
622.3015543649641,3791
624.6009946156324,3747
626.8998056710224,3781
629.1979877481361,3674
631.4955410640538,3749
633.7924658359349,3823
636.0887622810175,3717
638.3844306166192,3782
640.6794710601358,3846
642.9738838290426,3741
645.2676691408932,3810
647.5608272133207,3761
649.853358264037,3833
652.1452625108324,3825
654.4365401715764,3885
656.7271914642178,3878
659.0172166067838,3775
661.3066158173809,3787
663.5953893141935,3777
665.8835373154867,3888
668.1710600396028,3866
670.4579577049639,3778
672.7442305300709,3721
675.0298787335033,3855
677.3149025339197,3847
679.599302150058,3821
681.8830778007342,3830
684.1662297048437,3995
686.4487580813608,3818
688.7306631493387,3892
691.0119451279091,3741
693.2926042362834,3801
695.5726406937516,3756
697.8520547196814,3853
700.1308465335215,3812
702.4090163547982,3759
704.6865644031171,3816
706.9634908981619,3932
709.2397960596965,3822
711.5154801075631,3865
713.7905432616823,3801
716.0649857420548,3787
718.3388077687592,3873
720.612009561953,3930
722.8845913418733,3708
725.1565533288352,3782
727.427895743234,3776
729.6986188055427,3855
731.9687227363137,3723
734.238207756178,3811
736.5070740858458,3847
738.7753219461066,3757
741.0429515578281,3758
743.3099631419569,3844
745.5763569195191,3897
747.8421331116193,3794
750.1072919394409,3757
752.3718336242467,3813
754.6357583873777,3880
756.8990664502545,3853
759.1617580343765,3870
761.423833361321,3757
763.6852926527457,3770
765.9461361303862,3728
768.206364016058,3884
770.4659765316536,4009
772.7249738991469,3825
774.9833563405886,3885
777.2411240781092,3922
779.4982773339183,3855
781.7548163303044,3911
784.010741289634,3817
786.2660524343538,3987
788.5207499869881,3853
790.7748341701416,3928
793.0283052064964,3959
795.2811633188143,3890
797.5334087299362,3928
799.7850416627813,3928
802.0360623403484,3928
804.2864709857143,3785
806.5362678220353,3935
808.7854530725468,3965
811.0340269605625,3939
813.2819897094754,3869
815.5293415427581,3861
817.77608268396,3845
820.0222133567116,3926
822.2677337847211,3925
824.5126441917765,3961
826.7569448017433,3859
829.0006358385675,3973
831.2437175262731,3825
833.4861900889629,3849
835.7280537508192,3863
837.9693087361026,3918
840.2099552691533,4044
842.4499935743896,3931
844.689423876309,3943
846.9282463994886,3955
849.1664613685833,3980
851.4040690083276,3929
853.6410695435349,3919
855.877463199097,3927
858.1132501999847,4059
860.3484307712487,4085
862.5830051380175,3943
864.8169735254988,3939
867.0503361589791,4050
869.2830932638243,3922
871.5152450654786,3899
873.7467917894654,3947
875.9777336613873,3963
878.2080709069252,3929
880.4378037518389,4028
882.666932421968,3963
884.8954571432301,3939
887.1233781416219,3922
889.3506956432192,3921
891.5774098741766,4059
893.803521060728,4000
896.0290294291852,4057
898.2539352059397,3983
900.4782386174619,4062
902.7019398903011,4006
904.925039251085,4025
907.147536926521,3969
909.3694331433943,3961
911.59072812857,3976
913.8114221089921,3965
916.0315153116827,4079
918.2510079637437,4061
920.4699002923547,3891
922.6881925247761,3778
924.905884888345,4010
927.1229776104793,3924
929.3394709186747,3853
931.555365040506,3860
933.7706602036275,3926
935.9853566357709,3787
938.1994545647489,3824
940.4129542184515,4002
942.6258558248488,3888
944.8381596119883,3836
947.0498658079974,3966
949.2609746410825,3937
951.4714863395287,3913
953.6814011316998,4008
955.8907192460387,3915
958.0994409110671,3857
960.3075663553858,3902
962.5150958076741,3983
964.7220294966913,3855
966.928367651274,3928
969.1341105003388,3827
971.3392582728806,3842
973.5438111979742,3823
975.747769504772,3791
977.9511334225061,3849
980.153903180487,3754
982.3560790081052,3905
984.5576611348289,3768
986.7586497902058,3809
988.9590452038618,3927
991.158847605503,3860
993.3580572249133,3793
995.5566742919558,3814
997.7546990365728,3783
999.952131688785,3708
1002.1489724786926,3654
1004.3452216364743,3753
1006.5408793923874,3658
1008.7359459767691,3735
1010.9304216200343,3675
1013.1243065526781,3703
1015.3176010052733,3660
1017.510305208472,3599
1019.7024193930064,3628
1021.8939437896848,3690
1024.0848786293977,3576
1026.2752241431122,3658
1028.4649805618747,3640
1030.6541481168115,3641
1032.842727039127,3591
1035.0307175601051,3613
1037.2181199111074,3733
1039.4049343235752,3579
1041.591161029029,3646
1043.7768002590683,3617
1045.9618522453698,3663
1048.1463172196918,3669
1050.3301954138697,3557
1052.513487059818,3629
1054.69619238953,3638
1056.8783116350783,3553
1059.0598450286152,3606
1061.2407928023704,3599
1063.4211551886528,3582
1065.6009324198508,3643
1067.780124728432,3650
1069.9587323469414,3626
1072.1367555080046,3516
1074.314194444325,3640
1076.4910493886855,3619
1078.667320573947,3569
1080.843008233051,3593
1083.0181125990161,3510
1085.1926339049414,3583
1087.3665723840027,3520
1089.5399282694575,3545
1091.7127017946405,3634
1093.8848931929647,3518
1096.0565026979243,3501
1098.2275305430899,3516
1100.3979769621128,3491
1102.567842188722,3509
1104.737126456726,3472
1106.9058300000124,3545
1109.0739530525475,3629
1111.2414958483764,3515
1113.4084586216231,3445
1115.5748416064907,3451
1117.7406450372605,3589
1119.9058691482942,3594
1122.0705141740304,3533
1124.2345803489884,3496
1126.3980679077658,3437
1128.5609770850388,3485
1130.7233081155623,3597
1132.8850612341707,3493
1135.0462366757774,3452
1137.2068346753745,3575
1139.3668554680326,3558
1141.526299288901,3460
1143.68516637321,3571
1145.8434569562655,3571
1148.001171273455,3558
1150.158309560244,3540
1152.3148720521767,3570
1154.470858984876,3600
1156.626270594044,3622
1158.7811071154629,3608
1160.9353687849912,3597
1163.089055838569,3627
1165.242168512213,3444
1167.3947070420209,3447
1169.5466716641677,3612
1171.6980626149075,3468
1173.8488801305748,3461
1175.9991244475814,3440
1178.1487958024186,3541
1180.2978944316555,3550
1182.4464205719428,3575
1184.5943744600072,3468
1186.7417563326567,3391
1188.8885664267755,3483
1191.0348049793297,3466
1193.1804722273619,3489
1195.325568407995,3541
1197.4700937584303,3539
1199.614048515948,3582
1201.7574329179074,3537
1203.900247201746,3594
1206.042491604982,3562
1208.1841663652099,3487
1210.3252717201053,3546
1212.465807907422,3408
1214.6057751649923,3596
1216.7451737307279,3614
1218.8840038426192,3538
1221.0222657387353,3564
1223.1599596572241,3527
1225.2970858363137,3476
1227.4336445143094,3570
1229.5696359295966,3574
1231.705060320639,3695
1233.8399179259786,3604
1235.9742089842384,3540
1238.107933734118,3692
1240.2410924143974,3586
1242.373685263935,3510
1244.5057125216676,3754
1246.6371744266116,3671
1248.7680712178621,3555
1250.898403134593,3595
1253.028170416058,3485
1255.1573733015875,3568
1257.2860120305932,3588
1259.4140868425648,3593
1261.54159797707,3659
1263.6685456737569,3590
1265.7949301723515,3640
1267.9207517126597,3621
1270.046010534565,3687
1272.1707068780306,3618
1274.2948409830983,3694
1276.4184130898889,3654
1278.541423438603,3697
1280.6638722695184,3573
1282.785759822993,3778
1284.9070863394636,3669
1287.0278520594447,3670
1289.1480572235314,3723
1291.2677020723963,3667
1293.3867868467923,3680
1295.5053117875495,3713
1297.623277135579,3600
1299.740683131868,3706
1301.8575300174857,3712
1303.973818033578,3793
1306.0895474213703,3802
1308.2047184221678,3836
1310.3193312773528,3834
1312.4333862283888,3882
1314.5468835168163,3755
1316.659823384255,3776
1318.7722060724045,3920
1320.8840318230418,3945
1322.9953008780249,3742
1325.1060134792888,3800
1327.2161698688478,3812
1329.3257702887959,3811
1331.4348149813054,3883
1333.5433041886276,3752
1335.6512381530933,3729
1337.7586171171101,3811
1339.8654413231675,3717
1341.9717110138317,3777
1344.0774264317488,3837
1346.1825878196432,3772
1348.2871954203192,3778
1350.3912494766587,3742
1352.4947502316231,3683
1354.5976979282532,3768
1356.7000928096686,3775
1358.8019351190665,3795
1360.9032250997243,3733
1363.0039629949988,3727
1365.1041490483235,3744
1367.2037835032133,3752
1369.3028666032606,3734
1371.401398592137,3762
1373.4993797135926,3731
1375.5968102114575,3865
1377.6936903296396,3783
1379.7900203121262,3879
1381.8858004029835,3717
1383.9810308463561,3789
1386.075711886469,3835
1388.1698437676241,3822
1390.2634267342032,3832
1392.356461030667,3785
1394.4489469015557,3838
1396.5408845914872,3791
1398.6322743451592,3863
1400.7231164073469,3953
1402.813411022907,3828
1404.903158436773,3880
1406.9923588939578,3903
1409.0810126395531,3925
1411.1691199187303,3896
1413.2566809767386,3933
1415.343696058907,3859
1417.4301654106425,3930
1419.5160892774315,3921
1421.6014679048399,3918
1423.6863015385125,3855
1425.7705904241707,3888
1427.8543348076178,3896
1429.9375349347342,3866
1432.0201910514802,3886
1434.102303403894,3902
1436.1838722380944,3879
1438.2648978002767,3987
1440.3453803367174,4010
1442.4253200937692,4130
1444.5047173178677,3964
1446.5835722555234,4041
1448.6618851533285,4110
1450.739656257952,4107
1452.8168858161434,4066
1454.8935740747306,4110
1456.96972128062,4182
1459.045327680797,4231
1461.120393522327,4243
1463.1949190523528,4235
1465.2689045180973,4185
1467.3423501668608,4299
1469.415256246024,4325
1471.4876230030463,4395
1473.559450685465,4365
1475.6307395408976,4421
1477.7014898170391,4443
1479.771701761665,4540
1481.8413756226287,4515
1483.9105116478618,4599
1485.9791100853772,4555
1488.0471711832643,4490
1490.1146951896926,4644
1492.1816823529098,4486
1494.2481329212433,4603
1496.3140471430984,4677
1498.3794252669609,4745
1500.4442675413939,4739
1502.5085742150404,4698
1504.572345536622,4718
1506.6355817549388,4718
1508.6982831188702,4785
1510.7604498773744,4720
1512.8220822794883,4734
1514.8831805743293,4886
1516.9437450110909,4894
1519.003775839048,4877
1521.0632733075522,4855
1523.1222376660367,4810
1525.1806691640113,4986
1527.2385680510652,4982
1529.2959345768668,5016
1531.3527689911643,5097
1533.4090715437833,4944
1535.4648424846291,5032
1537.5200820636855,4957
1539.5747905310159,5170
1541.6289681367616,5107
1543.6826151311434,5163
1545.7357317644614,5172
1547.7883182870937,5176
1549.8403749494987,5151
1551.8919020022113,5458
1553.9428996958477,5306
1555.9933682811015,5480
1558.0433080087469,5459
1560.0927191296346,5521
1562.1416018946961,5502
1564.1899565549415,5570
1566.2377833614592,5492
1568.2850825654164,5412
1570.3318544180606,5301
1572.3780991707158,5288
1574.423817074788,5195
1576.4690083817595,5131
1578.5136733431923,4964
1580.5578122107272,4795
1582.601425236085,4793
1584.6445126710646,4697
1586.6870747675434,4587
1588.7291117774776,4547
1590.7706239529034,4499
1592.8116115459347,4492
1594.8520748087658,4494
1596.8920139936686,4193
1598.9314293529933,4294
1600.9703211391711,4236
1603.008689604711,4199
1605.0465350022005,4205
1607.0838575843068,4145
1609.1206576037753,3936
1611.1569353134305,4086
1613.1926909661765,3962
1615.2279248149953,3995
1617.2626371129481,4000
1619.2968281131757,4019
1621.3304980688963,4038
1623.3636472334088,4058
1625.39627586009,3893
1627.428384202396,3951
1629.459972513861,4009
1631.4910410480993,3904
1633.5215900588028,3959
1635.551619799744,3873
1637.5811305247717,3839
1639.6101224878166,3901
1641.6385959428862,3855
1643.6665511440683,3962
1645.693988345528,3787
1647.7209078015112,3824
1649.7473097663405,3852
1651.7731944944203,3804
1653.7985622402307,3901
1655.823413258333,3805
1657.847747803366,3758
1659.8715661300494,3827
1661.8948684931793,3825
1663.9176551476316,3767
1665.9399263483624,3761
1667.9616823504057,3810
1669.982923408873,3918
1672.0036497789574,3724
1674.0238617159293,3667
1676.043559475138,3792
1678.0627433120121,3761
1680.081413482059,3682
1682.0995702408654,3815
1684.117213844096,3791
1686.134344547495,3762
1688.1509626068864,3768
1690.1670682781705,3770
1692.182661817329,3872
1694.1977434804217,3690
1696.2123135235875,3739
1698.226372203043,3818
1700.2399197750851,3882
1702.2529564960905,3809
1704.2654826225112,3864
1706.277498410882,3769
1708.2890041178139,3792
1710.2999999999988,3769
1712.3104863142066,3752
1714.3204633172854,3841
1716.329931266163,3827
1718.3388904178469,3881
1720.3473410294214,3926
1722.3552833580516,3849
1724.3627176609807,3759
1726.3696441955308,3819
1728.3760632191033,3805
1730.3819749891782,3747
1732.3873797633146,3760
1734.3922777991502,3856
1736.3966693544012,3765
1738.4005546868639,3717
1740.4039340544127,3599
1742.406807715001,3746
1744.4091759266616,3763
1746.4110389475054,3753
1748.4123970357223,3723
1750.413250449582,3866
1752.4135994474318,3868
1754.4134442876993,3748
1756.4127852288902,3715
1758.4116225295893,3729
1760.4099564484595,3742
1762.407787244244,3780
1764.405115175764,3783
1766.4019405019203,3792
1768.3982634816916,3788
1770.3940843741357,3764
1772.3894034383907,3811
1774.3842209336717,3773
1776.378537119274,3724
1778.372352254571,3711
1780.3656665990156,3671
1782.3584804121397,3632
1784.3507939535534,3793
1786.3426074829463,3806
1788.3339212600863,3786
1790.3247355448211,3724
1792.3150505970766,3661
1794.3048666768573,3752
1796.2941840442477,3825
1798.2830029594106,3782
1800.2713236825884,3696
1802.2591464741004,3676
1804.2464715943465,3663
1806.2332993038058,3643
1808.2196298630352,3766
1810.2054635326708,3749
1812.190800573428,3621
1814.175641246101,3749
1816.1599858115628,3666
1818.1438345307652,3737
1820.127187664738,3822
1822.1100454745924,3699
1824.092408221516,3648
1826.0742761667766,3701
1828.055649571721,3771
1830.0365286977735,3761
1832.0169138064398,3785
1833.9968051593014,3823
1835.9762030180214,3815
1837.9551076443408,3811
1839.9335193000788,3792
1841.9114382471344,3638
1843.888864747485,3753
1845.8657990631878,3858
1847.842241456378,3774
1849.8181921892697,3767
1851.7936515241558,3795
1853.7686197234098,3681
1855.7430970494815,3761
1857.7170837649014,3825
1859.6905801322787,3831
1861.6635864143004,3749
