CollectionTime,7/11/2024 12:13:53 PM
617.7007854101818,3613
620.0014847020951,3541
622.3015543649641,3640
624.6009946156324,3631
626.8998056710224,3589
629.1979877481361,3573
631.4955410640538,3578
633.7924658359349,3498
636.0887622810175,3605
638.3844306166192,3667
640.6794710601358,3616
642.9738838290426,3594
645.2676691408932,3693
647.5608272133207,3689
649.853358264037,3663
652.1452625108324,3691
654.4365401715764,3720
656.7271914642178,3709
659.0172166067838,3665
661.3066158173809,3695
663.5953893141935,3663
665.8835373154867,3609
668.1710600396028,3777
670.4579577049639,3760
672.7442305300709,3554
675.0298787335033,3666
677.3149025339197,3728
679.599302150058,3665
681.8830778007342,3669
684.1662297048437,3667
686.4487580813608,3736
688.7306631493387,3731
691.0119451279091,3719
693.2926042362834,3737
695.5726406937516,3733
697.8520547196814,3696
700.1308465335215,3616
702.4090163547982,3617
704.6865644031171,3602
706.9634908981619,3635
709.2397960596965,3676
711.5154801075631,3602
713.7905432616823,3686
716.0649857420548,3716
718.3388077687592,3659
720.612009561953,3741
722.8845913418733,3689
725.1565533288352,3661
727.427895743234,3680
729.6986188055427,3700
731.9687227363137,3692
734.238207756178,3616
736.5070740858458,3654
738.7753219461066,3662
741.0429515578281,3668
743.3099631419569,3656
745.5763569195191,3695
747.8421331116193,3609
750.1072919394409,3714
752.3718336242467,3685
754.6357583873777,3736
756.8990664502545,3635
759.1617580343765,3769
761.423833361321,3602
763.6852926527457,3751
765.9461361303862,3764
768.206364016058,3654
770.4659765316536,3605
772.7249738991469,3615
774.9833563405886,3770
777.2411240781092,3723
779.4982773339183,3623
781.7548163303044,3758
784.010741289634,3803
786.2660524343538,3848
788.5207499869881,3619
790.7748341701416,3678
793.0283052064964,3691
795.2811633188143,3787
797.5334087299362,3774
799.7850416627813,3736
802.0360623403484,3683
804.2864709857143,3762
806.5362678220353,3759
808.7854530725468,3726
811.0340269605625,3777
813.2819897094754,3762
815.5293415427581,3680
817.77608268396,3757
820.0222133567116,3717
822.2677337847211,3791
824.5126441917765,3773
826.7569448017433,3709
829.0006358385675,3756
831.2437175262731,3713
833.4861900889629,3624
835.7280537508192,3760
837.9693087361026,3767
840.2099552691533,3770
842.4499935743896,3861
844.689423876309,3793
846.9282463994886,3742
849.1664613685833,3668
851.4040690083276,3716
853.6410695435349,3668
855.877463199097,3785
858.1132501999847,3836
860.3484307712487,3841
862.5830051380175,3748
864.8169735254988,3730
867.0503361589791,3861
869.2830932638243,3829
871.5152450654786,3754
873.7467917894654,3778
875.9777336613873,3807
878.2080709069252,3823
880.4378037518389,3849
882.666932421968,3805
884.8954571432301,3777
887.1233781416219,3922
889.3506956432192,3756
891.5774098741766,3772
893.803521060728,3833
896.0290294291852,3864
898.2539352059397,3777
900.4782386174619,3833
902.7019398903011,3818
904.925039251085,3729
907.147536926521,3854
909.3694331433943,3781
911.59072812857,3799
913.8114221089921,3787
916.0315153116827,3767
918.2510079637437,3680
920.4699002923547,3740
922.6881925247761,3691
924.905884888345,3687
927.1229776104793,3670
929.3394709186747,3782
931.555365040506,3677
933.7706602036275,3674
935.9853566357709,3626
938.1994545647489,3749
940.4129542184515,3880
942.6258558248488,3759
944.8381596119883,3729
947.0498658079974,3648
949.2609746410825,3671
951.4714863395287,3728
953.6814011316998,3765
955.8907192460387,3639
958.0994409110671,3658
960.3075663553858,3631
962.5150958076741,3732
964.7220294966913,3633
966.928367651274,3639
969.1341105003388,3731
971.3392582728806,3777
973.5438111979742,3675
975.747769504772,3700
977.9511334225061,3828
980.153903180487,3747
982.3560790081052,3649
984.5576611348289,3657
986.7586497902058,3700
988.9590452038618,3606
991.158847605503,3651
993.3580572249133,3647
995.5566742919558,3661
997.7546990365728,3545
999.952131688785,3567
1002.1489724786926,3572
1004.3452216364743,3514
1006.5408793923874,3497
1008.7359459767691,3545
1010.9304216200343,3571
1013.1243065526781,3547
1015.3176010052733,3456
1017.510305208472,3500
1019.7024193930064,3423
1021.8939437896848,3442
1024.0848786293977,3374
1026.2752241431122,3438
1028.4649805618747,3439
1030.6541481168115,3470
1032.842727039127,3472
1035.0307175601051,3363
1037.2181199111074,3394
1039.4049343235752,3406
1041.591161029029,3422
1043.7768002590683,3452
1045.9618522453698,3374
1048.1463172196918,3446
1050.3301954138697,3548
1052.513487059818,3415
1054.69619238953,3467
1056.8783116350783,3482
1059.0598450286152,3468
1061.2407928023704,3516
1063.4211551886528,3453
1065.6009324198508,3442
1067.780124728432,3440
1069.9587323469414,3409
1072.1367555080046,3387
1074.314194444325,3475
1076.4910493886855,3447
1078.667320573947,3480
1080.843008233051,3338
1083.0181125990161,3435
1085.1926339049414,3394
1087.3665723840027,3403
1089.5399282694575,3414
1091.7127017946405,3369
1093.8848931929647,3347
1096.0565026979243,3326
1098.2275305430899,3406
1100.3979769621128,3371
1102.567842188722,3271
1104.737126456726,3287
1106.9058300000124,3315
1109.0739530525475,3359
1111.2414958483764,3311
1113.4084586216231,3246
1115.5748416064907,3300
1117.7406450372605,3314
1119.9058691482942,3244
1122.0705141740304,3281
1124.2345803489884,3339
1126.3980679077658,3379
1128.5609770850388,3406
1130.7233081155623,3434
1132.8850612341707,3371
1135.0462366757774,3333
1137.2068346753745,3351
1139.3668554680326,3393
1141.526299288901,3315
1143.68516637321,3279
1145.8434569562655,3422
1148.001171273455,3310
1150.158309560244,3304
1152.3148720521767,3371
1154.470858984876,3311
1156.626270594044,3387
1158.7811071154629,3396
1160.9353687849912,3345
1163.089055838569,3337
1165.242168512213,3302
1167.3947070420209,3448
1169.5466716641677,3326
1171.6980626149075,3254
1173.8488801305748,3301
1175.9991244475814,3303
1178.1487958024186,3494
1180.2978944316555,3377
1182.4464205719428,3333
1184.5943744600072,3357
1186.7417563326567,3210
1188.8885664267755,3249
1191.0348049793297,3245
1193.1804722273619,3313
1195.325568407995,3335
1197.4700937584303,3348
1199.614048515948,3343
1201.7574329179074,3392
1203.900247201746,3280
1206.042491604982,3376
1208.1841663652099,3308
1210.3252717201053,3371
1212.465807907422,3371
1214.6057751649923,3391
1216.7451737307279,3513
1218.8840038426192,3386
1221.0222657387353,3343
1223.1599596572241,3407
1225.2970858363137,3392
1227.4336445143094,3319
1229.5696359295966,3331
1231.705060320639,3471
1233.8399179259786,3378
1235.9742089842384,3339
1238.107933734118,3345
1240.2410924143974,3448
1242.373685263935,3381
1244.5057125216676,3432
1246.6371744266116,3463
1248.7680712178621,3393
1250.898403134593,3468
1253.028170416058,3517
1255.1573733015875,3409
1257.2860120305932,3393
1259.4140868425648,3477
1261.54159797707,3401
1263.6685456737569,3436
1265.7949301723515,3400
1267.9207517126597,3439
1270.046010534565,3433
1272.1707068780306,3470
1274.2948409830983,3435
1276.4184130898889,3513
1278.541423438603,3469
1280.6638722695184,3402
1282.785759822993,3510
1284.9070863394636,3456
1287.0278520594447,3468
1289.1480572235314,3582
1291.2677020723963,3546
1293.3867868467923,3507
1295.5053117875495,3584
1297.623277135579,3576
1299.740683131868,3560
1301.8575300174857,3633
1303.973818033578,3547
1306.0895474213703,3559
1308.2047184221678,3606
1310.3193312773528,3736
1312.4333862283888,3591
1314.5468835168163,3570
1316.659823384255,3558
1318.7722060724045,3547
1320.8840318230418,3618
1322.9953008780249,3565
1325.1060134792888,3651
1327.2161698688478,3658
1329.3257702887959,3577
1331.4348149813054,3636
1333.5433041886276,3658
1335.6512381530933,3608
1337.7586171171101,3553
1339.8654413231675,3607
1341.9717110138317,3544
1344.0774264317488,3508
1346.1825878196432,3510
1348.2871954203192,3539
1350.3912494766587,3614
1352.4947502316231,3537
1354.5976979282532,3510
1356.7000928096686,3567
1358.8019351190665,3583
1360.9032250997243,3561
1363.0039629949988,3547
1365.1041490483235,3596
1367.2037835032133,3605
1369.3028666032606,3635
1371.401398592137,3463
1373.4993797135926,3548
1375.5968102114575,3529
1377.6936903296396,3594
1379.7900203121262,3479
1381.8858004029835,3548
1383.9810308463561,3568
1386.075711886469,3559
1388.1698437676241,3521
1390.2634267342032,3564
1392.356461030667,3624
1394.4489469015557,3693
1396.5408845914872,3681
1398.6322743451592,3547
1400.7231164073469,3582
1402.813411022907,3755
1404.903158436773,3627
1406.9923588939578,3698
1409.0810126395531,3665
1411.1691199187303,3614
1413.2566809767386,3686
1415.343696058907,3696
1417.4301654106425,3715
1419.5160892774315,3756
1421.6014679048399,3593
1423.6863015385125,3713
1425.7705904241707,3703
1427.8543348076178,3608
1429.9375349347342,3813
1432.0201910514802,3760
1434.102303403894,3701
1436.1838722380944,3810
1438.2648978002767,3751
1440.3453803367174,3799
1442.4253200937692,3796
1444.5047173178677,3791
1446.5835722555234,3817
1448.6618851533285,4041
1450.739656257952,3984
1452.8168858161434,3859
1454.8935740747306,3881
1456.96972128062,3925
1459.045327680797,3948
1461.120393522327,3995
1463.1949190523528,4028
1465.2689045180973,4096
1467.3423501668608,4111
1469.415256246024,4187
1471.4876230030463,4147
1473.559450685465,4158
1475.6307395408976,4213
1477.7014898170391,4222
1479.771701761665,4266
1481.8413756226287,4183
1483.9105116478618,4375
1485.9791100853772,4367
1488.0471711832643,4454
1490.1146951896926,4467
1492.1816823529098,4445
1494.2481329212433,4394
1496.3140471430984,4378
1498.3794252669609,4479
1500.4442675413939,4455
1502.5085742150404,4435
1504.572345536622,4448
1506.6355817549388,4523
1508.6982831188702,4659
1510.7604498773744,4572
1512.8220822794883,4638
1514.8831805743293,4650
1516.9437450110909,4663
1519.003775839048,4728
1521.0632733075522,4639
1523.1222376660367,4739
1525.1806691640113,4732
1527.2385680510652,4750
1529.2959345768668,4675
1531.3527689911643,4737
1533.4090715437833,4812
1535.4648424846291,4927
1537.5200820636855,4902
1539.5747905310159,5029
1541.6289681367616,4979
1543.6826151311434,4933
1545.7357317644614,4905
1547.7883182870937,5161
1549.8403749494987,5179
1551.8919020022113,5184
1553.9428996958477,5182
1555.9933682811015,5288
1558.0433080087469,5256
1560.0927191296346,5255
1562.1416018946961,5222
1564.1899565549415,5321
1566.2377833614592,5178
1568.2850825654164,5231
1570.3318544180606,5129
1572.3780991707158,5038
1574.423817074788,4973
1576.4690083817595,4852
1578.5136733431923,4715
1580.5578122107272,4775
1582.601425236085,4666
1584.6445126710646,4466
1586.6870747675434,4415
1588.7291117774776,4358
1590.7706239529034,4254
1592.8116115459347,4216
1594.8520748087658,4142
1596.8920139936686,4094
1598.9314293529933,4049
1600.9703211391711,3988
1603.008689604711,3938
1605.0465350022005,3914
1607.0838575843068,3950
1609.1206576037753,3810
1611.1569353134305,3790
1613.1926909661765,3742
1615.2279248149953,3768
1617.2626371129481,3720
1619.2968281131757,3720
1621.3304980688963,3773
1623.3636472334088,3909
1625.39627586009,3794
1627.428384202396,3724
1629.459972513861,3633
1631.4910410480993,3655
1633.5215900588028,3632
1635.551619799744,3683
1637.5811305247717,3642
1639.6101224878166,3678
1641.6385959428862,3721
1643.6665511440683,3757
1645.693988345528,3718
1647.7209078015112,3666
1649.7473097663405,3665
1651.7731944944203,3598
1653.7985622402307,3686
1655.823413258333,3688
1657.847747803366,3732
1659.8715661300494,3695
1661.8948684931793,3701
1663.9176551476316,3594
1665.9399263483624,3676
1667.9616823504057,3605
1669.982923408873,3618
1672.0036497789574,3607
1674.0238617159293,3543
1676.043559475138,3520
1678.0627433120121,3560
1680.081413482059,3536
1682.0995702408654,3639
1684.117213844096,3705
1686.134344547495,3601
1688.1509626068864,3580
1690.1670682781705,3540
1692.182661817329,3643
1694.1977434804217,3545
1696.2123135235875,3627
1698.226372203043,3593
1700.2399197750851,3551
1702.2529564960905,3618
1704.2654826225112,3642
1706.277498410882,3572
1708.2890041178139,3557
1710.2999999999988,3582
1712.3104863142066,3608
1714.3204633172854,3618
1716.329931266163,3578
1718.3388904178469,3607
1720.3473410294214,3561
1722.3552833580516,3589
1724.3627176609807,3687
1726.3696441955308,3585
1728.3760632191033,3578
1730.3819749891782,3553
1732.3873797633146,3555
1734.3922777991502,3495
1736.3966693544012,3569
1738.4005546868639,3583
1740.4039340544127,3617
1742.406807715001,3586
1744.4091759266616,3608
1746.4110389475054,3527
1748.4123970357223,3564
1750.413250449582,3540
1752.4135994474318,3578
1754.4134442876993,3610
1756.4127852288902,3509
1758.4116225295893,3459
1760.4099564484595,3609
1762.407787244244,3560
1764.405115175764,3515
1766.4019405019203,3636
1768.3982634816916,3505
1770.3940843741357,3645
1772.3894034383907,3501
1774.3842209336717,3527
1776.378537119274,3626
1778.372352254571,3543
1780.3656665990156,3476
1782.3584804121397,3599
1784.3507939535534,3614
1786.3426074829463,3534
1788.3339212600863,3428
1790.3247355448211,3568
1792.3150505970766,3535
1794.3048666768573,3467
1796.2941840442477,3506
1798.2830029594106,3572
1800.2713236825884,3510
1802.2591464741004,3504
1804.2464715943465,3465
1806.2332993038058,3448
1808.2196298630352,3538
1810.2054635326708,3653
1812.190800573428,3641
1814.175641246101,3502
1816.1599858115628,3530
1818.1438345307652,3588
1820.127187664738,3525
1822.1100454745924,3530
1824.092408221516,3535
1826.0742761667766,3532
1828.055649571721,3644
1830.0365286977735,3545
1832.0169138064398,3588
1833.9968051593014,3616
1835.9762030180214,3510
1837.9551076443408,3531
1839.9335193000788,3439
1841.9114382471344,3606
1843.888864747485,3505
1845.8657990631878,3520
1847.842241456378,3481
1849.8181921892697,3616
1851.7936515241558,3547
1853.7686197234098,3675
1855.7430970494815,3547
1857.7170837649014,3524
1859.6905801322787,3565
1861.6635864143004,3614
1863.6361028737338,3565
