CollectionTime,9/25/2024 11:05:05 AM
663.5953893141935,1614
665.8835373154867,1652
668.1710600396028,1709
670.4579577049639,1667
672.7442305300709,1698
675.0298787335033,1681
677.3149025339197,1686
679.599302150058,1607
681.8830778007342,1693
684.1662297048437,1671
686.4487580813608,1693
688.7306631493387,1733
691.0119451279091,1669
693.2926042362834,1732
695.5726406937516,1650
697.8520547196814,1640
700.1308465335215,1630
702.4090163547982,1645
704.6865644031171,1640
706.9634908981619,1638
709.2397960596965,1669
711.5154801075631,1647
713.7905432616823,1650
716.0649857420548,1701
718.3388077687592,1678
720.612009561953,1643
722.8845913418733,1655
725.1565533288352,1681
727.427895743234,1668
729.6986188055427,1651
731.9687227363137,1617
734.238207756178,1632
736.5070740858458,1607
738.7753219461066,1665
741.0429515578281,1656
743.3099631419569,1656
745.5763569195191,1595
747.8421331116193,1624
750.1072919394409,1653
752.3718336242467,1623
754.6357583873777,1652
756.8990664502545,1632
759.1617580343765,1677
761.423833361321,1662
763.6852926527457,1671
765.9461361303862,1703
768.206364016058,1672
770.4659765316536,1688
772.7249738991469,1643
774.9833563405886,1744
777.2411240781092,1729
779.4982773339183,1708
781.7548163303044,1675
784.010741289634,1697
786.2660524343538,1719
788.5207499869881,1748
790.7748341701416,1698
793.0283052064964,1693
795.2811633188143,1761
797.5334087299362,1701
799.7850416627813,1630
802.0360623403484,1732
804.2864709857143,1697
806.5362678220353,1691
808.7854530725468,1670
811.0340269605625,1769
813.2819897094754,1757
815.5293415427581,1724
817.77608268396,1681
820.0222133567116,1661
822.2677337847211,1748
824.5126441917765,1640
826.7569448017433,1781
829.0006358385675,1716
831.2437175262731,1667
833.4861900889629,1727
835.7280537508192,1683
837.9693087361026,1706
840.2099552691533,1691
842.4499935743896,1665
844.689423876309,1715
846.9282463994886,1740
849.1664613685833,1702
851.4040690083276,1677
853.6410695435349,1720
855.877463199097,1711
858.1132501999847,1737
860.3484307712487,1713
862.5830051380175,1772
864.8169735254988,1761
867.0503361589791,1776
869.2830932638243,1771
871.5152450654786,1739
873.7467917894654,1739
875.9777336613873,1708
878.2080709069252,1716
880.4378037518389,1793
882.666932421968,1703
884.8954571432301,1750
887.1233781416219,1773
889.3506956432192,1690
891.5774098741766,1702
893.803521060728,1780
896.0290294291852,1750
898.2539352059397,1683
900.4782386174619,1712
902.7019398903011,1713
904.925039251085,1761
907.147536926521,1741
909.3694331433943,1770
911.59072812857,1780
913.8114221089921,1771
916.0315153116827,1701
918.2510079637437,1754
920.4699002923547,1693
922.6881925247761,1698
924.905884888345,1746
927.1229776104793,1694
929.3394709186747,1690
931.555365040506,1758
933.7706602036275,1747
935.9853566357709,1742
938.1994545647489,1717
940.4129542184515,1775
942.6258558248488,1780
944.8381596119883,1761
947.0498658079974,1743
949.2609746410825,1757
951.4714863395287,1788
953.6814011316998,1672
955.8907192460387,1763
958.0994409110671,1734
960.3075663553858,1753
962.5150958076741,1724
964.7220294966913,1759
966.928367651274,1656
969.1341105003388,1659
971.3392582728806,1716
973.5438111979742,1702
975.747769504772,1655
977.9511334225061,1672
980.153903180487,1662
982.3560790081052,1662
984.5576611348289,1671
986.7586497902058,1618
988.9590452038618,1636
991.158847605503,1593
993.3580572249133,1597
995.5566742919558,1607
997.7546990365728,1558
999.952131688785,1540
1002.1489724786926,1548
1004.3452216364743,1492
1006.5408793923874,1473
1008.7359459767691,1492
1010.9304216200343,1447
1013.1243065526781,1500
1015.3176010052733,1438
1017.510305208472,1500
1019.7024193930064,1397
1021.8939437896848,1439
1024.0848786293977,1451
1026.2752241431122,1440
1028.4649805618747,1391
1030.6541481168115,1432
1032.842727039127,1428
1035.0307175601051,1406
1037.2181199111074,1423
1039.4049343235752,1411
1041.591161029029,1443
1043.7768002590683,1406
1045.9618522453698,1420
1048.1463172196918,1355
1050.3301954138697,1443
1052.513487059818,1396
1054.69619238953,1348
1056.8783116350783,1383
1059.0598450286152,1392
1061.2407928023704,1394
1063.4211551886528,1457
1065.6009324198508,1369
1067.780124728432,1429
1069.9587323469414,1392
1072.1367555080046,1381
1074.314194444325,1327
1076.4910493886855,1398
1078.667320573947,1359
1080.843008233051,1368
1083.0181125990161,1364
1085.1926339049414,1371
1087.3665723840027,1356
1089.5399282694575,1389
1091.7127017946405,1301
1093.8848931929647,1346
1096.0565026979243,1340
1098.2275305430899,1372
1100.3979769621128,1328
1102.567842188722,1383
1104.737126456726,1315
1106.9058300000124,1294
1109.0739530525475,1369
1111.2414958483764,1321
1113.4084586216231,1313
1115.5748416064907,1315
1117.7406450372605,1317
1119.9058691482942,1336
1122.0705141740304,1330
1124.2345803489884,1324
1126.3980679077658,1308
1128.5609770850388,1272
1130.7233081155623,1317
1132.8850612341707,1348
1135.0462366757774,1298
1137.2068346753745,1340
1139.3668554680326,1336
1141.526299288901,1303
1143.68516637321,1297
1145.8434569562655,1308
1148.001171273455,1324
1150.158309560244,1246
1152.3148720521767,1305
1154.470858984876,1291
1156.626270594044,1334
1158.7811071154629,1269
1160.9353687849912,1288
1163.089055838569,1245
1165.242168512213,1343
1167.3947070420209,1308
1169.5466716641677,1280
1171.6980626149075,1268
1173.8488801305748,1331
1175.9991244475814,1322
1178.1487958024186,1245
1180.2978944316555,1231
1182.4464205719428,1290
1184.5943744600072,1277
1186.7417563326567,1302
1188.8885664267755,1275
1191.0348049793297,1335
1193.1804722273619,1315
1195.325568407995,1338
1197.4700937584303,1293
1199.614048515948,1261
1201.7574329179074,1328
1203.900247201746,1334
1206.042491604982,1326
1208.1841663652099,1347
1210.3252717201053,1300
1212.465807907422,1321
1214.6057751649923,1350
1216.7451737307279,1346
1218.8840038426192,1298
1221.0222657387353,1380
1223.1599596572241,1334
1225.2970858363137,1263
1227.4336445143094,1334
1229.5696359295966,1341
1231.705060320639,1337
1233.8399179259786,1388
1235.9742089842384,1344
1238.107933734118,1399
1240.2410924143974,1328
1242.373685263935,1355
1244.5057125216676,1316
1246.6371744266116,1419
1248.7680712178621,1395
1250.898403134593,1359
1253.028170416058,1316
1255.1573733015875,1415
1257.2860120305932,1418
1259.4140868425648,1421
1261.54159797707,1373
1263.6685456737569,1460
1265.7949301723515,1499
1267.9207517126597,1410
1270.046010534565,1470
1272.1707068780306,1410
1274.2948409830983,1449
1276.4184130898889,1458
1278.541423438603,1383
1280.6638722695184,1454
1282.785759822993,1427
1284.9070863394636,1464
1287.0278520594447,1511
1289.1480572235314,1503
1291.2677020723963,1496
1293.3867868467923,1496
1295.5053117875495,1492
1297.623277135579,1534
1299.740683131868,1476
1301.8575300174857,1546
1303.973818033578,1613
1306.0895474213703,1641
1308.2047184221678,1541
1310.3193312773528,1543
1312.4333862283888,1515
1314.5468835168163,1641
1316.659823384255,1617
1318.7722060724045,1575
1320.8840318230418,1697
1322.9953008780249,1646
1325.1060134792888,1613
1327.2161698688478,1625
1329.3257702887959,1577
1331.4348149813054,1586
1333.5433041886276,1627
1335.6512381530933,1678
1337.7586171171101,1628
1339.8654413231675,1599
1341.9717110138317,1597
1344.0774264317488,1614
1346.1825878196432,1600
1348.2871954203192,1587
1350.3912494766587,1541
1352.4947502316231,1556
1354.5976979282532,1562
1356.7000928096686,1544
1358.8019351190665,1561
1360.9032250997243,1532
1363.0039629949988,1522
1365.1041490483235,1535
1367.2037835032133,1527
1369.3028666032606,1512
1371.401398592137,1496
1373.4993797135926,1499
1375.5968102114575,1519
1377.6936903296396,1553
1379.7900203121262,1532
1381.8858004029835,1512
1383.9810308463561,1555
1386.075711886469,1473
1388.1698437676241,1494
1390.2634267342032,1537
1392.356461030667,1534
1394.4489469015557,1513
1396.5408845914872,1465
1398.6322743451592,1588
1400.7231164073469,1542
1402.813411022907,1565
1404.903158436773,1515
1406.9923588939578,1514
1409.0810126395531,1522
1411.1691199187303,1538
1413.2566809767386,1497
1415.343696058907,1580
1417.4301654106425,1620
1419.5160892774315,1594
1421.6014679048399,1600
1423.6863015385125,1616
1425.7705904241707,1620
1427.8543348076178,1682
1429.9375349347342,1567
1432.0201910514802,1679
1434.102303403894,1591
1436.1838722380944,1659
1438.2648978002767,1718
1440.3453803367174,1650
1442.4253200937692,1620
1444.5047173178677,1712
1446.5835722555234,1669
1448.6618851533285,1739
1450.739656257952,1721
1452.8168858161434,1703
1454.8935740747306,1817
1456.96972128062,1816
1459.045327680797,1864
1461.120393522327,1873
1463.1949190523528,1838
1465.2689045180973,1917
1467.3423501668608,1932
1469.415256246024,1985
1471.4876230030463,1981
1473.559450685465,2065
1475.6307395408976,1948
1477.7014898170391,2055
1479.771701761665,2058
1481.8413756226287,2069
1483.9105116478618,2118
1485.9791100853772,2150
1488.0471711832643,2165
1490.1146951896926,2097
1492.1816823529098,2188
1494.2481329212433,2243
1496.3140471430984,2251
1498.3794252669609,2219
1500.4442675413939,2293
1502.5085742150404,2261
1504.572345536622,2275
1506.6355817549388,2286
1508.6982831188702,2314
1510.7604498773744,2348
1512.8220822794883,2364
1514.8831805743293,2426
1516.9437450110909,2332
1519.003775839048,2373
1521.0632733075522,2328
1523.1222376660367,2437
1525.1806691640113,2432
1527.2385680510652,2463
1529.2959345768668,2474
1531.3527689911643,2475
1533.4090715437833,2476
1535.4648424846291,2473
1537.5200820636855,2530
1539.5747905310159,2664
1541.6289681367616,2712
1543.6826151311434,2685
1545.7357317644614,2670
1547.7883182870937,2792
1549.8403749494987,2696
1551.8919020022113,2814
1553.9428996958477,2865
1555.9933682811015,2919
1558.0433080087469,2965
1560.0927191296346,2986
1562.1416018946961,3093
1564.1899565549415,3066
1566.2377833614592,3068
1568.2850825654164,3070
1570.3318544180606,3050
1572.3780991707158,2982
1574.423817074788,2927
1576.4690083817595,2861
1578.5136733431923,2763
1580.5578122107272,2699
1582.601425236085,2604
1584.6445126710646,2523
1586.6870747675434,2423
1588.7291117774776,2375
1590.7706239529034,2371
1592.8116115459347,2167
1594.8520748087658,2097
1596.8920139936686,2091
1598.9314293529933,2039
1600.9703211391711,1989
1603.008689604711,1948
1605.0465350022005,1833
1607.0838575843068,1776
1609.1206576037753,1778
1611.1569353134305,1771
1613.1926909661765,1716
1615.2279248149953,1701
1617.2626371129481,1642
1619.2968281131757,1608
1621.3304980688963,1590
1623.3636472334088,1519
1625.39627586009,1521
1627.428384202396,1513
1629.459972513861,1532
1631.4910410480993,1483
1633.5215900588028,1445
1635.551619799744,1490
1637.5811305247717,1455
1639.6101224878166,1473
1641.6385959428862,1442
1643.6665511440683,1445
1645.693988345528,1405
1647.7209078015112,1429
1649.7473097663405,1411
1651.7731944944203,1356
1653.7985622402307,1453
1655.823413258333,1423
1657.847747803366,1450
1659.8715661300494,1414
1661.8948684931793,1378
1663.9176551476316,1412
1665.9399263483624,1364
1667.9616823504057,1365
1669.982923408873,1327
1672.0036497789574,1357
1674.0238617159293,1365
1676.043559475138,1358
1678.0627433120121,1426
1680.081413482059,1414
1682.0995702408654,1407
1684.117213844096,1396
1686.134344547495,1435
1688.1509626068864,1380
1690.1670682781705,1369
1692.182661817329,1323
1694.1977434804217,1335
1696.2123135235875,1328
1698.226372203043,1327
1700.2399197750851,1363
1702.2529564960905,1388
1704.2654826225112,1355
1706.277498410882,1338
1708.2890041178139,1379
1710.2999999999988,1367
1712.3104863142066,1368
1714.3204633172854,1347
1716.329931266163,1307
1718.3388904178469,1326
1720.3473410294214,1331
1722.3552833580516,1334
1724.3627176609807,1361
1726.3696441955308,1331
1728.3760632191033,1348
1730.3819749891782,1318
1732.3873797633146,1269
1734.3922777991502,1292
1736.3966693544012,1316
1738.4005546868639,1240
1740.4039340544127,1320
1742.406807715001,1230
1744.4091759266616,1328
1746.4110389475054,1296
1748.4123970357223,1251
1750.413250449582,1261
1752.4135994474318,1294
1754.4134442876993,1317
1756.4127852288902,1333
1758.4116225295893,1254
1760.4099564484595,1280
1762.407787244244,1312
1764.405115175764,1268
1766.4019405019203,1249
1768.3982634816916,1292
1770.3940843741357,1260
1772.3894034383907,1302
1774.3842209336717,1234
1776.378537119274,1239
1778.372352254571,1328
1780.3656665990156,1304
1782.3584804121397,1227
1784.3507939535534,1286
1786.3426074829463,1247
1788.3339212600863,1228
1790.3247355448211,1259
1792.3150505970766,1274
1794.3048666768573,1248
1796.2941840442477,1269
1798.2830029594106,1256
1800.2713236825884,1298
1802.2591464741004,1269
1804.2464715943465,1268
1806.2332993038058,1232
1808.2196298630352,1269
1810.2054635326708,1314
1812.190800573428,1316
1814.175641246101,1219
1816.1599858115628,1233
1818.1438345307652,1223
1820.127187664738,1246
1822.1100454745924,1234
1824.092408221516,1258
1826.0742761667766,1213
1828.055649571721,1260
1830.0365286977735,1251
1832.0169138064398,1241
1833.9968051593014,1196
1835.9762030180214,1244
1837.9551076443408,1204
1839.9335193000788,1178
1841.9114382471344,1207
1843.888864747485,1201
1845.8657990631878,1218
1847.842241456378,1257
1849.8181921892697,1207
1851.7936515241558,1245
1853.7686197234098,1177
1855.7430970494815,1210
1857.7170837649014,1236
1859.6905801322787,1231
1861.6635864143004,1241
1863.6361028737338,1163
1865.608129773424,1220
1867.5796673762961,1230
1869.5507159453537,1236
1871.521275743678,1182
1873.4913470344313,1245
1875.4609300808534,1269
1877.4300251462632,1216
1879.3986324940588,1270
1881.366752387717,1258
1883.3343850907936,1264
1885.3015308669228,1309
1887.268189979819,1304
1889.2343626932739,1201
1891.2000492711595,1255
1893.1652499774254,1244
1895.1299650761011,1225
1897.0941948312952,1253
1899.0579395071945,1232
