CollectionTime,9/25/2024 11:05:08 AM
663.5953893141935,1649
665.8835373154867,1728
668.1710600396028,1719
670.4579577049639,1672
672.7442305300709,1700
675.0298787335033,1675
677.3149025339197,1703
679.599302150058,1716
681.8830778007342,1673
684.1662297048437,1674
686.4487580813608,1667
688.7306631493387,1713
691.0119451279091,1691
693.2926042362834,1700
695.5726406937516,1723
697.8520547196814,1679
700.1308465335215,1740
702.4090163547982,1690
704.6865644031171,1683
706.9634908981619,1686
709.2397960596965,1653
711.5154801075631,1639
713.7905432616823,1682
716.0649857420548,1657
718.3388077687592,1701
720.612009561953,1694
722.8845913418733,1633
725.1565533288352,1653
727.427895743234,1627
729.6986188055427,1610
731.9687227363137,1639
734.238207756178,1660
736.5070740858458,1627
738.7753219461066,1611
741.0429515578281,1586
743.3099631419569,1663
745.5763569195191,1612
747.8421331116193,1714
750.1072919394409,1740
752.3718336242467,1640
754.6357583873777,1638
756.8990664502545,1670
759.1617580343765,1678
761.423833361321,1679
763.6852926527457,1651
765.9461361303862,1677
768.206364016058,1696
770.4659765316536,1625
772.7249738991469,1646
774.9833563405886,1731
777.2411240781092,1715
779.4982773339183,1662
781.7548163303044,1693
784.010741289634,1700
786.2660524343538,1750
788.5207499869881,1754
790.7748341701416,1749
793.0283052064964,1742
795.2811633188143,1734
797.5334087299362,1712
799.7850416627813,1685
802.0360623403484,1682
804.2864709857143,1713
806.5362678220353,1682
808.7854530725468,1718
811.0340269605625,1751
813.2819897094754,1740
815.5293415427581,1693
817.77608268396,1727
820.0222133567116,1711
822.2677337847211,1697
824.5126441917765,1736
826.7569448017433,1719
829.0006358385675,1738
831.2437175262731,1716
833.4861900889629,1589
835.7280537508192,1687
837.9693087361026,1698
840.2099552691533,1695
842.4499935743896,1773
844.689423876309,1714
846.9282463994886,1726
849.1664613685833,1689
851.4040690083276,1702
853.6410695435349,1728
855.877463199097,1723
858.1132501999847,1703
860.3484307712487,1836
862.5830051380175,1719
864.8169735254988,1728
867.0503361589791,1711
869.2830932638243,1740
871.5152450654786,1713
873.7467917894654,1733
875.9777336613873,1767
878.2080709069252,1674
880.4378037518389,1755
882.666932421968,1733
884.8954571432301,1739
887.1233781416219,1767
889.3506956432192,1684
891.5774098741766,1711
893.803521060728,1768
896.0290294291852,1739
898.2539352059397,1757
900.4782386174619,1706
902.7019398903011,1723
904.925039251085,1734
907.147536926521,1720
909.3694331433943,1755
911.59072812857,1726
913.8114221089921,1759
916.0315153116827,1739
918.2510079637437,1747
920.4699002923547,1671
922.6881925247761,1757
924.905884888345,1712
927.1229776104793,1725
929.3394709186747,1719
931.555365040506,1683
933.7706602036275,1746
935.9853566357709,1679
938.1994545647489,1781
940.4129542184515,1726
942.6258558248488,1769
944.8381596119883,1723
947.0498658079974,1743
949.2609746410825,1794
951.4714863395287,1753
953.6814011316998,1717
955.8907192460387,1765
958.0994409110671,1719
960.3075663553858,1766
962.5150958076741,1762
964.7220294966913,1793
966.928367651274,1714
969.1341105003388,1659
971.3392582728806,1685
973.5438111979742,1700
975.747769504772,1661
977.9511334225061,1717
980.153903180487,1629
982.3560790081052,1675
984.5576611348289,1568
986.7586497902058,1628
988.9590452038618,1645
991.158847605503,1586
993.3580572249133,1659
995.5566742919558,1579
997.7546990365728,1546
999.952131688785,1573
1002.1489724786926,1512
1004.3452216364743,1506
1006.5408793923874,1522
1008.7359459767691,1534
1010.9304216200343,1457
1013.1243065526781,1421
1015.3176010052733,1426
1017.510305208472,1424
1019.7024193930064,1423
1021.8939437896848,1473
1024.0848786293977,1461
1026.2752241431122,1414
1028.4649805618747,1473
1030.6541481168115,1418
1032.842727039127,1456
1035.0307175601051,1459
1037.2181199111074,1458
1039.4049343235752,1416
1041.591161029029,1415
1043.7768002590683,1312
1045.9618522453698,1379
1048.1463172196918,1396
1050.3301954138697,1402
1052.513487059818,1402
1054.69619238953,1392
1056.8783116350783,1433
1059.0598450286152,1377
1061.2407928023704,1382
1063.4211551886528,1475
1065.6009324198508,1429
1067.780124728432,1457
1069.9587323469414,1393
1072.1367555080046,1339
1074.314194444325,1414
1076.4910493886855,1366
1078.667320573947,1382
1080.843008233051,1419
1083.0181125990161,1363
1085.1926339049414,1363
1087.3665723840027,1387
1089.5399282694575,1382
1091.7127017946405,1411
1093.8848931929647,1340
1096.0565026979243,1282
1098.2275305430899,1375
1100.3979769621128,1372
1102.567842188722,1302
1104.737126456726,1298
1106.9058300000124,1322
1109.0739530525475,1363
1111.2414958483764,1329
1113.4084586216231,1332
1115.5748416064907,1324
1117.7406450372605,1334
1119.9058691482942,1333
1122.0705141740304,1308
1124.2345803489884,1366
1126.3980679077658,1321
1128.5609770850388,1356
1130.7233081155623,1271
1132.8850612341707,1307
1135.0462366757774,1351
1137.2068346753745,1354
1139.3668554680326,1258
1141.526299288901,1370
1143.68516637321,1305
1145.8434569562655,1326
1148.001171273455,1304
1150.158309560244,1314
1152.3148720521767,1317
1154.470858984876,1306
1156.626270594044,1323
1158.7811071154629,1286
1160.9353687849912,1370
1163.089055838569,1332
1165.242168512213,1279
1167.3947070420209,1317
1169.5466716641677,1309
1171.6980626149075,1310
1173.8488801305748,1359
1175.9991244475814,1302
1178.1487958024186,1361
1180.2978944316555,1304
1182.4464205719428,1229
1184.5943744600072,1259
1186.7417563326567,1281
1188.8885664267755,1295
1191.0348049793297,1265
1193.1804722273619,1304
1195.325568407995,1295
1197.4700937584303,1259
1199.614048515948,1277
1201.7574329179074,1315
1203.900247201746,1287
1206.042491604982,1301
1208.1841663652099,1304
1210.3252717201053,1336
1212.465807907422,1365
1214.6057751649923,1320
1216.7451737307279,1323
1218.8840038426192,1316
1221.0222657387353,1328
1223.1599596572241,1312
1225.2970858363137,1406
1227.4336445143094,1363
1229.5696359295966,1324
1231.705060320639,1311
1233.8399179259786,1325
1235.9742089842384,1291
1238.107933734118,1421
1240.2410924143974,1340
1242.373685263935,1370
1244.5057125216676,1404
1246.6371744266116,1308
1248.7680712178621,1359
1250.898403134593,1346
1253.028170416058,1367
1255.1573733015875,1388
1257.2860120305932,1391
1259.4140868425648,1415
1261.54159797707,1358
1263.6685456737569,1371
1265.7949301723515,1396
1267.9207517126597,1421
1270.046010534565,1372
1272.1707068780306,1404
1274.2948409830983,1429
1276.4184130898889,1448
1278.541423438603,1420
1280.6638722695184,1429
1282.785759822993,1444
1284.9070863394636,1464
1287.0278520594447,1473
1289.1480572235314,1503
1291.2677020723963,1448
1293.3867868467923,1470
1295.5053117875495,1447
1297.623277135579,1500
1299.740683131868,1529
1301.8575300174857,1554
1303.973818033578,1544
1306.0895474213703,1586
1308.2047184221678,1581
1310.3193312773528,1547
1312.4333862283888,1619
1314.5468835168163,1568
1316.659823384255,1631
1318.7722060724045,1621
1320.8840318230418,1570
1322.9953008780249,1597
1325.1060134792888,1628
1327.2161698688478,1607
1329.3257702887959,1676
1331.4348149813054,1632
1333.5433041886276,1682
1335.6512381530933,1601
1337.7586171171101,1620
1339.8654413231675,1600
1341.9717110138317,1563
1344.0774264317488,1524
1346.1825878196432,1594
1348.2871954203192,1531
1350.3912494766587,1498
1352.4947502316231,1529
1354.5976979282532,1536
1356.7000928096686,1567
1358.8019351190665,1518
1360.9032250997243,1525
1363.0039629949988,1482
1365.1041490483235,1502
1367.2037835032133,1476
1369.3028666032606,1482
1371.401398592137,1513
1373.4993797135926,1536
1375.5968102114575,1545
1377.6936903296396,1500
1379.7900203121262,1500
1381.8858004029835,1538
1383.9810308463561,1521
1386.075711886469,1541
1388.1698437676241,1519
1390.2634267342032,1537
1392.356461030667,1536
1394.4489469015557,1568
1396.5408845914872,1587
1398.6322743451592,1555
1400.7231164073469,1610
1402.813411022907,1509
1404.903158436773,1564
1406.9923588939578,1557
1409.0810126395531,1509
1411.1691199187303,1488
1413.2566809767386,1503
1415.343696058907,1575
1417.4301654106425,1554
1419.5160892774315,1581
1421.6014679048399,1599
1423.6863015385125,1555
1425.7705904241707,1555
1427.8543348076178,1604
1429.9375349347342,1603
1432.0201910514802,1588
1434.102303403894,1627
1436.1838722380944,1654
1438.2648978002767,1648
1440.3453803367174,1649
1442.4253200937692,1754
1444.5047173178677,1748
1446.5835722555234,1736
1448.6618851533285,1765
1450.739656257952,1774
1452.8168858161434,1719
1454.8935740747306,1820
1456.96972128062,1830
1459.045327680797,1857
1461.120393522327,1817
1463.1949190523528,1885
1465.2689045180973,1890
1467.3423501668608,1935
1469.415256246024,1958
1471.4876230030463,1940
1473.559450685465,1980
1475.6307395408976,1986
1477.7014898170391,2139
1479.771701761665,2096
1481.8413756226287,1971
1483.9105116478618,2117
1485.9791100853772,2133
1488.0471711832643,2170
1490.1146951896926,2150
1492.1816823529098,2149
1494.2481329212433,2179
1496.3140471430984,2225
1498.3794252669609,2247
1500.4442675413939,2250
1502.5085742150404,2272
1504.572345536622,2287
1506.6355817549388,2292
1508.6982831188702,2318
1510.7604498773744,2294
1512.8220822794883,2328
1514.8831805743293,2323
1516.9437450110909,2281
1519.003775839048,2404
1521.0632733075522,2433
1523.1222376660367,2388
1525.1806691640113,2432
1527.2385680510652,2479
1529.2959345768668,2438
1531.3527689911643,2476
1533.4090715437833,2524
1535.4648424846291,2472
1537.5200820636855,2574
1539.5747905310159,2529
1541.6289681367616,2600
1543.6826151311434,2590
1545.7357317644614,2684
1547.7883182870937,2630
1549.8403749494987,2797
1551.8919020022113,2778
1553.9428996958477,2864
1555.9933682811015,2931
1558.0433080087469,2908
1560.0927191296346,3077
1562.1416018946961,3057
1564.1899565549415,3055
1566.2377833614592,3155
1568.2850825654164,3070
1570.3318544180606,3016
1572.3780991707158,2943
1574.423817074788,2864
1576.4690083817595,2888
1578.5136733431923,2793
1580.5578122107272,2727
1582.601425236085,2541
1584.6445126710646,2474
1586.6870747675434,2443
1588.7291117774776,2400
1590.7706239529034,2299
1592.8116115459347,2161
1594.8520748087658,2167
1596.8920139936686,2125
1598.9314293529933,2024
1600.9703211391711,1952
1603.008689604711,1900
1605.0465350022005,1915
1607.0838575843068,1826
1609.1206576037753,1771
1611.1569353134305,1775
1613.1926909661765,1735
1615.2279248149953,1719
1617.2626371129481,1664
1619.2968281131757,1651
1621.3304980688963,1603
1623.3636472334088,1567
1625.39627586009,1512
1627.428384202396,1520
1629.459972513861,1514
1631.4910410480993,1444
1633.5215900588028,1521
1635.551619799744,1508
1637.5811305247717,1473
1639.6101224878166,1480
1641.6385959428862,1474
1643.6665511440683,1465
1645.693988345528,1487
1647.7209078015112,1443
1649.7473097663405,1359
1651.7731944944203,1417
1653.7985622402307,1399
1655.823413258333,1425
1657.847747803366,1373
1659.8715661300494,1405
1661.8948684931793,1378
1663.9176551476316,1413
1665.9399263483624,1384
1667.9616823504057,1361
1669.982923408873,1400
1672.0036497789574,1381
1674.0238617159293,1388
1676.043559475138,1304
1678.0627433120121,1375
1680.081413482059,1348
1682.0995702408654,1287
1684.117213844096,1385
1686.134344547495,1333
1688.1509626068864,1402
1690.1670682781705,1341
1692.182661817329,1374
1694.1977434804217,1383
1696.2123135235875,1319
1698.226372203043,1368
1700.2399197750851,1376
1702.2529564960905,1406
1704.2654826225112,1347
1706.277498410882,1381
1708.2890041178139,1334
1710.2999999999988,1333
1712.3104863142066,1337
1714.3204633172854,1358
1716.329931266163,1325
1718.3388904178469,1300
1720.3473410294214,1322
1722.3552833580516,1301
1724.3627176609807,1304
1726.3696441955308,1380
1728.3760632191033,1318
1730.3819749891782,1344
1732.3873797633146,1422
1734.3922777991502,1286
1736.3966693544012,1250
1738.4005546868639,1278
1740.4039340544127,1315
1742.406807715001,1273
1744.4091759266616,1259
1746.4110389475054,1300
1748.4123970357223,1335
1750.413250449582,1287
1752.4135994474318,1335
1754.4134442876993,1304
1756.4127852288902,1343
1758.4116225295893,1336
1760.4099564484595,1270
1762.407787244244,1272
1764.405115175764,1305
1766.4019405019203,1295
1768.3982634816916,1252
1770.3940843741357,1268
1772.3894034383907,1258
1774.3842209336717,1322
1776.378537119274,1240
1778.372352254571,1271
1780.3656665990156,1247
1782.3584804121397,1198
1784.3507939535534,1284
1786.3426074829463,1231
1788.3339212600863,1279
1790.3247355448211,1206
1792.3150505970766,1217
1794.3048666768573,1229
1796.2941840442477,1272
1798.2830029594106,1310
1800.2713236825884,1265
1802.2591464741004,1276
1804.2464715943465,1230
1806.2332993038058,1207
1808.2196298630352,1222
1810.2054635326708,1263
1812.190800573428,1253
1814.175641246101,1242
1816.1599858115628,1237
1818.1438345307652,1263
1820.127187664738,1212
1822.1100454745924,1236
1824.092408221516,1218
1826.0742761667766,1242
1828.055649571721,1258
1830.0365286977735,1201
1832.0169138064398,1247
1833.9968051593014,1205
1835.9762030180214,1242
1837.9551076443408,1205
1839.9335193000788,1245
1841.9114382471344,1260
1843.888864747485,1219
1845.8657990631878,1206
1847.842241456378,1218
1849.8181921892697,1167
1851.7936515241558,1244
1853.7686197234098,1255
1855.7430970494815,1259
1857.7170837649014,1242
1859.6905801322787,1215
1861.6635864143004,1235
1863.6361028737338,1160
1865.608129773424,1233
1867.5796673762961,1221
1869.5507159453537,1207
1871.521275743678,1230
1873.4913470344313,1251
1875.4609300808534,1262
1877.4300251462632,1251
1879.3986324940588,1302
1881.366752387717,1271
1883.3343850907936,1260
1885.3015308669228,1297
1887.268189979819,1237
1889.2343626932739,1263
1891.2000492711595,1256
1893.1652499774254,1254
1895.1299650761011,1272
1897.0941948312952,1286
1899.0579395071945,1242
