CollectionTime,9/25/2024 11:04:19 AM
1901.0211993680641,1354
1902.98397467825,1329
1904.9462657021745,1294
1906.9080727043415,1330
1908.869395949332,1277
1910.8302357018065,1305
1912.790592226504,1320
1914.7504657882428,1320
1916.7098566519212,1293
1918.6687650825133,1335
1920.6271913450764,1280
1922.5851357047422,1253
1924.5425984267245,1277
1926.499579776314,1340
1928.4560800188833,1286
1930.4120994198802,1276
1932.367638244833,1246
1934.32269675935,1308
1936.2772752291175,1259
1938.231373919899,1297
1940.1849930975404,1294
1942.1381330279637,1304
1944.0907939771696,1282
1946.0429762112412,1309
1947.9946799963363,1279
1949.9459055986945,1254
1951.896653284633,1291
1953.8469233205478,1321
1955.7967159729142,1316
1957.7460315082863,1243
1959.6948701932974,1289
1961.6432322946594,1284
1963.5911180791632,1239
1965.5385278136787,1246
1967.4854617651545,1247
1969.4319202006182,1196
1971.377903387176,1246
1973.3234115920136,1238
1975.268445082395,1230
1977.2130041256642,1292
1979.1570889892423,1249
1981.1006999406304,1230
1983.04383724741,1277
1984.986501177238,1295
1986.928691997853,1282
1988.8704099770712,1291
1990.811655382789,1241
1992.7524284829801,1319
1994.692729545698,1245
1996.6325588390755,1209
1998.5719166313224,1219
2000.5108031907307,1267
2002.4492187856677,1204
2004.387163684583,1257
2006.3246381560011,1283
2008.2616424685298,1230
2010.1981768908527,1258
2012.1342416917332,1241
2014.069837140014,1245
2016.0049635046162,1227
2017.9396210545406,1213
2019.8738100588666,1229
2021.8075307867502,1238
2023.740783507431,1238
2025.6735684902228,1270
2027.6058860045214,1256
2029.5377363198004,1254
2031.4691197056118,1244
2033.4000364315875,1204
2035.3304867674374,1181
2037.260470982952,1230
2039.189989347998,1242
2041.1190421325232,1204
2043.047629606554,1178
2044.9757520401945,1230
2046.9034097036288,1191
2048.8306028671195,1188
2050.7573318010086,1221
2052.683596775716,1252
2054.609398061742,1260
2056.5347359296647,1249
2058.4596106501403,1198
2060.384022493906,1251
2062.3079717317764,1217
2064.231458634646,1185
2066.1544834734873,1178
2068.077046519352,1255
2069.99914804337,1256
2071.9207883167524,1204
2073.8419676107865,1246
2075.7626861968406,1276
2077.6829443463607,1253
2079.6027423308715,1248
2081.522080421977,1228
2083.440958891362,1205
2085.359378010786,1197
2087.2773380520907,1239
2089.194839287196,1221
2091.111881988101,1206
2093.0284664268825,1219
2094.9445928756973,1298
2096.86026160678,1227
2098.775472892446,1226
2100.690227005088,1295
2102.604524217178,1220
2104.5183648012676,1248
2106.431749029985,1173
2108.34467717604,1242
2110.2571495122206,1202
2112.169166311393,1208
2114.080727846503,1234
2115.9918343905747,1174
2117.902486216711,1223
2119.8126835980956,1180
2121.722426807987,1185
2123.6317161197285,1250
2125.5405518067364,1244
2127.448934142509,1238
2129.356863400624,1211
2131.264339854737,1195
2133.1713637785815,1233
2135.077935445972,1237
2136.9840551308002,1247
2138.889723107037,1226
2140.7949396487334,1264
2142.699705030018,1267
2144.6040195250994,1239
2146.507883408264,1233
2148.4112969538774,1299
2150.3142604363848,1246
2152.2167741303097,1248
2154.1188383102535,1244
2156.0204532508997,1241
2157.9216192270064,1281
2159.822336513414,1267
2161.7226053850413,1213
2163.622426116884,1234
2165.5217989840185,1239
2167.4207242616,1266
2169.319202224862,1258
2171.2172331491165,1265
2173.1148173097563,1327
2175.0119549822507,1226
2176.90864644215,1241
2178.8048919650823,1297
2180.7006918267534,1249
2182.596046302952,1260
2184.4909556695407,1222
2186.3854202024645,1274
2188.279440177746,1252
2190.173015871487,1249
2192.066147559868,1295
2193.958835519149,1266
2195.851080025667,1260
2197.7428813558417,1270
2199.6342397861667,1248
2201.5251555932186,1258
2203.415629053651,1244
2205.3056604441986,1308
2207.19525004167,1228
2209.084398122958,1301
2210.9731049650327,1292
2212.861370844941,1257
2214.749196039812,1237
2216.636580826851,1269
2218.523525483344,1288
2220.410030286655,1255
2222.296095514226,1252
2224.1817214435805,1245
2226.066908352319,1256
2227.951656518121,1268
2229.835966218746,1282
2231.71983773203,1288
2233.6032713358913,1245
2235.486267308324,1288
2237.3688259274036,1229
2239.2509474712824,1266
2241.132632218193,1244
2243.013880446447,1255
2244.8946924344323,1282
2246.7750684606203,1282
2248.6550088035574,1299
2250.534513741871,1296
2252.413583554265,1282
2254.292218519526,1279
2256.170418916517,1270
2258.0481850241786,1276
2259.925517121534,1299
2261.8024154876825,1329
2263.678880401803,1258
2265.5549121431536,1339
2267.430510991071,1263
2269.305677224971,1349
2271.180411124348,1250
2273.0547129687766,1276
2274.9285830379076,1215
2276.8020216114737,1274
2278.6750289692845,1294
2280.5476053912294,1230
2282.4197511572766,1274
2284.2914665474727,1244
2286.162751841943,1315
2288.0336073208937,1322
2289.904033264608,1237
2291.774029953448,1284
2293.6435976678554,1310
2295.5127366883517,1301
2297.381447295534,1288
2299.2497297700825,1267
2301.1175843927526,1258
2302.9850114443825,1224
2304.852011205885,1169
2306.7185839582553,1193
2308.5847299825664,1203
2310.4504495599676,1165
2312.3157429716925,1157
2314.1806104990483,1183
2316.0450524234247,1175
2317.9090690262888,1150
2319.772660589186,1131
2321.635827393742,1139
2323.498569721661,1157
2325.3608878547248,1180
2327.2227820747967,1181
2329.0842526638157,1151
2330.945299903803,1206
2332.805924076857,1136
2334.6661254651535,1163
2336.525904350951,1198
2338.3852610165827,1157
2340.244195744464,1182
2342.102708817088,1172
2343.9608005170253,1140
2345.8184711269287,1254
2347.675720929526,1176
2349.532550207628,1247
2351.38895924412,1215
2353.24494832197,1165
2355.100517724223,1188
2356.955667734004,1160
2358.810398634514,1196
2360.664710709037,1175
2362.5186042409337,1178
2364.3720795136437,1164
2366.225136810686,1199
2368.0777764156583,1217
2369.929998612237,1217
2371.7818036841777,1187
2373.633191915315,1183
2375.484163589562,1217
2377.3347189909114,1183
2379.184858403434,1162
2381.03458211128,1201
2382.8838903986775,1151
2384.732783549936,1216
2386.5812618494406,1213
2388.4293255816588,1224
2390.2769750311327,1160
2392.1242104824883,1223
2393.971032220427,1214
2395.8174405297295,1212
2397.6634356952563,1213
2399.509018001947,1181
2401.3541877348193,1194
2403.1989451789705,1209
2405.043290619576,1217
2406.8872243418905,1238
2408.730746631247,1206
2410.5738577730594,1156
2412.4165580528183,1207
2414.258847756095,1240
2416.100727168537,1225
2417.9421965758734,1216
2419.783256263912,1208
2421.623906518538,1172
2423.4641476257157,1187
2425.303979871491,1240
2427.143403541984,1237
2428.9824189233977,1212
2430.821026302012,1244
2432.6592259641866,1207
2434.497018196361,1244
2436.33440328505,1213
2438.171381516851,1257
2440.00795317844,1238
2441.844118556569,1217
2443.6798779380724,1247
2445.5152316098606,1234
2447.3501798589255,1227
2449.1847229723357,1240
2451.0188612372403,1198
2452.8525949408663,1179
2454.6859243705203,1274
2456.518849813587,1204
2458.3513715575314,1272
2460.183489889895,1239
2462.015205098301,1242
2463.8465174704493,1217
2465.67742729412,1201
2467.5079348571717,1229
2469.338040447542,1203
2471.1677443532476,1201
2472.9970468623833,1220
2474.825948263123,1241
2476.6544488437207,1264
2478.482548892508,1262
2480.310248697896,1184
2482.137548548374,1207
2483.9644487325118,1245
2485.790949538956,1262
2487.617051256433,1230
2489.44275417375,1282
2491.26805857979,1250
2493.0929647635157,1226
2494.917473013971,1250
2496.741583620276,1225
2498.5652968716304,1267
2500.3886130573137,1291
2502.2115324666834,1248
2504.0340553891765,1278
2505.856182114308,1245
2507.6779129316733,1255
2509.499248130945,1282
2511.3201880018764,1329
2513.140732834298,1242
2514.9608829181198,1269
2516.780638543331,1305
2518.6,1260
2520.418967578273,1276
2522.237541568376,1267
2524.0557222606144,1307
2525.8735099453706,1331
2527.6909049131086,1246
2529.507907454368,1291
2531.32451785977,1361
2533.140736420014,1283
2534.9565634258774,1273
2536.771999168218,1292
2538.5870439379714,1262
2540.4016980261526,1320
2542.2159617238544,1317
2544.02983532225,1354
2545.8433191125914,1375
2547.656413386209,1391
2549.4691184345115,1386
2551.2814345489874,1398
2553.093362021204,1394
2554.904901142808,1369
2556.716052205523,1421
2558.526815501153,1429
2560.3371913215824,1451
2562.147179958771,1491
2563.956781704761,1380
2565.7659968516705,1472
2567.5748256916986,1497
2569.3832685171224,1452
2571.1913256202984,1417
2572.9989972936614,1507
2574.806283829725,1454
2576.613185521084,1447
2578.4197026604074,1482
2580.2258355404483,1471
2582.031584454035,1495
2583.836949694077,1448
2585.6419315535613,1484
2587.4465303255533,1493
2589.2507463032002,1502
2591.0545797797245,1558
2592.8580310484303,1532
2594.6611004026995,1474
2596.463788135992,1528
2598.266094541849,1485
2600.0680199138874,1488
2601.869564545807,1494
2603.670728731383,1492
2605.4715127644704,1503
2607.2719169390048,1503
2609.071941548998,1580
2610.8715868885433,1504
2612.670853251811,1501
2614.469740933052,1526
2616.268250226594,1516
2618.0663814268455,1418
2619.864134828292,1472
2621.6615107255006,1484
2623.458509413115,1472
2625.2551311858597,1511
2627.0513763385347,1418
2628.8472451660223,1448
2630.6427379632833,1495
2632.4378550253564,1450
2634.232596647359,1483
2636.026963124488,1412
2637.8209547520187,1429
2639.6145718253065,1396
2641.407814639785,1376
2643.200683490966,1408
2644.9931786744414,1391
2646.7853004858807,1452
2648.577049221034,1401
2650.3684251757277,1413
2652.1594286458712,1399
2653.9500599274484,1388
2655.740319316525,1329
2657.5302071092437,1358
2659.3197236018286,1367
2661.10886909058,1383
2662.8976438718782,1345
2664.686048242183,1298
2666.4740824980327,1336
2668.2617469360443,1289
2670.0490418529134,1378
2671.8359675454153,1281
2673.622524310403,1278
2675.408712444811,1248
2677.1945322456495,1235
2678.979984010009,1236
2680.76506803506,1259
2682.5497846180497,1270
2684.334134056306,1261
2686.1181166472343,1268
2687.9017326883213,1257
2689.6849824771293,1256
2691.4678663113013,1232
2693.2503844885596,1234
2695.032537306705,1269
2696.8143250636167,1277
2698.5957480572542,1239
2700.3768065856534,1253
2702.1575009469316,1253
2703.937831439283,1204
2705.717798360982,1180
2707.4974020103837,1224
2709.276642685917,1228
2711.055520686095,1174
2712.834036309506,1195
2714.612189854819,1206
2716.389981620782,1174
2718.1674119062204,1175
2719.944481010041,1153
2721.721189231226,1173
2723.4975368688415,1227
2725.273524222027,1136
2727.0491515900053,1178
2728.824419272075,1196
2730.5993275676146,1203
2732.3738767760838,1155
2734.148067197016,1218
2735.921899130031,1180
2737.6953728748194,1148
2739.468488731156,1132
2741.2412469988926,1158
2743.0136479779617,1184
2744.785691968372,1191
2746.5573792702116,1101
2748.3287101836504,1157
2750.099685008934,1136
2751.870304046388,1203
2753.640567596418,1156
2755.4104759595057,1116
2757.1800294362156,1186
2758.949228327187,1192
2760.7180729331412,1106
2762.486563554877,1140
2764.254700493272,1132
2766.022484049284,1143
2767.789914523947,1195
2769.5569922183786,1156
2771.3237174337705,1139
2773.090090471394,1118
2774.8561116326036,1127
2776.6217812188274,1157
2778.3870995315756,1172
2780.1520668724356,1143
2781.9166835430747,1119
2783.6809498452394,1180
2785.444866080754,1150
2787.2084325515225,1144
2788.971649559527,1179
2790.73451740683,1160
2792.4970363955713,1114
2794.2592068279705,1129
2796.0210290063264,1127
2797.7825032330147,1111
2799.543629810493,1175
2801.304409041296,1157
2803.0648412280366,1095
2804.8249266734088,1140
2806.5846656801846,1208
2808.344058551212,1143
2810.1031055894246,1196
2811.8618070978273,1146
2813.6201633795085,1138
2815.378174737636,1136
2817.1358414754536,1128
2818.893163896285,1148
2820.6501423035334,1120
2822.4067770006814,1092
2824.1630682912883,1183
2825.9190164789957,1148
2827.6746218675207,1139
2829.429884760661,1165
2831.184805462294,1124
2832.9393842763743,1094
2834.693621506936,1116
2836.4475174580916,1132
2838.201072434034,1169
2839.954286739034,1161
2841.707160677441,1195
2843.459694553685,1189
2845.2118886722724,1166
2846.96374333779,1152
2848.7152588549034,1120
2850.4664355283567,1159
2852.217273662973,1108
2853.9677735636546,1135
2855.7179355353833,1170
2857.4677598832186,1149
2859.217246912299,1159
2860.9663969278427,1158
2862.715210235146,1155
2864.4636871395846,1137
2866.211827946614,1160
2867.9596329617652,1201
2869.7071024906536,1158
2871.4542368389684,1160
2873.20103631248,1106
2874.947501217038,1137
2876.6936318585695,1141
2878.4394285430812,1150
2880.1848915766604,1141
2881.9300212654707,1161
2883.6748179157553,1129
2885.4192818338374,1138
2887.1634133261173,1182
2888.907212699077,1181
2890.6506802592744,1146
2892.393816313348,1178
2894.1366211680142,1078
2895.8790951300693,1161
2897.621238506388,1142
2899.363051603925,1161
2901.1045347297118,1168
2902.8456881908596,1169
2904.58651229456,1151
2906.327007348081,1084
2908.067173658772,1139
2909.8070115340597,1112
2911.5465212814497,1167
2913.285703208527,1132
2915.0245576229563,1118
2916.7630848324807,1118
2918.5012851449196,1102
2920.2391588681758,1157
2921.976706310227,1162
2923.7139277791334,1160
2925.4508235830313,1111
2927.187394030137,1139
2928.923639428745,1140
2930.6595600872306,1173
2932.395156314046,1140
2934.1304284177218,1138
2935.8653767068713,1172
2937.6000014901815,1145
2939.3343030764227,1126
2941.068281774442,1137
2942.8019378931644,1147
2944.5352717415976,1172
2946.2682836288236,1181
2948.0009738640065,1155
2949.7333427563885,1141
2951.465390615289,1213
2953.1971177501086,1143
2954.9285244703265,1128
2956.6596110855,1130
2958.3903779052657,1147
2960.1208252393385,1122
2961.8509533975125,1125
2963.5807626896617,1126
2965.3102534257378,1109
2967.0394259157715,1103
2968.768280469873,1127
2970.496817398232,1153
2972.2250370111146,1132
2973.952939618869,1159
2975.6805255319196,1150
2977.4077950607707,1209
2979.134748516006,1208
2980.861386208289,1156
2982.587708448359,1132
2984.313715547037,1168
2986.039407815222,1137
2987.764785563891,1141
2989.489849104102,1145
2991.2145987469908,1153
2992.9390348037705,1131
2994.6631575857346,1115
2996.3869674042576,1159
2998.1104645707887,1115
2999.83364939686,1138
3001.5565221940783,1141
3003.2790832741334,1070
3005.0013329487924,1096
3006.7232715298996,1124
3008.4448993293804,1067
3010.166216659239,1111
3011.887223831558,1132
3013.607921158498,1092
3015.3283089522993,1156
3017.0483875252826,1096
3018.7681571898443,1104
3020.4876182584626,1110
3022.2067710436927,1146
3023.9256158581707,1135
3025.644153014609,1169
3027.362382825801,1144
3029.0803056046193,1145
3030.797921664012,1053
3032.5152313170106,1133
3034.2322348767225,1149
3035.9489326563353,1092
3037.665324969115,1107
3039.3814121284063,1121
3041.097194447633,1128
3042.812672240299,1136
3044.5278458199855,1085
3046.2427155003525,1186
3047.9572815951406,1113
3049.671544418167,1090
3051.38550428333,1112
3053.0991615046073,1119
3054.812516396051,1105
3056.5255692717974,1134
3058.2383204460575,1106
3059.9507702331257,1119
3061.662918947372,1166
3063.3747669032446,1132
3065.0863144152736,1120
3066.7975617980674,1095
3068.508509366309,1112
3070.219157434767,1137
3071.9295063182844,1117
3073.639556331785,1094
3075.3493077902704,1098
3077.058761008821,1130
3078.7679163025964,1106
3080.476773986837,1125
3082.1853343768594,1129
3083.89359778806,1128
3085.6015645359153,1146
3087.3092349359786,1164
3089.016609303884,1127
3090.7236879553434,1165
3092.4304712061476,1122
3094.136959372166,1051
3095.843152769349,1120
3097.5490517137237,1126
3099.2546565213966,1116
3100.959967508554,1132
3102.66498499146,1078
3104.3697092864577,1132
3106.0741407099695,1113
3107.778279578498,1102
3109.482126208622,1115
3111.1856809170004,1121
3112.8889440203716,1134
3114.5919158355528,1098
3116.294596679439,1097
3117.996986869006,1099
3119.6990867213062,1132
3121.4008965534726,1109
3123.102416682717,1148
3124.803647426329,1132
3126.5045891016784,1154
3128.205242026213,1101
3129.90560651746,1117
3131.605682893025,1115
3133.3054714705922,1091
3135.0049725679282,1161
3136.7041865028714,1111
3138.4031135933465,1135
3140.101754157353,1147
3141.800108512971,1076
3143.498176978357,1121
3145.1959598717494,1133
3146.8934575114636,1079
3148.5906702158954,1139
3150.2875983035183,1141
3151.9842420928853,1066
3153.680601902627,1146
3155.376678051456,1075
3157.07247085816,1066
3158.767980641609,1110
3160.463207720748,1119
3162.158152414606,1084
3163.8528150422862,1091
3165.5471959229726,1163
3167.2412953759303,1132
3168.9351137204976,1107
3170.628651276098,1093
3172.3219083622307,1094
3174.014885298474,1180
3175.707582404485,1126
3177.4000000000005,1153
3179.092138404835,1118
3180.7839979388846,1106
3182.47557892212,1119
3184.166881674594,1123
3185.8579065164386,1142
3187.5486537678626,1103
3189.2391237491547,1093
3190.9293167806827,1166
3192.6192331828934,1137
3194.3088732763117,1165
3195.998237381542,1100
3197.687325819268,1094
3199.376138910251,1086
3201.064676975334,1096
3202.7529403354347,1089
3204.4409293115523,1018
3206.1286442247647,1054
3207.816085396229,1106
3209.5032531471825,1129
3211.190147798936,1109
3212.8767696728846,1070
3214.5631190905015,1107
3216.2491963733373,1100
3217.9350018430214,1161
3219.6205358212637,1104
3221.305798629851,1079
3222.990790590651,1037
3224.6755120256103,1051
3226.359963256751,1064
3228.0441446061795,1068
3229.7280563960758,1072
3231.411698948703,1090
3233.0950725863995,1069
3234.778177631587,1102
3236.461014406761,1092
3238.1435832345005,1117
3239.8258844374595,1089
3241.507918338374,1099
3243.1896852600576,1140
3244.8711855254023,1109
3246.552419457381,1073
3248.233387379042,1066
3249.914089613516,1132
3251.59452648401,1140
3253.274698313813,1104
3254.95460542629,1166
3256.6342481448855,1094
3258.313626793125,1084
3259.9927416946084,1080
3261.6715931730196,1060
3263.3501815521176,1073
3265.0285071557437,1081
3266.706570307815,1079
3268.3843713323286,1052
3270.0619105533615,1075
3271.739188295068,1086
3273.4162048816834,1088
3275.0929606375184,1091
3276.769455886966,1099
3278.445690954498,1089
3280.1216661646613,1137
3281.797381842087,1110
3283.4728383114807,1064
3285.1480358976296,1142
3286.8229749253996,1118
3288.4976557197333,1103
3290.172078605655,1070
3291.846243908266,1100
3293.5201519527463,1075
3295.193803064357,1071
3296.8671975684374,1097
3298.5403357904024,1123
3300.21321805575,1039
3301.8858446900567,1114
3303.558216018975,1087
3305.23033236824,1101
3306.9021940636603,1072
3308.57380143113,1120
3310.2451547966184,1135
3311.916254486174,1124
3313.5871008259246,1113
3315.2576941420766,1064
3316.9280347609147,1140
3318.5981230088046,1054
3320.2679592121895,1074
3321.9375436975924,1087
3323.606876791612,1056
3325.27595882093,1103
3326.944790112305,1109
3328.6133709925753,1089
3330.2817017886573,1075
3331.949782827547,1080
3333.617614436319,1088
3335.2851969421245,1088
3336.952530672199,1110
3338.619615953853,1093
3340.286453114475,1141
3341.9530424815357,1068
3343.619384382583,1113
3345.2854791452437,1040
3346.951327097224,1043
3348.6169285663073,1086
3350.2822838803577,1064
3351.947393367319,1108
3353.61225735521,1078
3355.2768761721345,1143
3356.9412501462693,1076
3358.605379605873,1108
3360.2692648792827,1060
3361.9329062949146,1101
3363.596304181263,1081
