CollectionTime,9/25/2024 11:06:07 AM
661.3066158173809,1660
663.5953893141935,1671
665.8835373154867,1761
668.1710600396028,1691
670.4579577049639,1711
672.7442305300709,1722
675.0298787335033,1720
677.3149025339197,1709
679.599302150058,1713
681.8830778007342,1698
684.1662297048437,1691
686.4487580813608,1703
688.7306631493387,1716
691.0119451279091,1709
693.2926042362834,1723
695.5726406937516,1762
697.8520547196814,1761
700.1308465335215,1672
702.4090163547982,1728
704.6865644031171,1668
706.9634908981619,1670
709.2397960596965,1646
711.5154801075631,1712
713.7905432616823,1678
716.0649857420548,1696
718.3388077687592,1684
720.612009561953,1678
722.8845913418733,1687
725.1565533288352,1706
727.427895743234,1725
729.6986188055427,1666
731.9687227363137,1660
734.238207756178,1696
736.5070740858458,1681
738.7753219461066,1683
741.0429515578281,1595
743.3099631419569,1620
745.5763569195191,1717
747.8421331116193,1676
750.1072919394409,1621
752.3718336242467,1750
754.6357583873777,1676
756.8990664502545,1684
759.1617580343765,1673
761.423833361321,1771
763.6852926527457,1728
765.9461361303862,1788
768.206364016058,1760
770.4659765316536,1653
772.7249738991469,1727
774.9833563405886,1652
777.2411240781092,1753
779.4982773339183,1752
781.7548163303044,1668
784.010741289634,1777
786.2660524343538,1781
788.5207499869881,1753
790.7748341701416,1747
793.0283052064964,1699
795.2811633188143,1729
797.5334087299362,1713
799.7850416627813,1721
802.0360623403484,1785
804.2864709857143,1777
806.5362678220353,1821
808.7854530725468,1758
811.0340269605625,1747
813.2819897094754,1710
815.5293415427581,1692
817.77608268396,1683
820.0222133567116,1716
822.2677337847211,1704
824.5126441917765,1799
826.7569448017433,1712
829.0006358385675,1658
831.2437175262731,1793
833.4861900889629,1720
835.7280537508192,1764
837.9693087361026,1625
840.2099552691533,1723
842.4499935743896,1650
844.689423876309,1739
846.9282463994886,1762
849.1664613685833,1761
851.4040690083276,1784
853.6410695435349,1755
855.877463199097,1771
858.1132501999847,1795
860.3484307712487,1690
862.5830051380175,1689
864.8169735254988,1740
867.0503361589791,1788
869.2830932638243,1742
871.5152450654786,1745
873.7467917894654,1750
875.9777336613873,1776
878.2080709069252,1761
880.4378037518389,1778
882.666932421968,1734
884.8954571432301,1847
887.1233781416219,1837
889.3506956432192,1745
891.5774098741766,1826
893.803521060728,1781
896.0290294291852,1799
898.2539352059397,1733
900.4782386174619,1759
902.7019398903011,1700
904.925039251085,1736
907.147536926521,1883
909.3694331433943,1797
911.59072812857,1822
913.8114221089921,1832
916.0315153116827,1758
918.2510079637437,1801
920.4699002923547,1726
922.6881925247761,1749
924.905884888345,1777
927.1229776104793,1770
929.3394709186747,1837
931.555365040506,1719
933.7706602036275,1742
935.9853566357709,1744
938.1994545647489,1758
940.4129542184515,1743
942.6258558248488,1815
944.8381596119883,1755
947.0498658079974,1737
949.2609746410825,1779
951.4714863395287,1766
953.6814011316998,1792
955.8907192460387,1751
958.0994409110671,1771
960.3075663553858,1772
962.5150958076741,1751
964.7220294966913,1746
966.928367651274,1756
969.1341105003388,1757
971.3392582728806,1684
973.5438111979742,1690
975.747769504772,1717
977.9511334225061,1600
980.153903180487,1706
982.3560790081052,1748
984.5576611348289,1729
986.7586497902058,1611
988.9590452038618,1636
991.158847605503,1621
993.3580572249133,1631
995.5566742919558,1576
997.7546990365728,1552
999.952131688785,1482
1002.1489724786926,1540
1004.3452216364743,1548
1006.5408793923874,1475
1008.7359459767691,1490
1010.9304216200343,1517
1013.1243065526781,1494
1015.3176010052733,1462
1017.510305208472,1450
1019.7024193930064,1458
1021.8939437896848,1478
1024.0848786293977,1424
1026.2752241431122,1504
1028.4649805618747,1473
1030.6541481168115,1523
1032.842727039127,1488
1035.0307175601051,1452
1037.2181199111074,1459
1039.4049343235752,1413
1041.591161029029,1400
1043.7768002590683,1423
1045.9618522453698,1454
1048.1463172196918,1442
1050.3301954138697,1474
1052.513487059818,1441
1054.69619238953,1459
1056.8783116350783,1443
1059.0598450286152,1398
1061.2407928023704,1418
1063.4211551886528,1405
1065.6009324198508,1406
1067.780124728432,1412
1069.9587323469414,1394
1072.1367555080046,1401
1074.314194444325,1419
1076.4910493886855,1369
1078.667320573947,1375
1080.843008233051,1409
1083.0181125990161,1364
1085.1926339049414,1253
1087.3665723840027,1402
1089.5399282694575,1381
1091.7127017946405,1411
1093.8848931929647,1330
1096.0565026979243,1398
1098.2275305430899,1351
1100.3979769621128,1335
1102.567842188722,1403
1104.737126456726,1340
1106.9058300000124,1366
1109.0739530525475,1362
1111.2414958483764,1380
1113.4084586216231,1346
1115.5748416064907,1353
1117.7406450372605,1353
1119.9058691482942,1394
1122.0705141740304,1341
1124.2345803489884,1394
1126.3980679077658,1372
1128.5609770850388,1353
1130.7233081155623,1363
1132.8850612341707,1341
1135.0462366757774,1315
1137.2068346753745,1292
1139.3668554680326,1332
1141.526299288901,1303
1143.68516637321,1368
1145.8434569562655,1316
1148.001171273455,1342
1150.158309560244,1306
1152.3148720521767,1309
1154.470858984876,1351
1156.626270594044,1356
1158.7811071154629,1374
1160.9353687849912,1375
1163.089055838569,1383
1165.242168512213,1347
1167.3947070420209,1278
1169.5466716641677,1323
1171.6980626149075,1323
1173.8488801305748,1362
1175.9991244475814,1372
1178.1487958024186,1349
1180.2978944316555,1337
1182.4464205719428,1345
1184.5943744600072,1321
1186.7417563326567,1328
1188.8885664267755,1388
1191.0348049793297,1296
1193.1804722273619,1293
1195.325568407995,1365
1197.4700937584303,1390
1199.614048515948,1354
1201.7574329179074,1358
1203.900247201746,1402
1206.042491604982,1293
1208.1841663652099,1346
1210.3252717201053,1347
1212.465807907422,1356
1214.6057751649923,1336
1216.7451737307279,1331
1218.8840038426192,1382
1221.0222657387353,1350
1223.1599596572241,1395
1225.2970858363137,1393
1227.4336445143094,1360
1229.5696359295966,1356
1231.705060320639,1413
1233.8399179259786,1387
1235.9742089842384,1369
1238.107933734118,1368
1240.2410924143974,1422
1242.373685263935,1402
1244.5057125216676,1418
1246.6371744266116,1382
1248.7680712178621,1433
1250.898403134593,1439
1253.028170416058,1433
1255.1573733015875,1409
1257.2860120305932,1455
1259.4140868425648,1409
1261.54159797707,1430
1263.6685456737569,1442
1265.7949301723515,1470
1267.9207517126597,1490
1270.046010534565,1409
1272.1707068780306,1461
1274.2948409830983,1493
1276.4184130898889,1464
1278.541423438603,1536
1280.6638722695184,1492
1282.785759822993,1532
1284.9070863394636,1510
1287.0278520594447,1513
1289.1480572235314,1494
1291.2677020723963,1471
1293.3867868467923,1564
1295.5053117875495,1506
1297.623277135579,1575
1299.740683131868,1584
1301.8575300174857,1553
1303.973818033578,1588
1306.0895474213703,1634
1308.2047184221678,1650
1310.3193312773528,1643
1312.4333862283888,1680
1314.5468835168163,1665
1316.659823384255,1750
1318.7722060724045,1650
1320.8840318230418,1651
1322.9953008780249,1660
1325.1060134792888,1636
1327.2161698688478,1649
1329.3257702887959,1667
1331.4348149813054,1692
1333.5433041886276,1641
1335.6512381530933,1628
1337.7586171171101,1691
1339.8654413231675,1640
1341.9717110138317,1583
1344.0774264317488,1595
1346.1825878196432,1642
1348.2871954203192,1665
1350.3912494766587,1616
1352.4947502316231,1638
1354.5976979282532,1607
1356.7000928096686,1570
1358.8019351190665,1611
1360.9032250997243,1555
1363.0039629949988,1590
1365.1041490483235,1606
1367.2037835032133,1609
1369.3028666032606,1625
1371.401398592137,1605
1373.4993797135926,1627
1375.5968102114575,1561
1377.6936903296396,1555
1379.7900203121262,1539
1381.8858004029835,1580
1383.9810308463561,1537
1386.075711886469,1485
1388.1698437676241,1595
1390.2634267342032,1622
1392.356461030667,1526
1394.4489469015557,1582
1396.5408845914872,1551
1398.6322743451592,1630
1400.7231164073469,1546
1402.813411022907,1517
1404.903158436773,1560
1406.9923588939578,1629
1409.0810126395531,1673
1411.1691199187303,1600
1413.2566809767386,1588
1415.343696058907,1609
1417.4301654106425,1563
1419.5160892774315,1629
1421.6014679048399,1564
1423.6863015385125,1600
1425.7705904241707,1624
1427.8543348076178,1671
1429.9375349347342,1692
1432.0201910514802,1656
1434.102303403894,1686
1436.1838722380944,1717
1438.2648978002767,1672
1440.3453803367174,1716
1442.4253200937692,1731
1444.5047173178677,1752
1446.5835722555234,1728
1448.6618851533285,1793
1450.739656257952,1810
1452.8168858161434,1766
1454.8935740747306,1846
1456.96972128062,1878
1459.045327680797,1852
1461.120393522327,1943
1463.1949190523528,1953
1465.2689045180973,1996
1467.3423501668608,2013
1469.415256246024,1969
1471.4876230030463,2075
1473.559450685465,2065
1475.6307395408976,2100
1477.7014898170391,2155
1479.771701761665,2120
1481.8413756226287,2153
1483.9105116478618,2099
1485.9791100853772,2207
1488.0471711832643,2252
1490.1146951896926,2270
1492.1816823529098,2178
1494.2481329212433,2289
1496.3140471430984,2321
1498.3794252669609,2379
1500.4442675413939,2342
1502.5085742150404,2428
1504.572345536622,2330
1506.6355817549388,2313
1508.6982831188702,2376
1510.7604498773744,2438
1512.8220822794883,2466
1514.8831805743293,2435
1516.9437450110909,2419
1519.003775839048,2459
1521.0632733075522,2427
1523.1222376660367,2510
1525.1806691640113,2530
1527.2385680510652,2485
1529.2959345768668,2503
1531.3527689911643,2580
1533.4090715437833,2625
1535.4648424846291,2685
1537.5200820636855,2679
1539.5747905310159,2715
1541.6289681367616,2638
1543.6826151311434,2765
1545.7357317644614,2870
1547.7883182870937,2789
1549.8403749494987,2974
1551.8919020022113,2948
1553.9428996958477,2983
1555.9933682811015,3110
1558.0433080087469,3072
1560.0927191296346,3124
1562.1416018946961,3153
1564.1899565549415,3157
1566.2377833614592,3173
1568.2850825654164,3126
1570.3318544180606,3116
1572.3780991707158,3066
1574.423817074788,2947
1576.4690083817595,2945
1578.5136733431923,2852
1580.5578122107272,2754
1582.601425236085,2624
1584.6445126710646,2540
1586.6870747675434,2458
1588.7291117774776,2411
1590.7706239529034,2334
1592.8116115459347,2263
1594.8520748087658,2114
1596.8920139936686,2032
1598.9314293529933,2080
1600.9703211391711,1977
1603.008689604711,1979
1605.0465350022005,1879
1607.0838575843068,1851
1609.1206576037753,1825
1611.1569353134305,1854
1613.1926909661765,1726
1615.2279248149953,1711
1617.2626371129481,1709
1619.2968281131757,1664
1621.3304980688963,1724
1623.3636472334088,1661
1625.39627586009,1689
1627.428384202396,1647
1629.459972513861,1599
1631.4910410480993,1560
1633.5215900588028,1482
1635.551619799744,1513
1637.5811305247717,1597
1639.6101224878166,1446
1641.6385959428862,1483
1643.6665511440683,1504
1645.693988345528,1527
1647.7209078015112,1434
1649.7473097663405,1467
1651.7731944944203,1443
1653.7985622402307,1507
1655.823413258333,1493
1657.847747803366,1474
1659.8715661300494,1461
1661.8948684931793,1418
1663.9176551476316,1399
1665.9399263483624,1435
1667.9616823504057,1448
1669.982923408873,1393
1672.0036497789574,1473
1674.0238617159293,1381
1676.043559475138,1334
1678.0627433120121,1374
1680.081413482059,1459
1682.0995702408654,1391
1684.117213844096,1386
1686.134344547495,1451
1688.1509626068864,1418
1690.1670682781705,1429
1692.182661817329,1426
1694.1977434804217,1386
1696.2123135235875,1412
1698.226372203043,1408
1700.2399197750851,1401
1702.2529564960905,1396
1704.2654826225112,1423
1706.277498410882,1397
1708.2890041178139,1404
1710.2999999999988,1432
1712.3104863142066,1379
1714.3204633172854,1396
1716.329931266163,1403
1718.3388904178469,1344
1720.3473410294214,1433
1722.3552833580516,1403
1724.3627176609807,1383
1726.3696441955308,1370
1728.3760632191033,1343
1730.3819749891782,1421
1732.3873797633146,1300
1734.3922777991502,1359
1736.3966693544012,1343
1738.4005546868639,1321
1740.4039340544127,1383
1742.406807715001,1291
1744.4091759266616,1367
1746.4110389475054,1380
1748.4123970357223,1336
1750.413250449582,1343
1752.4135994474318,1352
1754.4134442876993,1373
1756.4127852288902,1409
1758.4116225295893,1315
1760.4099564484595,1335
1762.407787244244,1315
1764.405115175764,1294
1766.4019405019203,1340
1768.3982634816916,1247
1770.3940843741357,1299
1772.3894034383907,1274
1774.3842209336717,1331
1776.378537119274,1310
1778.372352254571,1293
1780.3656665990156,1286
1782.3584804121397,1269
1784.3507939535534,1283
1786.3426074829463,1277
1788.3339212600863,1317
1790.3247355448211,1288
1792.3150505970766,1313
1794.3048666768573,1297
1796.2941840442477,1260
1798.2830029594106,1308
1800.2713236825884,1304
1802.2591464741004,1318
1804.2464715943465,1366
1806.2332993038058,1304
1808.2196298630352,1285
1810.2054635326708,1309
1812.190800573428,1328
1814.175641246101,1279
1816.1599858115628,1255
1818.1438345307652,1311
1820.127187664738,1299
1822.1100454745924,1254
1824.092408221516,1265
1826.0742761667766,1277
1828.055649571721,1289
1830.0365286977735,1271
1832.0169138064398,1322
1833.9968051593014,1319
1835.9762030180214,1274
1837.9551076443408,1274
1839.9335193000788,1265
1841.9114382471344,1319
1843.888864747485,1280
1845.8657990631878,1253
1847.842241456378,1278
1849.8181921892697,1277
1851.7936515241558,1268
1853.7686197234098,1288
1855.7430970494815,1238
1857.7170837649014,1214
1859.6905801322787,1226
1861.6635864143004,1292
1863.6361028737338,1289
1865.608129773424,1303
1867.5796673762961,1356
1869.5507159453537,1249
1871.521275743678,1311
1873.4913470344313,1228
1875.4609300808534,1323
1877.4300251462632,1321
1879.3986324940588,1296
1881.366752387717,1329
1883.3343850907936,1280
1885.3015308669228,1350
1887.268189979819,1295
1889.2343626932739,1301
1891.2000492711595,1367
1893.1652499774254,1324
1895.1299650761011,1306
1897.0941948312952,1321
