CollectionTime,9/25/2024 11:06:01 AM
661.3066158173809,1796
663.5953893141935,1782
665.8835373154867,1789
668.1710600396028,1744
670.4579577049639,1765
672.7442305300709,1732
675.0298787335033,1725
677.3149025339197,1721
679.599302150058,1772
681.8830778007342,1733
684.1662297048437,1768
686.4487580813608,1735
688.7306631493387,1790
691.0119451279091,1710
693.2926042362834,1737
695.5726406937516,1770
697.8520547196814,1734
700.1308465335215,1740
702.4090163547982,1700
704.6865644031171,1758
706.9634908981619,1714
709.2397960596965,1678
711.5154801075631,1748
713.7905432616823,1728
716.0649857420548,1720
718.3388077687592,1711
720.612009561953,1716
722.8845913418733,1738
725.1565533288352,1645
727.427895743234,1698
729.6986188055427,1673
731.9687227363137,1725
734.238207756178,1718
736.5070740858458,1761
738.7753219461066,1691
741.0429515578281,1658
743.3099631419569,1752
745.5763569195191,1764
747.8421331116193,1742
750.1072919394409,1709
752.3718336242467,1779
754.6357583873777,1728
756.8990664502545,1677
759.1617580343765,1733
761.423833361321,1762
763.6852926527457,1751
765.9461361303862,1715
768.206364016058,1808
770.4659765316536,1701
772.7249738991469,1755
774.9833563405886,1685
777.2411240781092,1779
779.4982773339183,1772
781.7548163303044,1835
784.010741289634,1797
786.2660524343538,1760
788.5207499869881,1837
790.7748341701416,1816
793.0283052064964,1800
795.2811633188143,1797
797.5334087299362,1826
799.7850416627813,1760
802.0360623403484,1791
804.2864709857143,1794
806.5362678220353,1773
808.7854530725468,1828
811.0340269605625,1821
813.2819897094754,1781
815.5293415427581,1765
817.77608268396,1802
820.0222133567116,1765
822.2677337847211,1735
824.5126441917765,1775
826.7569448017433,1821
829.0006358385675,1793
831.2437175262731,1780
833.4861900889629,1826
835.7280537508192,1757
837.9693087361026,1757
840.2099552691533,1707
842.4499935743896,1731
844.689423876309,1834
846.9282463994886,1735
849.1664613685833,1698
851.4040690083276,1757
853.6410695435349,1755
855.877463199097,1770
858.1132501999847,1834
860.3484307712487,1779
862.5830051380175,1820
864.8169735254988,1764
867.0503361589791,1741
869.2830932638243,1832
871.5152450654786,1775
873.7467917894654,1809
875.9777336613873,1746
878.2080709069252,1804
880.4378037518389,1786
882.666932421968,1757
884.8954571432301,1788
887.1233781416219,1849
889.3506956432192,1825
891.5774098741766,1793
893.803521060728,1892
896.0290294291852,1790
898.2539352059397,1769
900.4782386174619,1876
902.7019398903011,1769
904.925039251085,1829
907.147536926521,1747
909.3694331433943,1857
911.59072812857,1831
913.8114221089921,1824
916.0315153116827,1751
918.2510079637437,1807
920.4699002923547,1760
922.6881925247761,1831
924.905884888345,1808
927.1229776104793,1789
929.3394709186747,1734
931.555365040506,1785
933.7706602036275,1804
935.9853566357709,1777
938.1994545647489,1848
940.4129542184515,1791
942.6258558248488,1826
944.8381596119883,1840
947.0498658079974,1762
949.2609746410825,1766
951.4714863395287,1767
953.6814011316998,1738
955.8907192460387,1793
958.0994409110671,1822
960.3075663553858,1857
962.5150958076741,1779
964.7220294966913,1779
966.928367651274,1728
969.1341105003388,1703
971.3392582728806,1747
973.5438111979742,1773
975.747769504772,1746
977.9511334225061,1767
980.153903180487,1716
982.3560790081052,1788
984.5576611348289,1685
986.7586497902058,1718
988.9590452038618,1706
991.158847605503,1729
993.3580572249133,1635
995.5566742919558,1601
997.7546990365728,1577
999.952131688785,1616
1002.1489724786926,1574
1004.3452216364743,1545
1006.5408793923874,1593
1008.7359459767691,1563
1010.9304216200343,1491
1013.1243065526781,1557
1015.3176010052733,1534
1017.510305208472,1531
1019.7024193930064,1534
1021.8939437896848,1493
1024.0848786293977,1477
1026.2752241431122,1525
1028.4649805618747,1541
1030.6541481168115,1450
1032.842727039127,1567
1035.0307175601051,1485
1037.2181199111074,1504
1039.4049343235752,1451
1041.591161029029,1452
1043.7768002590683,1496
1045.9618522453698,1561
1048.1463172196918,1404
1050.3301954138697,1547
1052.513487059818,1529
1054.69619238953,1492
1056.8783116350783,1417
1059.0598450286152,1448
1061.2407928023704,1451
1063.4211551886528,1488
1065.6009324198508,1470
1067.780124728432,1496
1069.9587323469414,1468
1072.1367555080046,1473
1074.314194444325,1411
1076.4910493886855,1427
1078.667320573947,1404
1080.843008233051,1397
1083.0181125990161,1442
1085.1926339049414,1424
1087.3665723840027,1434
1089.5399282694575,1464
1091.7127017946405,1424
1093.8848931929647,1383
1096.0565026979243,1413
1098.2275305430899,1424
1100.3979769621128,1372
1102.567842188722,1348
1104.737126456726,1452
1106.9058300000124,1395
1109.0739530525475,1383
1111.2414958483764,1415
1113.4084586216231,1378
1115.5748416064907,1373
1117.7406450372605,1355
1119.9058691482942,1366
1122.0705141740304,1367
1124.2345803489884,1403
1126.3980679077658,1352
1128.5609770850388,1398
1130.7233081155623,1378
1132.8850612341707,1362
1135.0462366757774,1460
1137.2068346753745,1426
1139.3668554680326,1396
1141.526299288901,1407
1143.68516637321,1365
1145.8434569562655,1390
1148.001171273455,1323
1150.158309560244,1368
1152.3148720521767,1366
1154.470858984876,1386
1156.626270594044,1376
1158.7811071154629,1353
1160.9353687849912,1404
1163.089055838569,1378
1165.242168512213,1358
1167.3947070420209,1306
1169.5466716641677,1342
1171.6980626149075,1397
1173.8488801305748,1402
1175.9991244475814,1402
1178.1487958024186,1410
1180.2978944316555,1308
1182.4464205719428,1366
1184.5943744600072,1398
1186.7417563326567,1377
1188.8885664267755,1289
1191.0348049793297,1381
1193.1804722273619,1375
1195.325568407995,1405
1197.4700937584303,1460
1199.614048515948,1409
1201.7574329179074,1378
1203.900247201746,1334
1206.042491604982,1381
1208.1841663652099,1449
1210.3252717201053,1473
1212.465807907422,1403
1214.6057751649923,1389
1216.7451737307279,1404
1218.8840038426192,1444
1221.0222657387353,1371
1223.1599596572241,1426
1225.2970858363137,1416
1227.4336445143094,1381
1229.5696359295966,1437
1231.705060320639,1426
1233.8399179259786,1427
1235.9742089842384,1413
1238.107933734118,1444
1240.2410924143974,1425
1242.373685263935,1477
1244.5057125216676,1445
1246.6371744266116,1447
1248.7680712178621,1463
1250.898403134593,1428
1253.028170416058,1404
1255.1573733015875,1437
1257.2860120305932,1457
1259.4140868425648,1472
1261.54159797707,1410
1263.6685456737569,1498
1265.7949301723515,1547
1267.9207517126597,1526
1270.046010534565,1505
1272.1707068780306,1514
1274.2948409830983,1483
1276.4184130898889,1497
1278.541423438603,1508
1280.6638722695184,1529
1282.785759822993,1502
1284.9070863394636,1563
1287.0278520594447,1530
1289.1480572235314,1592
1291.2677020723963,1558
1293.3867868467923,1606
1295.5053117875495,1605
1297.623277135579,1580
1299.740683131868,1612
1301.8575300174857,1621
1303.973818033578,1604
1306.0895474213703,1639
1308.2047184221678,1683
1310.3193312773528,1703
1312.4333862283888,1684
1314.5468835168163,1700
1316.659823384255,1702
1318.7722060724045,1730
1320.8840318230418,1738
1322.9953008780249,1755
1325.1060134792888,1726
1327.2161698688478,1733
1329.3257702887959,1716
1331.4348149813054,1702
1333.5433041886276,1713
1335.6512381530933,1685
1337.7586171171101,1689
1339.8654413231675,1659
1341.9717110138317,1607
1344.0774264317488,1677
1346.1825878196432,1687
1348.2871954203192,1640
1350.3912494766587,1677
1352.4947502316231,1665
1354.5976979282532,1626
1356.7000928096686,1594
1358.8019351190665,1569
1360.9032250997243,1619
1363.0039629949988,1598
1365.1041490483235,1611
1367.2037835032133,1584
1369.3028666032606,1639
1371.401398592137,1603
1373.4993797135926,1618
1375.5968102114575,1623
1377.6936903296396,1570
1379.7900203121262,1610
1381.8858004029835,1621
1383.9810308463561,1591
1386.075711886469,1607
1388.1698437676241,1568
1390.2634267342032,1627
1392.356461030667,1642
1394.4489469015557,1593
1396.5408845914872,1625
1398.6322743451592,1630
1400.7231164073469,1600
1402.813411022907,1608
1404.903158436773,1629
1406.9923588939578,1571
1409.0810126395531,1579
1411.1691199187303,1668
1413.2566809767386,1703
1415.343696058907,1636
1417.4301654106425,1650
1419.5160892774315,1741
1421.6014679048399,1656
1423.6863015385125,1637
1425.7705904241707,1693
1427.8543348076178,1740
1429.9375349347342,1712
1432.0201910514802,1697
1434.102303403894,1697
1436.1838722380944,1798
1438.2648978002767,1725
1440.3453803367174,1698
1442.4253200937692,1786
1444.5047173178677,1754
1446.5835722555234,1840
1448.6618851533285,1827
1450.739656257952,1832
1452.8168858161434,1857
1454.8935740747306,1926
1456.96972128062,1849
1459.045327680797,1833
1461.120393522327,1928
1463.1949190523528,1953
1465.2689045180973,2035
1467.3423501668608,2023
1469.415256246024,2022
1471.4876230030463,2096
1473.559450685465,2124
1475.6307395408976,2146
1477.7014898170391,2153
1479.771701761665,2154
1481.8413756226287,2227
1483.9105116478618,2304
1485.9791100853772,2229
1488.0471711832643,2257
1490.1146951896926,2282
1492.1816823529098,2301
1494.2481329212433,2317
1496.3140471430984,2327
1498.3794252669609,2378
1500.4442675413939,2340
1502.5085742150404,2307
1504.572345536622,2437
1506.6355817549388,2372
1508.6982831188702,2417
1510.7604498773744,2437
1512.8220822794883,2360
1514.8831805743293,2450
1516.9437450110909,2504
1519.003775839048,2478
1521.0632733075522,2459
1523.1222376660367,2615
1525.1806691640113,2550
1527.2385680510652,2561
1529.2959345768668,2550
1531.3527689911643,2593
1533.4090715437833,2630
1535.4648424846291,2715
1537.5200820636855,2675
1539.5747905310159,2686
1541.6289681367616,2749
1543.6826151311434,2801
1545.7357317644614,2825
1547.7883182870937,2862
1549.8403749494987,2866
1551.8919020022113,2948
1553.9428996958477,3075
1555.9933682811015,3084
1558.0433080087469,3025
1560.0927191296346,3140
1562.1416018946961,3145
1564.1899565549415,3173
1566.2377833614592,3193
1568.2850825654164,3179
1570.3318544180606,3088
1572.3780991707158,2997
1574.423817074788,3006
1576.4690083817595,2904
1578.5136733431923,2776
1580.5578122107272,2685
1582.601425236085,2628
1584.6445126710646,2510
1586.6870747675434,2504
1588.7291117774776,2483
1590.7706239529034,2343
1592.8116115459347,2293
1594.8520748087658,2161
1596.8920139936686,2087
1598.9314293529933,2028
1600.9703211391711,1992
1603.008689604711,1961
1605.0465350022005,1973
1607.0838575843068,1915
1609.1206576037753,1834
1611.1569353134305,1709
1613.1926909661765,1780
1615.2279248149953,1738
1617.2626371129481,1733
1619.2968281131757,1687
1621.3304980688963,1702
1623.3636472334088,1626
1625.39627586009,1708
1627.428384202396,1657
1629.459972513861,1535
1631.4910410480993,1581
1633.5215900588028,1610
1635.551619799744,1571
1637.5811305247717,1544
1639.6101224878166,1569
1641.6385959428862,1551
1643.6665511440683,1522
1645.693988345528,1479
1647.7209078015112,1516
1649.7473097663405,1489
1651.7731944944203,1473
1653.7985622402307,1506
1655.823413258333,1560
1657.847747803366,1526
1659.8715661300494,1533
1661.8948684931793,1492
1663.9176551476316,1490
1665.9399263483624,1445
1667.9616823504057,1501
1669.982923408873,1486
1672.0036497789574,1451
1674.0238617159293,1426
1676.043559475138,1361
1678.0627433120121,1516
1680.081413482059,1460
1682.0995702408654,1485
1684.117213844096,1471
1686.134344547495,1441
1688.1509626068864,1460
1690.1670682781705,1479
1692.182661817329,1445
1694.1977434804217,1444
1696.2123135235875,1423
1698.226372203043,1428
1700.2399197750851,1501
1702.2529564960905,1437
1704.2654826225112,1446
1706.277498410882,1452
1708.2890041178139,1418
1710.2999999999988,1454
1712.3104863142066,1427
1714.3204633172854,1444
1716.329931266163,1388
1718.3388904178469,1455
1720.3473410294214,1460
1722.3552833580516,1435
1724.3627176609807,1352
1726.3696441955308,1413
1728.3760632191033,1389
1730.3819749891782,1475
1732.3873797633146,1431
1734.3922777991502,1427
1736.3966693544012,1410
1738.4005546868639,1410
1740.4039340544127,1414
1742.406807715001,1421
1744.4091759266616,1377
1746.4110389475054,1376
1748.4123970357223,1387
1750.413250449582,1379
1752.4135994474318,1384
1754.4134442876993,1315
1756.4127852288902,1401
1758.4116225295893,1397
1760.4099564484595,1421
1762.407787244244,1368
1764.405115175764,1384
1766.4019405019203,1363
1768.3982634816916,1342
1770.3940843741357,1339
1772.3894034383907,1351
1774.3842209336717,1374
1776.378537119274,1400
1778.372352254571,1310
1780.3656665990156,1345
1782.3584804121397,1292
1784.3507939535534,1410
1786.3426074829463,1355
1788.3339212600863,1290
1790.3247355448211,1331
1792.3150505970766,1380
1794.3048666768573,1354
1796.2941840442477,1374
1798.2830029594106,1358
1800.2713236825884,1331
1802.2591464741004,1328
1804.2464715943465,1385
1806.2332993038058,1327
1808.2196298630352,1371
1810.2054635326708,1356
1812.190800573428,1352
1814.175641246101,1316
1816.1599858115628,1340
1818.1438345307652,1339
1820.127187664738,1296
1822.1100454745924,1382
1824.092408221516,1342
1826.0742761667766,1322
1828.055649571721,1367
1830.0365286977735,1333
1832.0169138064398,1314
1833.9968051593014,1343
1835.9762030180214,1311
1837.9551076443408,1371
1839.9335193000788,1374
1841.9114382471344,1378
1843.888864747485,1326
1845.8657990631878,1306
1847.842241456378,1332
1849.8181921892697,1331
1851.7936515241558,1339
1853.7686197234098,1318
1855.7430970494815,1357
1857.7170837649014,1297
1859.6905801322787,1297
1861.6635864143004,1287
1863.6361028737338,1319
1865.608129773424,1299
1867.5796673762961,1320
1869.5507159453537,1342
1871.521275743678,1361
1873.4913470344313,1314
1875.4609300808534,1346
1877.4300251462632,1348
1879.3986324940588,1330
1881.366752387717,1364
1883.3343850907936,1410
1885.3015308669228,1374
1887.268189979819,1358
1889.2343626932739,1364
1891.2000492711595,1369
1893.1652499774254,1319
1895.1299650761011,1335
1897.0941948312952,1393
1899.0579395071945,1384
