CollectionTime,9/25/2024 11:04:58 AM
663.5953893141935,1745
665.8835373154867,1743
668.1710600396028,1781
670.4579577049639,1716
672.7442305300709,1749
675.0298787335033,1802
677.3149025339197,1748
679.599302150058,1703
681.8830778007342,1664
684.1662297048437,1676
686.4487580813608,1732
688.7306631493387,1728
691.0119451279091,1660
693.2926042362834,1717
695.5726406937516,1743
697.8520547196814,1693
700.1308465335215,1705
702.4090163547982,1730
704.6865644031171,1666
706.9634908981619,1685
709.2397960596965,1711
711.5154801075631,1681
713.7905432616823,1727
716.0649857420548,1695
718.3388077687592,1717
720.612009561953,1648
722.8845913418733,1783
725.1565533288352,1689
727.427895743234,1636
729.6986188055427,1667
731.9687227363137,1716
734.238207756178,1663
736.5070740858458,1679
738.7753219461066,1667
741.0429515578281,1701
743.3099631419569,1696
745.5763569195191,1695
747.8421331116193,1668
750.1072919394409,1705
752.3718336242467,1634
754.6357583873777,1700
756.8990664502545,1691
759.1617580343765,1717
761.423833361321,1712
763.6852926527457,1769
765.9461361303862,1757
768.206364016058,1692
770.4659765316536,1722
772.7249738991469,1743
774.9833563405886,1747
777.2411240781092,1764
779.4982773339183,1684
781.7548163303044,1716
784.010741289634,1684
786.2660524343538,1800
788.5207499869881,1768
790.7748341701416,1811
793.0283052064964,1717
795.2811633188143,1734
797.5334087299362,1805
799.7850416627813,1732
802.0360623403484,1770
804.2864709857143,1757
806.5362678220353,1735
808.7854530725468,1713
811.0340269605625,1746
813.2819897094754,1723
815.5293415427581,1794
817.77608268396,1785
820.0222133567116,1698
822.2677337847211,1712
824.5126441917765,1732
826.7569448017433,1735
829.0006358385675,1718
831.2437175262731,1801
833.4861900889629,1804
835.7280537508192,1774
837.9693087361026,1705
840.2099552691533,1755
842.4499935743896,1812
844.689423876309,1720
846.9282463994886,1750
849.1664613685833,1643
851.4040690083276,1714
853.6410695435349,1736
855.877463199097,1662
858.1132501999847,1777
860.3484307712487,1708
862.5830051380175,1795
864.8169735254988,1804
867.0503361589791,1720
869.2830932638243,1725
871.5152450654786,1711
873.7467917894654,1746
875.9777336613873,1832
878.2080709069252,1746
880.4378037518389,1724
882.666932421968,1725
884.8954571432301,1817
887.1233781416219,1828
889.3506956432192,1737
891.5774098741766,1789
893.803521060728,1751
896.0290294291852,1773
898.2539352059397,1714
900.4782386174619,1719
902.7019398903011,1776
904.925039251085,1794
907.147536926521,1711
909.3694331433943,1811
911.59072812857,1819
913.8114221089921,1790
916.0315153116827,1778
918.2510079637437,1774
920.4699002923547,1773
922.6881925247761,1723
924.905884888345,1708
927.1229776104793,1839
929.3394709186747,1755
931.555365040506,1702
933.7706602036275,1738
935.9853566357709,1732
938.1994545647489,1730
940.4129542184515,1803
942.6258558248488,1745
944.8381596119883,1782
947.0498658079974,1824
949.2609746410825,1792
951.4714863395287,1761
953.6814011316998,1765
955.8907192460387,1764
958.0994409110671,1785
960.3075663553858,1746
962.5150958076741,1808
964.7220294966913,1705
966.928367651274,1730
969.1341105003388,1718
971.3392582728806,1732
973.5438111979742,1753
975.747769504772,1814
977.9511334225061,1737
980.153903180487,1727
982.3560790081052,1694
984.5576611348289,1678
986.7586497902058,1648
988.9590452038618,1706
991.158847605503,1672
993.3580572249133,1571
995.5566742919558,1603
997.7546990365728,1589
999.952131688785,1621
1002.1489724786926,1573
1004.3452216364743,1557
1006.5408793923874,1485
1008.7359459767691,1539
1010.9304216200343,1517
1013.1243065526781,1506
1015.3176010052733,1457
1017.510305208472,1438
1019.7024193930064,1496
1021.8939437896848,1498
1024.0848786293977,1469
1026.2752241431122,1461
1028.4649805618747,1496
1030.6541481168115,1449
1032.842727039127,1557
1035.0307175601051,1469
1037.2181199111074,1404
1039.4049343235752,1503
1041.591161029029,1457
1043.7768002590683,1418
1045.9618522453698,1400
1048.1463172196918,1449
1050.3301954138697,1493
1052.513487059818,1453
1054.69619238953,1430
1056.8783116350783,1444
1059.0598450286152,1434
1061.2407928023704,1414
1063.4211551886528,1468
1065.6009324198508,1387
1067.780124728432,1477
1069.9587323469414,1430
1072.1367555080046,1383
1074.314194444325,1397
1076.4910493886855,1437
1078.667320573947,1383
1080.843008233051,1339
1083.0181125990161,1342
1085.1926339049414,1416
1087.3665723840027,1418
1089.5399282694575,1419
1091.7127017946405,1420
1093.8848931929647,1375
1096.0565026979243,1388
1098.2275305430899,1336
1100.3979769621128,1390
1102.567842188722,1400
1104.737126456726,1370
1106.9058300000124,1331
1109.0739530525475,1388
1111.2414958483764,1387
1113.4084586216231,1301
1115.5748416064907,1347
1117.7406450372605,1356
1119.9058691482942,1343
1122.0705141740304,1352
1124.2345803489884,1342
1126.3980679077658,1320
1128.5609770850388,1351
1130.7233081155623,1384
1132.8850612341707,1361
1135.0462366757774,1328
1137.2068346753745,1300
1139.3668554680326,1325
1141.526299288901,1371
1143.68516637321,1312
1145.8434569562655,1379
1148.001171273455,1345
1150.158309560244,1328
1152.3148720521767,1319
1154.470858984876,1361
1156.626270594044,1333
1158.7811071154629,1373
1160.9353687849912,1388
1163.089055838569,1317
1165.242168512213,1397
1167.3947070420209,1320
1169.5466716641677,1346
1171.6980626149075,1365
1173.8488801305748,1339
1175.9991244475814,1325
1178.1487958024186,1297
1180.2978944316555,1374
1182.4464205719428,1304
1184.5943744600072,1308
1186.7417563326567,1391
1188.8885664267755,1341
1191.0348049793297,1269
1193.1804722273619,1383
1195.325568407995,1347
1197.4700937584303,1331
1199.614048515948,1342
1201.7574329179074,1369
1203.900247201746,1363
1206.042491604982,1388
1208.1841663652099,1325
1210.3252717201053,1339
1212.465807907422,1377
1214.6057751649923,1373
1216.7451737307279,1328
1218.8840038426192,1333
1221.0222657387353,1373
1223.1599596572241,1413
1225.2970858363137,1380
1227.4336445143094,1400
1229.5696359295966,1440
1231.705060320639,1391
1233.8399179259786,1402
1235.9742089842384,1432
1238.107933734118,1444
1240.2410924143974,1381
1242.373685263935,1367
1244.5057125216676,1376
1246.6371744266116,1397
1248.7680712178621,1432
1250.898403134593,1371
1253.028170416058,1382
1255.1573733015875,1418
1257.2860120305932,1409
1259.4140868425648,1419
1261.54159797707,1459
1263.6685456737569,1438
1265.7949301723515,1471
1267.9207517126597,1461
1270.046010534565,1452
1272.1707068780306,1489
1274.2948409830983,1453
1276.4184130898889,1488
1278.541423438603,1465
1280.6638722695184,1485
1282.785759822993,1528
1284.9070863394636,1499
1287.0278520594447,1531
1289.1480572235314,1492
1291.2677020723963,1480
1293.3867868467923,1551
1295.5053117875495,1592
1297.623277135579,1563
1299.740683131868,1580
1301.8575300174857,1571
1303.973818033578,1530
1306.0895474213703,1622
1308.2047184221678,1673
1310.3193312773528,1602
1312.4333862283888,1595
1314.5468835168163,1670
1316.659823384255,1621
1318.7722060724045,1616
1320.8840318230418,1654
1322.9953008780249,1687
1325.1060134792888,1672
1327.2161698688478,1662
1329.3257702887959,1673
1331.4348149813054,1635
1333.5433041886276,1599
1335.6512381530933,1638
1337.7586171171101,1683
1339.8654413231675,1660
1341.9717110138317,1649
1344.0774264317488,1631
1346.1825878196432,1577
1348.2871954203192,1632
1350.3912494766587,1618
1352.4947502316231,1584
1354.5976979282532,1548
1356.7000928096686,1622
1358.8019351190665,1556
1360.9032250997243,1561
1363.0039629949988,1570
1365.1041490483235,1576
1367.2037835032133,1526
1369.3028666032606,1535
1371.401398592137,1609
1373.4993797135926,1639
1375.5968102114575,1521
1377.6936903296396,1520
1379.7900203121262,1579
1381.8858004029835,1538
1383.9810308463561,1593
1386.075711886469,1588
1388.1698437676241,1540
1390.2634267342032,1516
1392.356461030667,1585
1394.4489469015557,1537
1396.5408845914872,1591
1398.6322743451592,1559
1400.7231164073469,1593
1402.813411022907,1588
1404.903158436773,1552
1406.9923588939578,1605
1409.0810126395531,1533
1411.1691199187303,1577
1413.2566809767386,1599
1415.343696058907,1590
1417.4301654106425,1639
1419.5160892774315,1603
1421.6014679048399,1632
1423.6863015385125,1665
1425.7705904241707,1600
1427.8543348076178,1598
1429.9375349347342,1630
1432.0201910514802,1673
1434.102303403894,1625
1436.1838722380944,1687
1438.2648978002767,1733
1440.3453803367174,1734
1442.4253200937692,1756
1444.5047173178677,1792
1446.5835722555234,1791
1448.6618851533285,1789
1450.739656257952,1810
1452.8168858161434,1802
1454.8935740747306,1775
1456.96972128062,1827
1459.045327680797,1889
1461.120393522327,1898
1463.1949190523528,1920
1465.2689045180973,1960
1467.3423501668608,1966
1469.415256246024,2046
1471.4876230030463,1981
1473.559450685465,2040
1475.6307395408976,2002
1477.7014898170391,2023
1479.771701761665,2052
1481.8413756226287,2145
1483.9105116478618,2177
1485.9791100853772,2182
1488.0471711832643,2230
1490.1146951896926,2255
1492.1816823529098,2238
1494.2481329212433,2238
1496.3140471430984,2276
1498.3794252669609,2247
1500.4442675413939,2301
1502.5085742150404,2226
1504.572345536622,2257
1506.6355817549388,2319
1508.6982831188702,2336
1510.7604498773744,2292
1512.8220822794883,2351
1514.8831805743293,2239
1516.9437450110909,2408
1519.003775839048,2443
1521.0632733075522,2469
1523.1222376660367,2471
1525.1806691640113,2418
1527.2385680510652,2404
1529.2959345768668,2552
1531.3527689911643,2418
1533.4090715437833,2524
1535.4648424846291,2475
1537.5200820636855,2593
1539.5747905310159,2636
1541.6289681367616,2668
1543.6826151311434,2642
1545.7357317644614,2717
1547.7883182870937,2773
1549.8403749494987,2813
1551.8919020022113,2907
1553.9428996958477,2942
1555.9933682811015,2962
1558.0433080087469,3026
1560.0927191296346,3074
1562.1416018946961,3095
1564.1899565549415,3107
1566.2377833614592,3133
1568.2850825654164,3057
1570.3318544180606,3033
1572.3780991707158,3088
1574.423817074788,3002
1576.4690083817595,2870
1578.5136733431923,2774
1580.5578122107272,2782
1582.601425236085,2648
1584.6445126710646,2554
1586.6870747675434,2435
1588.7291117774776,2381
1590.7706239529034,2317
1592.8116115459347,2204
1594.8520748087658,2181
1596.8920139936686,2095
1598.9314293529933,2066
1600.9703211391711,1935
1603.008689604711,1909
1605.0465350022005,1935
1607.0838575843068,1828
1609.1206576037753,1886
1611.1569353134305,1788
1613.1926909661765,1780
1615.2279248149953,1760
1617.2626371129481,1641
1619.2968281131757,1619
1621.3304980688963,1633
1623.3636472334088,1637
1625.39627586009,1625
1627.428384202396,1559
1629.459972513861,1572
1631.4910410480993,1511
1633.5215900588028,1510
1635.551619799744,1484
1637.5811305247717,1540
1639.6101224878166,1497
1641.6385959428862,1453
1643.6665511440683,1492
1645.693988345528,1467
1647.7209078015112,1423
1649.7473097663405,1493
1651.7731944944203,1469
1653.7985622402307,1453
1655.823413258333,1432
1657.847747803366,1419
1659.8715661300494,1484
1661.8948684931793,1474
1663.9176551476316,1369
1665.9399263483624,1421
1667.9616823504057,1458
1669.982923408873,1409
1672.0036497789574,1372
1674.0238617159293,1344
1676.043559475138,1359
1678.0627433120121,1415
1680.081413482059,1428
1682.0995702408654,1433
1684.117213844096,1423
1686.134344547495,1424
1688.1509626068864,1421
1690.1670682781705,1374
1692.182661817329,1426
1694.1977434804217,1355
1696.2123135235875,1407
1698.226372203043,1446
1700.2399197750851,1405
1702.2529564960905,1419
1704.2654826225112,1414
1706.277498410882,1408
1708.2890041178139,1349
1710.2999999999988,1408
1712.3104863142066,1416
1714.3204633172854,1398
1716.329931266163,1469
1718.3388904178469,1328
1720.3473410294214,1355
1722.3552833580516,1333
1724.3627176609807,1385
1726.3696441955308,1351
1728.3760632191033,1360
1730.3819749891782,1326
1732.3873797633146,1380
1734.3922777991502,1375
1736.3966693544012,1326
1738.4005546868639,1344
1740.4039340544127,1307
1742.406807715001,1357
1744.4091759266616,1367
1746.4110389475054,1358
1748.4123970357223,1307
1750.413250449582,1304
1752.4135994474318,1324
1754.4134442876993,1370
1756.4127852288902,1297
1758.4116225295893,1340
1760.4099564484595,1342
1762.407787244244,1300
1764.405115175764,1364
1766.4019405019203,1342
1768.3982634816916,1291
1770.3940843741357,1297
1772.3894034383907,1275
1774.3842209336717,1296
1776.378537119274,1277
1778.372352254571,1298
1780.3656665990156,1280
1782.3584804121397,1336
1784.3507939535534,1249
1786.3426074829463,1291
1788.3339212600863,1268
1790.3247355448211,1336
1792.3150505970766,1345
1794.3048666768573,1252
1796.2941840442477,1254
1798.2830029594106,1296
1800.2713236825884,1290
1802.2591464741004,1298
1804.2464715943465,1292
1806.2332993038058,1274
1808.2196298630352,1314
1810.2054635326708,1295
1812.190800573428,1263
1814.175641246101,1240
1816.1599858115628,1273
1818.1438345307652,1310
1820.127187664738,1251
1822.1100454745924,1314
1824.092408221516,1276
1826.0742761667766,1251
1828.055649571721,1348
1830.0365286977735,1232
1832.0169138064398,1240
1833.9968051593014,1262
1835.9762030180214,1324
1837.9551076443408,1260
1839.9335193000788,1276
1841.9114382471344,1276
1843.888864747485,1280
1845.8657990631878,1291
1847.842241456378,1261
1849.8181921892697,1234
1851.7936515241558,1306
1853.7686197234098,1262
1855.7430970494815,1272
1857.7170837649014,1262
1859.6905801322787,1266
1861.6635864143004,1247
1863.6361028737338,1258
1865.608129773424,1243
1867.5796673762961,1261
1869.5507159453537,1282
1871.521275743678,1250
1873.4913470344313,1331
1875.4609300808534,1314
1877.4300251462632,1297
1879.3986324940588,1263
1881.366752387717,1302
1883.3343850907936,1320
1885.3015308669228,1333
1887.268189979819,1327
1889.2343626932739,1333
1891.2000492711595,1309
1893.1652499774254,1296
1895.1299650761011,1342
1897.0941948312952,1303
1899.0579395071945,1265
