CollectionTime,9/25/2024 11:02:43 AM
659.0172166067838,1914
661.3066158173809,1931
663.5953893141935,1881
665.8835373154867,1859
668.1710600396028,1889
670.4579577049639,1851
672.7442305300709,1868
675.0298787335033,1856
677.3149025339197,1795
679.599302150058,1847
681.8830778007342,1816
684.1662297048437,1899
686.4487580813608,1926
688.7306631493387,1857
691.0119451279091,1843
693.2926042362834,1797
695.5726406937516,1846
697.8520547196814,1758
700.1308465335215,1818
702.4090163547982,1794
704.6865644031171,1817
706.9634908981619,1790
709.2397960596965,1836
711.5154801075631,1891
713.7905432616823,1849
716.0649857420548,1827
718.3388077687592,1842
720.612009561953,1804
722.8845913418733,1844
725.1565533288352,1846
727.427895743234,1854
729.6986188055427,1791
731.9687227363137,1807
734.238207756178,1839
736.5070740858458,1847
738.7753219461066,1797
741.0429515578281,1841
743.3099631419569,1824
745.5763569195191,1812
747.8421331116193,1827
750.1072919394409,1822
752.3718336242467,1885
754.6357583873777,1788
756.8990664502545,1832
759.1617580343765,1831
761.423833361321,1786
763.6852926527457,1882
765.9461361303862,1837
768.206364016058,1865
770.4659765316536,1883
772.7249738991469,1900
774.9833563405886,1935
777.2411240781092,1829
779.4982773339183,1879
781.7548163303044,1959
784.010741289634,1895
786.2660524343538,1889
788.5207499869881,1866
790.7748341701416,1848
793.0283052064964,1951
795.2811633188143,1948
797.5334087299362,1961
799.7850416627813,1902
802.0360623403484,1935
804.2864709857143,1939
806.5362678220353,1947
808.7854530725468,1994
811.0340269605625,1952
813.2819897094754,1919
815.5293415427581,1933
817.77608268396,1828
820.0222133567116,1888
822.2677337847211,1876
824.5126441917765,1852
826.7569448017433,1940
829.0006358385675,1862
831.2437175262731,1898
833.4861900889629,1840
835.7280537508192,1804
837.9693087361026,1963
840.2099552691533,1923
842.4499935743896,1870
844.689423876309,1831
846.9282463994886,1913
849.1664613685833,1916
851.4040690083276,1921
853.6410695435349,1921
855.877463199097,1913
858.1132501999847,1918
860.3484307712487,1884
862.5830051380175,2022
864.8169735254988,1942
867.0503361589791,1857
869.2830932638243,1958
871.5152450654786,1848
873.7467917894654,1911
875.9777336613873,1927
878.2080709069252,1916
880.4378037518389,1921
882.666932421968,1946
884.8954571432301,1956
887.1233781416219,1912
889.3506956432192,1945
891.5774098741766,1931
893.803521060728,1926
896.0290294291852,1948
898.2539352059397,1973
900.4782386174619,1955
902.7019398903011,1960
904.925039251085,1951
907.147536926521,1944
909.3694331433943,1872
911.59072812857,1945
913.8114221089921,1973
916.0315153116827,1887
918.2510079637437,1908
920.4699002923547,1921
922.6881925247761,1992
924.905884888345,1903
927.1229776104793,1872
929.3394709186747,1940
931.555365040506,1925
933.7706602036275,1861
935.9853566357709,1924
938.1994545647489,1997
940.4129542184515,1956
942.6258558248488,1891
944.8381596119883,1958
947.0498658079974,1852
949.2609746410825,1987
951.4714863395287,1947
953.6814011316998,1920
955.8907192460387,1860
958.0994409110671,1910
960.3075663553858,1850
962.5150958076741,1946
964.7220294966913,1845
966.928367651274,1874
969.1341105003388,1886
971.3392582728806,1907
973.5438111979742,1845
975.747769504772,1885
977.9511334225061,1881
980.153903180487,1859
982.3560790081052,1885
984.5576611348289,1792
986.7586497902058,1852
988.9590452038618,1782
991.158847605503,1768
993.3580572249133,1782
995.5566742919558,1766
997.7546990365728,1706
999.952131688785,1722
1002.1489724786926,1654
1004.3452216364743,1660
1006.5408793923874,1658
1008.7359459767691,1625
1010.9304216200343,1598
1013.1243065526781,1532
1015.3176010052733,1580
1017.510305208472,1575
1019.7024193930064,1646
1021.8939437896848,1610
1024.0848786293977,1591
1026.2752241431122,1583
1028.4649805618747,1564
1030.6541481168115,1559
1032.842727039127,1605
1035.0307175601051,1592
1037.2181199111074,1521
1039.4049343235752,1565
1041.591161029029,1547
1043.7768002590683,1521
1045.9618522453698,1551
1048.1463172196918,1537
1050.3301954138697,1489
1052.513487059818,1534
1054.69619238953,1614
1056.8783116350783,1538
1059.0598450286152,1484
1061.2407928023704,1517
1063.4211551886528,1578
1065.6009324198508,1501
1067.780124728432,1575
1069.9587323469414,1503
1072.1367555080046,1488
1074.314194444325,1522
1076.4910493886855,1532
1078.667320573947,1512
1080.843008233051,1510
1083.0181125990161,1456
1085.1926339049414,1543
1087.3665723840027,1475
1089.5399282694575,1488
1091.7127017946405,1432
1093.8848931929647,1485
1096.0565026979243,1484
1098.2275305430899,1481
1100.3979769621128,1529
1102.567842188722,1431
1104.737126456726,1482
1106.9058300000124,1448
1109.0739530525475,1484
1111.2414958483764,1383
1113.4084586216231,1450
1115.5748416064907,1438
1117.7406450372605,1442
1119.9058691482942,1479
1122.0705141740304,1497
1124.2345803489884,1465
1126.3980679077658,1457
1128.5609770850388,1472
1130.7233081155623,1490
1132.8850612341707,1505
1135.0462366757774,1445
1137.2068346753745,1428
1139.3668554680326,1416
1141.526299288901,1472
1143.68516637321,1376
1145.8434569562655,1392
1148.001171273455,1372
1150.158309560244,1384
1152.3148720521767,1402
1154.470858984876,1389
1156.626270594044,1466
1158.7811071154629,1486
1160.9353687849912,1464
1163.089055838569,1428
1165.242168512213,1406
1167.3947070420209,1396
1169.5466716641677,1473
1171.6980626149075,1438
1173.8488801305748,1434
1175.9991244475814,1455
1178.1487958024186,1442
1180.2978944316555,1447
1182.4464205719428,1432
1184.5943744600072,1405
1186.7417563326567,1443
1188.8885664267755,1371
1191.0348049793297,1409
1193.1804722273619,1404
1195.325568407995,1439
1197.4700937584303,1442
1199.614048515948,1449
1201.7574329179074,1459
1203.900247201746,1455
1206.042491604982,1424
1208.1841663652099,1432
1210.3252717201053,1478
1212.465807907422,1468
1214.6057751649923,1429
1216.7451737307279,1472
1218.8840038426192,1460
1221.0222657387353,1451
1223.1599596572241,1451
1225.2970858363137,1455
1227.4336445143094,1423
1229.5696359295966,1400
1231.705060320639,1477
1233.8399179259786,1441
1235.9742089842384,1468
1238.107933734118,1489
1240.2410924143974,1515
1242.373685263935,1479
1244.5057125216676,1472
1246.6371744266116,1510
1248.7680712178621,1446
1250.898403134593,1507
1253.028170416058,1459
1255.1573733015875,1532
1257.2860120305932,1474
1259.4140868425648,1453
1261.54159797707,1513
1263.6685456737569,1567
1265.7949301723515,1494
1267.9207517126597,1509
1270.046010534565,1527
1272.1707068780306,1584
1274.2948409830983,1538
1276.4184130898889,1554
1278.541423438603,1633
1280.6638722695184,1589
1282.785759822993,1532
1284.9070863394636,1544
1287.0278520594447,1575
1289.1480572235314,1581
1291.2677020723963,1639
1293.3867868467923,1592
1295.5053117875495,1668
1297.623277135579,1622
1299.740683131868,1628
1301.8575300174857,1620
1303.973818033578,1672
1306.0895474213703,1705
1308.2047184221678,1666
1310.3193312773528,1711
1312.4333862283888,1682
1314.5468835168163,1684
1316.659823384255,1717
1318.7722060724045,1687
1320.8840318230418,1712
1322.9953008780249,1730
1325.1060134792888,1717
1327.2161698688478,1659
1329.3257702887959,1648
1331.4348149813054,1687
1333.5433041886276,1775
1335.6512381530933,1611
1337.7586171171101,1654
1339.8654413231675,1622
1341.9717110138317,1671
1344.0774264317488,1640
1346.1825878196432,1661
1348.2871954203192,1643
1350.3912494766587,1695
1352.4947502316231,1675
1354.5976979282532,1629
1356.7000928096686,1665
1358.8019351190665,1669
1360.9032250997243,1659
1363.0039629949988,1589
1365.1041490483235,1650
1367.2037835032133,1567
1369.3028666032606,1626
1371.401398592137,1604
1373.4993797135926,1594
1375.5968102114575,1608
1377.6936903296396,1609
1379.7900203121262,1628
1381.8858004029835,1648
1383.9810308463561,1553
1386.075711886469,1615
1388.1698437676241,1660
1390.2634267342032,1682
1392.356461030667,1630
1394.4489469015557,1604
1396.5408845914872,1606
1398.6322743451592,1635
1400.7231164073469,1620
1402.813411022907,1587
1404.903158436773,1639
1406.9923588939578,1676
1409.0810126395531,1645
1411.1691199187303,1650
1413.2566809767386,1644
1415.343696058907,1637
1417.4301654106425,1683
1419.5160892774315,1675
1421.6014679048399,1732
1423.6863015385125,1661
1425.7705904241707,1675
1427.8543348076178,1743
1429.9375349347342,1716
1432.0201910514802,1682
1434.102303403894,1677
1436.1838722380944,1805
1438.2648978002767,1773
1440.3453803367174,1791
1442.4253200937692,1767
1444.5047173178677,1789
1446.5835722555234,1797
1448.6618851533285,1878
1450.739656257952,1860
1452.8168858161434,1856
1454.8935740747306,1845
1456.96972128062,1971
1459.045327680797,1996
1461.120393522327,1916
1463.1949190523528,1872
1465.2689045180973,1938
1467.3423501668608,1986
1469.415256246024,1960
1471.4876230030463,2022
1473.559450685465,2073
1475.6307395408976,2133
1477.7014898170391,2081
1479.771701761665,2128
1481.8413756226287,2134
1483.9105116478618,2127
1485.9791100853772,2199
1488.0471711832643,2240
1490.1146951896926,2209
1492.1816823529098,2250
1494.2481329212433,2222
1496.3140471430984,2227
1498.3794252669609,2238
1500.4442675413939,2349
1502.5085742150404,2358
1504.572345536622,2288
1506.6355817549388,2389
1508.6982831188702,2353
1510.7604498773744,2367
1512.8220822794883,2370
1514.8831805743293,2282
1516.9437450110909,2371
1519.003775839048,2374
1521.0632733075522,2401
1523.1222376660367,2421
1525.1806691640113,2502
1527.2385680510652,2438
1529.2959345768668,2465
1531.3527689911643,2536
1533.4090715437833,2494
1535.4648424846291,2481
1537.5200820636855,2576
1539.5747905310159,2570
1541.6289681367616,2555
1543.6826151311434,2608
1545.7357317644614,2573
1547.7883182870937,2619
1549.8403749494987,2759
1551.8919020022113,2740
1553.9428996958477,2843
1555.9933682811015,2808
1558.0433080087469,2944
1560.0927191296346,2901
1562.1416018946961,2976
1564.1899565549415,2965
1566.2377833614592,3004
1568.2850825654164,3019
1570.3318544180606,3007
1572.3780991707158,2945
1574.423817074788,2828
1576.4690083817595,2882
1578.5136733431923,2745
1580.5578122107272,2624
1582.601425236085,2563
1584.6445126710646,2515
1586.6870747675434,2401
1588.7291117774776,2360
1590.7706239529034,2316
1592.8116115459347,2147
1594.8520748087658,2166
1596.8920139936686,2101
1598.9314293529933,2014
1600.9703211391711,1975
1603.008689604711,1874
1605.0465350022005,1922
1607.0838575843068,1888
1609.1206576037753,1861
1611.1569353134305,1861
1613.1926909661765,1767
1615.2279248149953,1739
1617.2626371129481,1722
1619.2968281131757,1775
1621.3304980688963,1698
1623.3636472334088,1687
1625.39627586009,1682
1627.428384202396,1588
1629.459972513861,1683
1631.4910410480993,1611
1633.5215900588028,1586
1635.551619799744,1550
1637.5811305247717,1569
1639.6101224878166,1610
1641.6385959428862,1528
1643.6665511440683,1556
1645.693988345528,1566
1647.7209078015112,1527
1649.7473097663405,1485
1651.7731944944203,1555
1653.7985622402307,1517
1655.823413258333,1503
1657.847747803366,1522
1659.8715661300494,1504
1661.8948684931793,1524
1663.9176551476316,1481
1665.9399263483624,1506
1667.9616823504057,1478
1669.982923408873,1434
1672.0036497789574,1508
1674.0238617159293,1458
1676.043559475138,1482
1678.0627433120121,1470
1680.081413482059,1494
1682.0995702408654,1470
1684.117213844096,1452
1686.134344547495,1391
1688.1509626068864,1469
1690.1670682781705,1410
1692.182661817329,1453
1694.1977434804217,1479
1696.2123135235875,1458
1698.226372203043,1461
1700.2399197750851,1506
1702.2529564960905,1467
1704.2654826225112,1495
1706.277498410882,1466
1708.2890041178139,1440
1710.2999999999988,1441
1712.3104863142066,1420
1714.3204633172854,1462
1716.329931266163,1411
1718.3388904178469,1452
1720.3473410294214,1407
1722.3552833580516,1458
1724.3627176609807,1430
1726.3696441955308,1457
1728.3760632191033,1443
1730.3819749891782,1363
1732.3873797633146,1404
1734.3922777991502,1362
1736.3966693544012,1360
1738.4005546868639,1477
1740.4039340544127,1345
1742.406807715001,1413
1744.4091759266616,1361
1746.4110389475054,1418
1748.4123970357223,1391
1750.413250449582,1374
1752.4135994474318,1384
1754.4134442876993,1383
1756.4127852288902,1408
1758.4116225295893,1377
1760.4099564484595,1366
1762.407787244244,1382
1764.405115175764,1449
1766.4019405019203,1391
1768.3982634816916,1413
1770.3940843741357,1377
1772.3894034383907,1449
1774.3842209336717,1404
1776.378537119274,1378
1778.372352254571,1437
1780.3656665990156,1347
1782.3584804121397,1420
1784.3507939535534,1357
1786.3426074829463,1320
1788.3339212600863,1460
1790.3247355448211,1391
1792.3150505970766,1349
1794.3048666768573,1397
1796.2941840442477,1404
1798.2830029594106,1360
1800.2713236825884,1333
1802.2591464741004,1399
1804.2464715943465,1435
1806.2332993038058,1384
1808.2196298630352,1383
1810.2054635326708,1361
1812.190800573428,1353
1814.175641246101,1374
1816.1599858115628,1349
1818.1438345307652,1344
1820.127187664738,1359
1822.1100454745924,1398
1824.092408221516,1371
1826.0742761667766,1354
1828.055649571721,1342
1830.0365286977735,1369
1832.0169138064398,1331
1833.9968051593014,1376
1835.9762030180214,1395
1837.9551076443408,1392
1839.9335193000788,1403
1841.9114382471344,1355
1843.888864747485,1364
1845.8657990631878,1332
1847.842241456378,1341
1849.8181921892697,1328
1851.7936515241558,1357
1853.7686197234098,1359
1855.7430970494815,1366
1857.7170837649014,1343
1859.6905801322787,1364
1861.6635864143004,1406
1863.6361028737338,1336
1865.608129773424,1365
1867.5796673762961,1376
1869.5507159453537,1365
1871.521275743678,1408
1873.4913470344313,1366
1875.4609300808534,1365
1877.4300251462632,1378
1879.3986324940588,1411
1881.366752387717,1361
1883.3343850907936,1354
1885.3015308669228,1367
1887.268189979819,1398
1889.2343626932739,1340
1891.2000492711595,1392
1893.1652499774254,1421
1895.1299650761011,1436
1897.0941948312952,1429
