CollectionTime,9/25/2024 11:06:20 AM
661.3066158173809,1739
663.5953893141935,1691
665.8835373154867,1714
668.1710600396028,1731
670.4579577049639,1680
672.7442305300709,1764
675.0298787335033,1717
677.3149025339197,1704
679.599302150058,1680
681.8830778007342,1737
684.1662297048437,1705
686.4487580813608,1712
688.7306631493387,1668
691.0119451279091,1721
693.2926042362834,1741
695.5726406937516,1687
697.8520547196814,1676
700.1308465335215,1739
702.4090163547982,1656
704.6865644031171,1678
706.9634908981619,1672
709.2397960596965,1675
711.5154801075631,1702
713.7905432616823,1702
716.0649857420548,1721
718.3388077687592,1659
720.612009561953,1733
722.8845913418733,1680
725.1565533288352,1737
727.427895743234,1664
729.6986188055427,1659
731.9687227363137,1747
734.238207756178,1692
736.5070740858458,1620
738.7753219461066,1648
741.0429515578281,1695
743.3099631419569,1767
745.5763569195191,1725
747.8421331116193,1626
750.1072919394409,1633
752.3718336242467,1665
754.6357583873777,1627
756.8990664502545,1649
759.1617580343765,1653
761.423833361321,1711
763.6852926527457,1702
765.9461361303862,1713
768.206364016058,1698
770.4659765316536,1643
772.7249738991469,1736
774.9833563405886,1755
777.2411240781092,1681
779.4982773339183,1661
781.7548163303044,1731
784.010741289634,1731
786.2660524343538,1780
788.5207499869881,1731
790.7748341701416,1780
793.0283052064964,1680
795.2811633188143,1710
797.5334087299362,1711
799.7850416627813,1711
802.0360623403484,1668
804.2864709857143,1683
806.5362678220353,1747
808.7854530725468,1704
811.0340269605625,1699
813.2819897094754,1790
815.5293415427581,1819
817.77608268396,1752
820.0222133567116,1695
822.2677337847211,1668
824.5126441917765,1757
826.7569448017433,1761
829.0006358385675,1703
831.2437175262731,1711
833.4861900889629,1683
835.7280537508192,1752
837.9693087361026,1699
840.2099552691533,1758
842.4499935743896,1662
844.689423876309,1748
846.9282463994886,1742
849.1664613685833,1664
851.4040690083276,1620
853.6410695435349,1615
855.877463199097,1684
858.1132501999847,1780
860.3484307712487,1693
862.5830051380175,1726
864.8169735254988,1697
867.0503361589791,1772
869.2830932638243,1724
871.5152450654786,1717
873.7467917894654,1741
875.9777336613873,1743
878.2080709069252,1807
880.4378037518389,1796
882.666932421968,1736
884.8954571432301,1815
887.1233781416219,1753
889.3506956432192,1750
891.5774098741766,1718
893.803521060728,1734
896.0290294291852,1742
898.2539352059397,1742
900.4782386174619,1739
902.7019398903011,1823
904.925039251085,1761
907.147536926521,1753
909.3694331433943,1786
911.59072812857,1825
913.8114221089921,1774
916.0315153116827,1759
918.2510079637437,1712
920.4699002923547,1694
922.6881925247761,1725
924.905884888345,1696
927.1229776104793,1725
929.3394709186747,1784
931.555365040506,1716
933.7706602036275,1738
935.9853566357709,1716
938.1994545647489,1771
940.4129542184515,1775
942.6258558248488,1739
944.8381596119883,1752
947.0498658079974,1795
949.2609746410825,1731
951.4714863395287,1721
953.6814011316998,1778
955.8907192460387,1827
958.0994409110671,1746
960.3075663553858,1762
962.5150958076741,1766
964.7220294966913,1750
966.928367651274,1727
969.1341105003388,1678
971.3392582728806,1737
973.5438111979742,1681
975.747769504772,1652
977.9511334225061,1665
980.153903180487,1683
982.3560790081052,1633
984.5576611348289,1667
986.7586497902058,1622
988.9590452038618,1650
991.158847605503,1604
993.3580572249133,1577
995.5566742919558,1633
997.7546990365728,1594
999.952131688785,1564
1002.1489724786926,1491
1004.3452216364743,1472
1006.5408793923874,1499
1008.7359459767691,1505
1010.9304216200343,1491
1013.1243065526781,1498
1015.3176010052733,1519
1017.510305208472,1440
1019.7024193930064,1433
1021.8939437896848,1444
1024.0848786293977,1454
1026.2752241431122,1446
1028.4649805618747,1427
1030.6541481168115,1447
1032.842727039127,1416
1035.0307175601051,1435
1037.2181199111074,1427
1039.4049343235752,1450
1041.591161029029,1444
1043.7768002590683,1429
1045.9618522453698,1380
1048.1463172196918,1385
1050.3301954138697,1400
1052.513487059818,1450
1054.69619238953,1438
1056.8783116350783,1428
1059.0598450286152,1366
1061.2407928023704,1393
1063.4211551886528,1371
1065.6009324198508,1429
1067.780124728432,1505
1069.9587323469414,1435
1072.1367555080046,1431
1074.314194444325,1408
1076.4910493886855,1373
1078.667320573947,1427
1080.843008233051,1443
1083.0181125990161,1384
1085.1926339049414,1438
1087.3665723840027,1340
1089.5399282694575,1344
1091.7127017946405,1375
1093.8848931929647,1295
1096.0565026979243,1322
1098.2275305430899,1301
1100.3979769621128,1337
1102.567842188722,1360
1104.737126456726,1273
1106.9058300000124,1299
1109.0739530525475,1351
1111.2414958483764,1336
1113.4084586216231,1301
1115.5748416064907,1382
1117.7406450372605,1331
1119.9058691482942,1336
1122.0705141740304,1339
1124.2345803489884,1388
1126.3980679077658,1352
1128.5609770850388,1316
1130.7233081155623,1323
1132.8850612341707,1316
1135.0462366757774,1321
1137.2068346753745,1335
1139.3668554680326,1364
1141.526299288901,1315
1143.68516637321,1326
1145.8434569562655,1341
1148.001171273455,1293
1150.158309560244,1379
1152.3148720521767,1403
1154.470858984876,1306
1156.626270594044,1360
1158.7811071154629,1342
1160.9353687849912,1325
1163.089055838569,1323
1165.242168512213,1318
1167.3947070420209,1364
1169.5466716641677,1333
1171.6980626149075,1310
1173.8488801305748,1322
1175.9991244475814,1335
1178.1487958024186,1344
1180.2978944316555,1349
1182.4464205719428,1356
1184.5943744600072,1306
1186.7417563326567,1326
1188.8885664267755,1335
1191.0348049793297,1263
1193.1804722273619,1314
1195.325568407995,1382
1197.4700937584303,1303
1199.614048515948,1316
1201.7574329179074,1363
1203.900247201746,1356
1206.042491604982,1350
1208.1841663652099,1301
1210.3252717201053,1338
1212.465807907422,1370
1214.6057751649923,1377
1216.7451737307279,1343
1218.8840038426192,1349
1221.0222657387353,1365
1223.1599596572241,1358
1225.2970858363137,1379
1227.4336445143094,1344
1229.5696359295966,1365
1231.705060320639,1339
1233.8399179259786,1385
1235.9742089842384,1377
1238.107933734118,1377
1240.2410924143974,1468
1242.373685263935,1348
1244.5057125216676,1360
1246.6371744266116,1438
1248.7680712178621,1414
1250.898403134593,1399
1253.028170416058,1421
1255.1573733015875,1405
1257.2860120305932,1371
1259.4140868425648,1433
1261.54159797707,1479
1263.6685456737569,1417
1265.7949301723515,1453
1267.9207517126597,1418
1270.046010534565,1429
1272.1707068780306,1465
1274.2948409830983,1472
1276.4184130898889,1446
1278.541423438603,1477
1280.6638722695184,1445
1282.785759822993,1468
1284.9070863394636,1481
1287.0278520594447,1544
1289.1480572235314,1585
1291.2677020723963,1474
1293.3867868467923,1527
1295.5053117875495,1558
1297.623277135579,1552
1299.740683131868,1524
1301.8575300174857,1620
1303.973818033578,1605
1306.0895474213703,1584
1308.2047184221678,1653
1310.3193312773528,1628
1312.4333862283888,1576
1314.5468835168163,1649
1316.659823384255,1654
1318.7722060724045,1685
1320.8840318230418,1679
1322.9953008780249,1689
1325.1060134792888,1651
1327.2161698688478,1665
1329.3257702887959,1657
1331.4348149813054,1642
1333.5433041886276,1675
1335.6512381530933,1666
1337.7586171171101,1648
1339.8654413231675,1593
1341.9717110138317,1610
1344.0774264317488,1658
1346.1825878196432,1636
1348.2871954203192,1647
1350.3912494766587,1566
1352.4947502316231,1526
1354.5976979282532,1626
1356.7000928096686,1561
1358.8019351190665,1582
1360.9032250997243,1575
1363.0039629949988,1541
1365.1041490483235,1560
1367.2037835032133,1561
1369.3028666032606,1532
1371.401398592137,1545
1373.4993797135926,1541
1375.5968102114575,1575
1377.6936903296396,1490
1379.7900203121262,1530
1381.8858004029835,1510
1383.9810308463561,1496
1386.075711886469,1479
1388.1698437676241,1578
1390.2634267342032,1533
1392.356461030667,1543
1394.4489469015557,1572
1396.5408845914872,1600
1398.6322743451592,1553
1400.7231164073469,1530
1402.813411022907,1527
1404.903158436773,1522
1406.9923588939578,1564
1409.0810126395531,1586
1411.1691199187303,1567
1413.2566809767386,1580
1415.343696058907,1551
1417.4301654106425,1560
1419.5160892774315,1621
1421.6014679048399,1672
1423.6863015385125,1661
1425.7705904241707,1608
1427.8543348076178,1678
1429.9375349347342,1711
1432.0201910514802,1624
1434.102303403894,1589
1436.1838722380944,1590
1438.2648978002767,1668
1440.3453803367174,1687
1442.4253200937692,1750
1444.5047173178677,1780
1446.5835722555234,1745
1448.6618851533285,1790
1450.739656257952,1777
1452.8168858161434,1817
1454.8935740747306,1775
1456.96972128062,1874
1459.045327680797,1947
1461.120393522327,1945
1463.1949190523528,1887
1465.2689045180973,1935
1467.3423501668608,1964
1469.415256246024,1975
1471.4876230030463,2026
1473.559450685465,2025
1475.6307395408976,2085
1477.7014898170391,2115
1479.771701761665,2096
1481.8413756226287,2086
1483.9105116478618,2137
1485.9791100853772,2241
1488.0471711832643,2197
1490.1146951896926,2172
1492.1816823529098,2152
1494.2481329212433,2263
1496.3140471430984,2293
1498.3794252669609,2288
1500.4442675413939,2287
1502.5085742150404,2290
1504.572345536622,2330
1506.6355817549388,2360
1508.6982831188702,2302
1510.7604498773744,2347
1512.8220822794883,2454
1514.8831805743293,2387
1516.9437450110909,2354
1519.003775839048,2453
1521.0632733075522,2437
1523.1222376660367,2442
1525.1806691640113,2436
1527.2385680510652,2460
1529.2959345768668,2542
1531.3527689911643,2583
1533.4090715437833,2581
1535.4648424846291,2690
1537.5200820636855,2620
1539.5747905310159,2678
1541.6289681367616,2648
1543.6826151311434,2733
1545.7357317644614,2889
1547.7883182870937,2867
1549.8403749494987,2908
1551.8919020022113,2917
1553.9428996958477,2947
1555.9933682811015,3094
1558.0433080087469,3097
1560.0927191296346,3131
1562.1416018946961,3106
1564.1899565549415,3109
1566.2377833614592,3159
1568.2850825654164,3111
1570.3318544180606,3107
1572.3780991707158,3065
1574.423817074788,2898
1576.4690083817595,2900
1578.5136733431923,2799
1580.5578122107272,2696
1582.601425236085,2555
1584.6445126710646,2523
1586.6870747675434,2402
1588.7291117774776,2308
1590.7706239529034,2294
1592.8116115459347,2265
1594.8520748087658,2121
1596.8920139936686,2083
1598.9314293529933,1961
1600.9703211391711,1961
1603.008689604711,1928
1605.0465350022005,1869
1607.0838575843068,1885
1609.1206576037753,1810
1611.1569353134305,1742
1613.1926909661765,1777
1615.2279248149953,1751
1617.2626371129481,1708
1619.2968281131757,1587
1621.3304980688963,1587
1623.3636472334088,1564
1625.39627586009,1563
1627.428384202396,1571
1629.459972513861,1543
1631.4910410480993,1508
1633.5215900588028,1500
1635.551619799744,1466
1637.5811305247717,1408
1639.6101224878166,1488
1641.6385959428862,1434
1643.6665511440683,1473
1645.693988345528,1441
1647.7209078015112,1461
1649.7473097663405,1382
1651.7731944944203,1448
1653.7985622402307,1408
1655.823413258333,1465
1657.847747803366,1465
1659.8715661300494,1449
1661.8948684931793,1432
1663.9176551476316,1412
1665.9399263483624,1431
1667.9616823504057,1370
1669.982923408873,1388
1672.0036497789574,1437
1674.0238617159293,1370
1676.043559475138,1338
1678.0627433120121,1409
1680.081413482059,1303
1682.0995702408654,1397
1684.117213844096,1412
1686.134344547495,1343
1688.1509626068864,1360
1690.1670682781705,1379
1692.182661817329,1348
1694.1977434804217,1396
1696.2123135235875,1373
1698.226372203043,1327
1700.2399197750851,1414
1702.2529564960905,1399
1704.2654826225112,1405
1706.277498410882,1419
1708.2890041178139,1412
1710.2999999999988,1371
1712.3104863142066,1350
1714.3204633172854,1347
1716.329931266163,1370
1718.3388904178469,1377
1720.3473410294214,1427
1722.3552833580516,1403
1724.3627176609807,1370
1726.3696441955308,1311
1728.3760632191033,1407
1730.3819749891782,1361
1732.3873797633146,1348
1734.3922777991502,1315
1736.3966693544012,1293
1738.4005546868639,1333
1740.4039340544127,1311
1742.406807715001,1267
1744.4091759266616,1298
1746.4110389475054,1314
1748.4123970357223,1305
1750.413250449582,1255
1752.4135994474318,1314
1754.4134442876993,1301
1756.4127852288902,1292
1758.4116225295893,1300
1760.4099564484595,1272
1762.407787244244,1350
1764.405115175764,1309
1766.4019405019203,1280
1768.3982634816916,1280
1770.3940843741357,1338
1772.3894034383907,1292
1774.3842209336717,1320
1776.378537119274,1260
1778.372352254571,1251
1780.3656665990156,1287
1782.3584804121397,1268
1784.3507939535534,1283
1786.3426074829463,1290
1788.3339212600863,1294
1790.3247355448211,1312
1792.3150505970766,1247
1794.3048666768573,1281
1796.2941840442477,1251
1798.2830029594106,1235
1800.2713236825884,1236
1802.2591464741004,1230
1804.2464715943465,1271
1806.2332993038058,1215
1808.2196298630352,1233
1810.2054635326708,1272
1812.190800573428,1229
1814.175641246101,1275
1816.1599858115628,1291
1818.1438345307652,1261
1820.127187664738,1263
1822.1100454745924,1251
1824.092408221516,1224
1826.0742761667766,1243
1828.055649571721,1255
1830.0365286977735,1241
1832.0169138064398,1249
1833.9968051593014,1208
1835.9762030180214,1225
1837.9551076443408,1248
1839.9335193000788,1264
1841.9114382471344,1266
1843.888864747485,1228
1845.8657990631878,1258
1847.842241456378,1245
1849.8181921892697,1323
1851.7936515241558,1308
1853.7686197234098,1200
1855.7430970494815,1230
1857.7170837649014,1255
1859.6905801322787,1278
1861.6635864143004,1244
1863.6361028737338,1214
1865.608129773424,1293
1867.5796673762961,1240
1869.5507159453537,1235
1871.521275743678,1283
1873.4913470344313,1248
1875.4609300808534,1312
1877.4300251462632,1320
1879.3986324940588,1312
1881.366752387717,1280
1883.3343850907936,1315
1885.3015308669228,1299
1887.268189979819,1304
1889.2343626932739,1254
1891.2000492711595,1290
1893.1652499774254,1325
1895.1299650761011,1280
1897.0941948312952,1303
