CollectionTime,9/25/2024 11:03:06 AM
661.3066158173809,1807
663.5953893141935,1758
665.8835373154867,1780
668.1710600396028,1755
670.4579577049639,1776
672.7442305300709,1783
675.0298787335033,1774
677.3149025339197,1803
679.599302150058,1795
681.8830778007342,1750
684.1662297048437,1660
686.4487580813608,1785
688.7306631493387,1759
691.0119451279091,1733
693.2926042362834,1742
695.5726406937516,1785
697.8520547196814,1722
700.1308465335215,1791
702.4090163547982,1715
704.6865644031171,1738
706.9634908981619,1794
709.2397960596965,1734
711.5154801075631,1824
713.7905432616823,1751
716.0649857420548,1748
718.3388077687592,1737
720.612009561953,1720
722.8845913418733,1796
725.1565533288352,1728
727.427895743234,1748
729.6986188055427,1741
731.9687227363137,1779
734.238207756178,1765
736.5070740858458,1770
738.7753219461066,1736
741.0429515578281,1750
743.3099631419569,1818
745.5763569195191,1756
747.8421331116193,1758
750.1072919394409,1713
752.3718336242467,1807
754.6357583873777,1760
756.8990664502545,1740
759.1617580343765,1744
761.423833361321,1729
763.6852926527457,1820
765.9461361303862,1757
768.206364016058,1728
770.4659765316536,1728
772.7249738991469,1789
774.9833563405886,1772
777.2411240781092,1802
779.4982773339183,1808
781.7548163303044,1754
784.010741289634,1808
786.2660524343538,1866
788.5207499869881,1776
790.7748341701416,1802
793.0283052064964,1822
795.2811633188143,1791
797.5334087299362,1831
799.7850416627813,1820
802.0360623403484,1777
804.2864709857143,1787
806.5362678220353,1787
808.7854530725468,1839
811.0340269605625,1851
813.2819897094754,1865
815.5293415427581,1769
817.77608268396,1809
820.0222133567116,1734
822.2677337847211,1738
824.5126441917765,1866
826.7569448017433,1772
829.0006358385675,1799
831.2437175262731,1843
833.4861900889629,1877
835.7280537508192,1748
837.9693087361026,1845
840.2099552691533,1748
842.4499935743896,1821
844.689423876309,1733
846.9282463994886,1794
849.1664613685833,1814
851.4040690083276,1767
853.6410695435349,1831
855.877463199097,1879
858.1132501999847,1773
860.3484307712487,1849
862.5830051380175,1818
864.8169735254988,1847
867.0503361589791,1810
869.2830932638243,1804
871.5152450654786,1717
873.7467917894654,1765
875.9777336613873,1790
878.2080709069252,1873
880.4378037518389,1740
882.666932421968,1852
884.8954571432301,1828
887.1233781416219,1801
889.3506956432192,1832
891.5774098741766,1811
893.803521060728,1776
896.0290294291852,1773
898.2539352059397,1822
900.4782386174619,1838
902.7019398903011,1868
904.925039251085,1830
907.147536926521,1876
909.3694331433943,1829
911.59072812857,1866
913.8114221089921,1857
916.0315153116827,1845
918.2510079637437,1814
920.4699002923547,1795
922.6881925247761,1805
924.905884888345,1807
927.1229776104793,1854
929.3394709186747,1846
931.555365040506,1832
933.7706602036275,1858
935.9853566357709,1848
938.1994545647489,1800
940.4129542184515,1960
942.6258558248488,1882
944.8381596119883,1872
947.0498658079974,1864
949.2609746410825,1868
951.4714863395287,1851
953.6814011316998,1885
955.8907192460387,1830
958.0994409110671,1840
960.3075663553858,1833
962.5150958076741,1854
964.7220294966913,1764
966.928367651274,1898
969.1341105003388,1821
971.3392582728806,1809
973.5438111979742,1795
975.747769504772,1832
977.9511334225061,1756
980.153903180487,1737
982.3560790081052,1818
984.5576611348289,1711
986.7586497902058,1730
988.9590452038618,1757
991.158847605503,1704
993.3580572249133,1665
995.5566742919558,1592
997.7546990365728,1675
999.952131688785,1594
1002.1489724786926,1642
1004.3452216364743,1580
1006.5408793923874,1596
1008.7359459767691,1620
1010.9304216200343,1527
1013.1243065526781,1564
1015.3176010052733,1550
1017.510305208472,1511
1019.7024193930064,1522
1021.8939437896848,1485
1024.0848786293977,1558
1026.2752241431122,1553
1028.4649805618747,1473
1030.6541481168115,1492
1032.842727039127,1467
1035.0307175601051,1511
1037.2181199111074,1456
1039.4049343235752,1541
1041.591161029029,1471
1043.7768002590683,1472
1045.9618522453698,1485
1048.1463172196918,1434
1050.3301954138697,1474
1052.513487059818,1495
1054.69619238953,1487
1056.8783116350783,1491
1059.0598450286152,1443
1061.2407928023704,1446
1063.4211551886528,1434
1065.6009324198508,1419
1067.780124728432,1461
1069.9587323469414,1531
1072.1367555080046,1479
1074.314194444325,1443
1076.4910493886855,1417
1078.667320573947,1413
1080.843008233051,1418
1083.0181125990161,1400
1085.1926339049414,1405
1087.3665723840027,1374
1089.5399282694575,1472
1091.7127017946405,1405
1093.8848931929647,1431
1096.0565026979243,1413
1098.2275305430899,1432
1100.3979769621128,1380
1102.567842188722,1432
1104.737126456726,1327
1106.9058300000124,1365
1109.0739530525475,1404
1111.2414958483764,1360
1113.4084586216231,1404
1115.5748416064907,1368
1117.7406450372605,1332
1119.9058691482942,1397
1122.0705141740304,1397
1124.2345803489884,1372
1126.3980679077658,1361
1128.5609770850388,1368
1130.7233081155623,1314
1132.8850612341707,1297
1135.0462366757774,1313
1137.2068346753745,1375
1139.3668554680326,1386
1141.526299288901,1398
1143.68516637321,1353
1145.8434569562655,1386
1148.001171273455,1351
1150.158309560244,1356
1152.3148720521767,1325
1154.470858984876,1373
1156.626270594044,1382
1158.7811071154629,1439
1160.9353687849912,1364
1163.089055838569,1383
1165.242168512213,1344
1167.3947070420209,1365
1169.5466716641677,1371
1171.6980626149075,1361
1173.8488801305748,1390
1175.9991244475814,1356
1178.1487958024186,1337
1180.2978944316555,1317
1182.4464205719428,1374
1184.5943744600072,1339
1186.7417563326567,1380
1188.8885664267755,1378
1191.0348049793297,1381
1193.1804722273619,1354
1195.325568407995,1374
1197.4700937584303,1383
1199.614048515948,1408
1201.7574329179074,1364
1203.900247201746,1257
1206.042491604982,1398
1208.1841663652099,1364
1210.3252717201053,1388
1212.465807907422,1353
1214.6057751649923,1404
1216.7451737307279,1367
1218.8840038426192,1397
1221.0222657387353,1389
1223.1599596572241,1412
1225.2970858363137,1366
1227.4336445143094,1333
1229.5696359295966,1383
1231.705060320639,1390
1233.8399179259786,1470
1235.9742089842384,1411
1238.107933734118,1404
1240.2410924143974,1418
1242.373685263935,1399
1244.5057125216676,1419
1246.6371744266116,1401
1248.7680712178621,1393
1250.898403134593,1364
1253.028170416058,1435
1255.1573733015875,1448
1257.2860120305932,1402
1259.4140868425648,1456
1261.54159797707,1466
1263.6685456737569,1436
1265.7949301723515,1474
1267.9207517126597,1542
1270.046010534565,1524
1272.1707068780306,1494
1274.2948409830983,1500
1276.4184130898889,1486
1278.541423438603,1502
1280.6638722695184,1500
1282.785759822993,1478
1284.9070863394636,1500
1287.0278520594447,1469
1289.1480572235314,1508
1291.2677020723963,1575
1293.3867868467923,1506
1295.5053117875495,1542
1297.623277135579,1499
1299.740683131868,1586
1301.8575300174857,1595
1303.973818033578,1561
1306.0895474213703,1591
1308.2047184221678,1613
1310.3193312773528,1566
1312.4333862283888,1590
1314.5468835168163,1625
1316.659823384255,1591
1318.7722060724045,1673
1320.8840318230418,1717
1322.9953008780249,1645
1325.1060134792888,1638
1327.2161698688478,1653
1329.3257702887959,1652
1331.4348149813054,1672
1333.5433041886276,1666
1335.6512381530933,1702
1337.7586171171101,1600
1339.8654413231675,1666
1341.9717110138317,1693
1344.0774264317488,1691
1346.1825878196432,1590
1348.2871954203192,1612
1350.3912494766587,1649
1352.4947502316231,1619
1354.5976979282532,1563
1356.7000928096686,1613
1358.8019351190665,1515
1360.9032250997243,1535
1363.0039629949988,1574
1365.1041490483235,1548
1367.2037835032133,1607
1369.3028666032606,1528
1371.401398592137,1552
1373.4993797135926,1620
1375.5968102114575,1561
1377.6936903296396,1549
1379.7900203121262,1592
1381.8858004029835,1556
1383.9810308463561,1502
1386.075711886469,1542
1388.1698437676241,1552
1390.2634267342032,1590
1392.356461030667,1578
1394.4489469015557,1577
1396.5408845914872,1584
1398.6322743451592,1663
1400.7231164073469,1653
1402.813411022907,1585
1404.903158436773,1651
1406.9923588939578,1634
1409.0810126395531,1587
1411.1691199187303,1593
1413.2566809767386,1698
1415.343696058907,1612
1417.4301654106425,1625
1419.5160892774315,1604
1421.6014679048399,1695
1423.6863015385125,1717
1425.7705904241707,1717
1427.8543348076178,1713
1429.9375349347342,1644
1432.0201910514802,1689
1434.102303403894,1681
1436.1838722380944,1690
1438.2648978002767,1718
1440.3453803367174,1717
1442.4253200937692,1755
1444.5047173178677,1755
1446.5835722555234,1739
1448.6618851533285,1749
1450.739656257952,1763
1452.8168858161434,1833
1454.8935740747306,1845
1456.96972128062,1859
1459.045327680797,1925
1461.120393522327,1880
1463.1949190523528,1900
1465.2689045180973,1957
1467.3423501668608,1868
1469.415256246024,1962
1471.4876230030463,1985
1473.559450685465,2006
1475.6307395408976,2123
1477.7014898170391,2090
1479.771701761665,2077
1481.8413756226287,2048
1483.9105116478618,2227
1485.9791100853772,2157
1488.0471711832643,2072
1490.1146951896926,2161
1492.1816823529098,2245
1494.2481329212433,2144
1496.3140471430984,2157
1498.3794252669609,2276
1500.4442675413939,2335
1502.5085742150404,2298
1504.572345536622,2298
1506.6355817549388,2301
1508.6982831188702,2282
1510.7604498773744,2312
1512.8220822794883,2305
1514.8831805743293,2322
1516.9437450110909,2353
1519.003775839048,2321
1521.0632733075522,2427
1523.1222376660367,2381
1525.1806691640113,2489
1527.2385680510652,2389
1529.2959345768668,2447
1531.3527689911643,2416
1533.4090715437833,2488
1535.4648424846291,2421
1537.5200820636855,2467
1539.5747905310159,2533
1541.6289681367616,2471
1543.6826151311434,2558
1545.7357317644614,2609
1547.7883182870937,2711
1549.8403749494987,2732
1551.8919020022113,2779
1553.9428996958477,2740
1555.9933682811015,2860
1558.0433080087469,2849
1560.0927191296346,2908
1562.1416018946961,3021
1564.1899565549415,3053
1566.2377833614592,2955
1568.2850825654164,3062
1570.3318544180606,3058
1572.3780991707158,2941
1574.423817074788,2980
1576.4690083817595,2829
1578.5136733431923,2860
1580.5578122107272,2752
1582.601425236085,2650
1584.6445126710646,2495
1586.6870747675434,2417
1588.7291117774776,2366
1590.7706239529034,2232
1592.8116115459347,2245
1594.8520748087658,2173
1596.8920139936686,2099
1598.9314293529933,2080
1600.9703211391711,1995
1603.008689604711,1994
1605.0465350022005,1919
1607.0838575843068,1835
1609.1206576037753,1880
1611.1569353134305,1824
1613.1926909661765,1774
1615.2279248149953,1733
1617.2626371129481,1661
1619.2968281131757,1665
1621.3304980688963,1656
1623.3636472334088,1626
1625.39627586009,1605
1627.428384202396,1617
1629.459972513861,1583
1631.4910410480993,1573
1633.5215900588028,1564
1635.551619799744,1482
1637.5811305247717,1454
1639.6101224878166,1514
1641.6385959428862,1469
1643.6665511440683,1519
1645.693988345528,1496
1647.7209078015112,1525
1649.7473097663405,1475
1651.7731944944203,1454
1653.7985622402307,1434
1655.823413258333,1434
1657.847747803366,1467
1659.8715661300494,1515
1661.8948684931793,1466
1663.9176551476316,1468
1665.9399263483624,1404
1667.9616823504057,1448
1669.982923408873,1440
1672.0036497789574,1450
1674.0238617159293,1415
1676.043559475138,1428
1678.0627433120121,1423
1680.081413482059,1439
1682.0995702408654,1415
1684.117213844096,1469
1686.134344547495,1413
1688.1509626068864,1455
1690.1670682781705,1407
1692.182661817329,1425
1694.1977434804217,1405
1696.2123135235875,1416
1698.226372203043,1434
1700.2399197750851,1447
1702.2529564960905,1411
1704.2654826225112,1464
1706.277498410882,1417
1708.2890041178139,1439
1710.2999999999988,1379
1712.3104863142066,1415
1714.3204633172854,1407
1716.329931266163,1439
1718.3388904178469,1406
1720.3473410294214,1368
1722.3552833580516,1385
1724.3627176609807,1354
1726.3696441955308,1407
1728.3760632191033,1379
1730.3819749891782,1387
1732.3873797633146,1379
1734.3922777991502,1395
1736.3966693544012,1370
1738.4005546868639,1375
1740.4039340544127,1342
1742.406807715001,1369
1744.4091759266616,1356
1746.4110389475054,1363
1748.4123970357223,1371
1750.413250449582,1383
1752.4135994474318,1375
1754.4134442876993,1370
1756.4127852288902,1352
1758.4116225295893,1390
1760.4099564484595,1387
1762.407787244244,1397
1764.405115175764,1328
1766.4019405019203,1390
1768.3982634816916,1322
1770.3940843741357,1307
1772.3894034383907,1351
1774.3842209336717,1323
1776.378537119274,1377
1778.372352254571,1342
1780.3656665990156,1333
1782.3584804121397,1291
1784.3507939535534,1332
1786.3426074829463,1307
1788.3339212600863,1320
1790.3247355448211,1306
1792.3150505970766,1385
1794.3048666768573,1329
1796.2941840442477,1296
1798.2830029594106,1255
1800.2713236825884,1345
1802.2591464741004,1345
1804.2464715943465,1348
1806.2332993038058,1331
1808.2196298630352,1289
1810.2054635326708,1291
1812.190800573428,1329
1814.175641246101,1381
1816.1599858115628,1321
1818.1438345307652,1310
1820.127187664738,1378
1822.1100454745924,1268
1824.092408221516,1259
1826.0742761667766,1341
1828.055649571721,1260
1830.0365286977735,1321
1832.0169138064398,1298
1833.9968051593014,1288
1835.9762030180214,1309
1837.9551076443408,1295
1839.9335193000788,1263
1841.9114382471344,1269
1843.888864747485,1281
1845.8657990631878,1279
1847.842241456378,1320
1849.8181921892697,1271
1851.7936515241558,1276
1853.7686197234098,1279
1855.7430970494815,1271
1857.7170837649014,1275
1859.6905801322787,1222
1861.6635864143004,1315
1863.6361028737338,1270
1865.608129773424,1333
1867.5796673762961,1326
1869.5507159453537,1292
1871.521275743678,1270
1873.4913470344313,1308
1875.4609300808534,1355
1877.4300251462632,1325
1879.3986324940588,1303
1881.366752387717,1339
1883.3343850907936,1276
1885.3015308669228,1342
1887.268189979819,1367
1889.2343626932739,1325
1891.2000492711595,1353
1893.1652499774254,1326
1895.1299650761011,1347
1897.0941948312952,1284
1899.0579395071945,1408
