CollectionTime,9/25/2024 11:05:34 AM
1901.0211993680641,1281
1902.98397467825,1310
1904.9462657021745,1298
1906.9080727043415,1307
1908.869395949332,1292
1910.8302357018065,1300
1912.790592226504,1277
1914.7504657882428,1298
1916.7098566519212,1286
1918.6687650825133,1292
1920.6271913450764,1235
1922.5851357047422,1262
1924.5425984267245,1265
1926.499579776314,1264
1928.4560800188833,1277
1930.4120994198802,1294
1932.367638244833,1243
1934.32269675935,1266
1936.2772752291175,1237
1938.231373919899,1272
1940.1849930975404,1246
1942.1381330279637,1215
1944.0907939771696,1218
1946.0429762112412,1229
1947.9946799963363,1268
1949.9459055986945,1290
1951.896653284633,1256
1953.8469233205478,1281
1955.7967159729142,1245
1957.7460315082863,1240
1959.6948701932974,1224
1961.6432322946594,1247
1963.5911180791632,1268
1965.5385278136787,1213
1967.4854617651545,1250
1969.4319202006182,1289
1971.377903387176,1265
1973.3234115920136,1240
1975.268445082395,1238
1977.2130041256642,1216
1979.1570889892423,1219
1981.1006999406304,1249
1983.04383724741,1208
1984.986501177238,1297
1986.928691997853,1287
1988.8704099770712,1274
1990.811655382789,1216
1992.7524284829801,1219
1994.692729545698,1253
1996.6325588390755,1203
1998.5719166313224,1228
2000.5108031907307,1195
2002.4492187856677,1177
2004.387163684583,1235
2006.3246381560011,1252
2008.2616424685298,1207
2010.1981768908527,1172
2012.1342416917332,1188
2014.069837140014,1188
2016.0049635046162,1198
2017.9396210545406,1193
2019.8738100588666,1216
2021.8075307867502,1221
2023.740783507431,1213
2025.6735684902228,1205
2027.6058860045214,1180
2029.5377363198004,1184
2031.4691197056118,1153
2033.4000364315875,1207
2035.3304867674374,1210
2037.260470982952,1223
2039.189989347998,1244
2041.1190421325232,1183
2043.047629606554,1229
2044.9757520401945,1175
2046.9034097036288,1179
2048.8306028671195,1186
2050.7573318010086,1226
2052.683596775716,1185
2054.609398061742,1174
2056.5347359296647,1218
2058.4596106501403,1157
2060.384022493906,1218
2062.3079717317764,1199
2064.231458634646,1223
2066.1544834734873,1231
2068.077046519352,1179
2069.99914804337,1174
2071.9207883167524,1195
2073.8419676107865,1248
2075.7626861968406,1180
2077.6829443463607,1209
2079.6027423308715,1264
2081.522080421977,1208
2083.440958891362,1205
2085.359378010786,1204
2087.2773380520907,1206
2089.194839287196,1241
2091.111881988101,1192
2093.0284664268825,1172
2094.9445928756973,1200
2096.86026160678,1226
2098.775472892446,1183
2100.690227005088,1189
2102.604524217178,1245
2104.5183648012676,1199
2106.431749029985,1207
2108.34467717604,1194
2110.2571495122206,1196
2112.169166311393,1236
2114.080727846503,1176
2115.9918343905747,1247
2117.902486216711,1206
2119.8126835980956,1226
2121.722426807987,1210
2123.6317161197285,1208
2125.5405518067364,1221
2127.448934142509,1208
2129.356863400624,1221
2131.264339854737,1229
2133.1713637785815,1204
2135.077935445972,1228
2136.9840551308002,1192
2138.889723107037,1212
2140.7949396487334,1224
2142.699705030018,1163
2144.6040195250994,1174
2146.507883408264,1205
2148.4112969538774,1253
2150.3142604363848,1221
2152.2167741303097,1210
2154.1188383102535,1242
2156.0204532508997,1232
2157.9216192270064,1224
2159.822336513414,1170
2161.7226053850413,1181
2163.622426116884,1200
2165.5217989840185,1184
2167.4207242616,1248
2169.319202224862,1237
2171.2172331491165,1239
2173.1148173097563,1192
2175.0119549822507,1234
2176.90864644215,1187
2178.8048919650823,1233
2180.7006918267534,1296
2182.596046302952,1206
2184.4909556695407,1205
2186.3854202024645,1219
2188.279440177746,1252
2190.173015871487,1226
2192.066147559868,1230
2193.958835519149,1168
2195.851080025667,1262
2197.7428813558417,1217
2199.6342397861667,1205
2201.5251555932186,1199
2203.415629053651,1282
2205.3056604441986,1256
2207.19525004167,1226
2209.084398122958,1261
2210.9731049650327,1273
2212.861370844941,1195
2214.749196039812,1246
2216.636580826851,1194
2218.523525483344,1252
2220.410030286655,1248
2222.296095514226,1218
2224.1817214435805,1211
2226.066908352319,1230
2227.951656518121,1178
2229.835966218746,1231
2231.71983773203,1234
2233.6032713358913,1243
2235.486267308324,1214
2237.3688259274036,1261
2239.2509474712824,1173
2241.132632218193,1244
2243.013880446447,1198
2244.8946924344323,1194
2246.7750684606203,1257
2248.6550088035574,1238
2250.534513741871,1209
2252.413583554265,1185
2254.292218519526,1261
2256.170418916517,1314
2258.0481850241786,1270
2259.925517121534,1250
2261.8024154876825,1204
2263.678880401803,1268
2265.5549121431536,1250
2267.430510991071,1242
2269.305677224971,1245
2271.180411124348,1235
2273.0547129687766,1221
2274.9285830379076,1189
2276.8020216114737,1229
2278.6750289692845,1218
2280.5476053912294,1186
2282.4197511572766,1245
2284.2914665474727,1222
2286.162751841943,1307
2288.0336073208937,1309
2289.904033264608,1265
2291.774029953448,1186
2293.6435976678554,1224
2295.5127366883517,1230
2297.381447295534,1186
2299.2497297700825,1222
2301.1175843927526,1186
2302.9850114443825,1192
2304.852011205885,1238
2306.7185839582553,1166
2308.5847299825664,1126
2310.4504495599676,1175
2312.3157429716925,1151
2314.1806104990483,1197
2316.0450524234247,1127
2317.9090690262888,1132
2319.772660589186,1170
2321.635827393742,1182
2323.498569721661,1137
2325.3608878547248,1146
2327.2227820747967,1174
2329.0842526638157,1157
2330.945299903803,1141
2332.805924076857,1162
2334.6661254651535,1133
2336.525904350951,1173
2338.3852610165827,1160
2340.244195744464,1104
2342.102708817088,1134
2343.9608005170253,1147
2345.8184711269287,1153
2347.675720929526,1146
2349.532550207628,1113
2351.38895924412,1170
2353.24494832197,1188
2355.100517724223,1169
2356.955667734004,1113
2358.810398634514,1201
2360.664710709037,1176
2362.5186042409337,1144
2364.3720795136437,1137
2366.225136810686,1147
2368.0777764156583,1176
2369.929998612237,1160
2371.7818036841777,1187
2373.633191915315,1173
2375.484163589562,1198
2377.3347189909114,1147
2379.184858403434,1226
2381.03458211128,1140
2382.8838903986775,1135
2384.732783549936,1183
2386.5812618494406,1183
2388.4293255816588,1174
2390.2769750311327,1160
2392.1242104824883,1199
2393.971032220427,1215
2395.8174405297295,1215
2397.6634356952563,1204
2399.509018001947,1170
2401.3541877348193,1155
2403.1989451789705,1198
2405.043290619576,1182
2406.8872243418905,1202
2408.730746631247,1151
2410.5738577730594,1210
2412.4165580528183,1195
2414.258847756095,1157
2416.100727168537,1193
2417.9421965758734,1207
2419.783256263912,1225
2421.623906518538,1177
2423.4641476257157,1156
2425.303979871491,1177
2427.143403541984,1180
2428.9824189233977,1209
2430.821026302012,1180
2432.6592259641866,1169
2434.497018196361,1204
2436.33440328505,1226
2438.171381516851,1207
2440.00795317844,1203
2441.844118556569,1221
2443.6798779380724,1177
2445.5152316098606,1154
2447.3501798589255,1206
2449.1847229723357,1220
2451.0188612372403,1222
2452.8525949408663,1200
2454.6859243705203,1239
2456.518849813587,1152
2458.3513715575314,1220
2460.183489889895,1237
2462.015205098301,1253
2463.8465174704493,1210
2465.67742729412,1284
2467.5079348571717,1242
2469.338040447542,1168
2471.1677443532476,1208
2472.9970468623833,1185
2474.825948263123,1216
2476.6544488437207,1233
2478.482548892508,1226
2480.310248697896,1218
2482.137548548374,1225
2483.9644487325118,1213
2485.790949538956,1179
2487.617051256433,1215
2489.44275417375,1221
2491.26805857979,1207
2493.0929647635157,1204
2494.917473013971,1261
2496.741583620276,1248
2498.5652968716304,1225
2500.3886130573137,1239
2502.2115324666834,1265
2504.0340553891765,1278
2505.856182114308,1282
2507.6779129316733,1223
2509.499248130945,1210
2511.3201880018764,1276
2513.140732834298,1321
2514.9608829181198,1244
2516.780638543331,1313
2518.6,1253
2520.418967578273,1311
2522.237541568376,1233
2524.0557222606144,1328
2525.8735099453706,1288
2527.6909049131086,1260
2529.507907454368,1328
2531.32451785977,1293
2533.140736420014,1252
2534.9565634258774,1329
2536.771999168218,1287
2538.5870439379714,1360
2540.4016980261526,1340
2542.2159617238544,1410
2544.02983532225,1361
2545.8433191125914,1344
2547.656413386209,1348
2549.4691184345115,1434
2551.2814345489874,1433
2553.093362021204,1406
2554.904901142808,1422
2556.716052205523,1424
2558.526815501153,1413
2560.3371913215824,1423
2562.147179958771,1456
2563.956781704761,1438
2565.7659968516705,1445
2567.5748256916986,1459
2569.3832685171224,1441
2571.1913256202984,1468
2572.9989972936614,1473
2574.806283829725,1471
2576.613185521084,1420
2578.4197026604074,1562
2580.2258355404483,1516
2582.031584454035,1439
2583.836949694077,1507
2585.6419315535613,1482
2587.4465303255533,1536
2589.2507463032002,1512
2591.0545797797245,1514
2592.8580310484303,1548
2594.6611004026995,1568
2596.463788135992,1440
2598.266094541849,1509
2600.0680199138874,1489
2601.869564545807,1581
2603.670728731383,1510
2605.4715127644704,1572
2607.2719169390048,1494
2609.071941548998,1463
2610.8715868885433,1510
2612.670853251811,1525
2614.469740933052,1494
2616.268250226594,1515
2618.0663814268455,1523
2619.864134828292,1510
2621.6615107255006,1515
2623.458509413115,1506
2625.2551311858597,1445
2627.0513763385347,1526
2628.8472451660223,1492
2630.6427379632833,1498
2632.4378550253564,1456
2634.232596647359,1469
2636.026963124488,1475
2637.8209547520187,1441
2639.6145718253065,1423
2641.407814639785,1373
2643.200683490966,1376
2644.9931786744414,1426
2646.7853004858807,1434
2648.577049221034,1366
2650.3684251757277,1330
2652.1594286458712,1363
2653.9500599274484,1360
2655.740319316525,1380
2657.5302071092437,1373
2659.3197236018286,1367
2661.10886909058,1360
2662.8976438718782,1323
2664.686048242183,1376
2666.4740824980327,1324
2668.2617469360443,1354
2670.0490418529134,1325
2671.8359675454153,1297
2673.622524310403,1364
2675.408712444811,1231
2677.1945322456495,1221
2678.979984010009,1276
2680.76506803506,1316
2682.5497846180497,1271
2684.334134056306,1245
2686.1181166472343,1277
2687.9017326883213,1244
2689.6849824771293,1274
2691.4678663113013,1217
2693.2503844885596,1237
2695.032537306705,1221
2696.8143250636167,1247
2698.5957480572542,1260
2700.3768065856534,1236
2702.1575009469316,1213
2703.937831439283,1173
2705.717798360982,1238
2707.4974020103837,1210
2709.276642685917,1209
2711.055520686095,1214
2712.834036309506,1190
2714.612189854819,1192
2716.389981620782,1206
2718.1674119062204,1219
2719.944481010041,1186
2721.721189231226,1160
2723.4975368688415,1164
2725.273524222027,1170
2727.0491515900053,1156
2728.824419272075,1160
2730.5993275676146,1162
2732.3738767760838,1141
2734.148067197016,1173
2735.921899130031,1138
2737.6953728748194,1174
2739.468488731156,1164
2741.2412469988926,1174
2743.0136479779617,1153
2744.785691968372,1165
2746.5573792702116,1151
2748.3287101836504,1187
2750.099685008934,1175
2751.870304046388,1137
2753.640567596418,1147
2755.4104759595057,1148
2757.1800294362156,1181
2758.949228327187,1126
2760.7180729331412,1132
2762.486563554877,1188
2764.254700493272,1133
2766.022484049284,1137
2767.789914523947,1120
2769.5569922183786,1120
2771.3237174337705,1156
2773.090090471394,1123
2774.8561116326036,1131
2776.6217812188274,1149
2778.3870995315756,1177
2780.1520668724356,1138
2781.9166835430747,1145
2783.6809498452394,1107
2785.444866080754,1142
2787.2084325515225,1185
2788.971649559527,1157
2790.73451740683,1156
2792.4970363955713,1113
2794.2592068279705,1189
2796.0210290063264,1172
2797.7825032330147,1103
2799.543629810493,1145
2801.304409041296,1149
2803.0648412280366,1128
2804.8249266734088,1124
2806.5846656801846,1152
2808.344058551212,1126
2810.1031055894246,1167
2811.8618070978273,1134
2813.6201633795085,1139
2815.378174737636,1154
2817.1358414754536,1083
2818.893163896285,1192
2820.6501423035334,1137
2822.4067770006814,1129
2824.1630682912883,1133
2825.9190164789957,1128
2827.6746218675207,1107
2829.429884760661,1168
2831.184805462294,1144
2832.9393842763743,1163
2834.693621506936,1134
2836.4475174580916,1083
2838.201072434034,1117
2839.954286739034,1142
2841.707160677441,1106
2843.459694553685,1147
2845.2118886722724,1128
2846.96374333779,1119
2848.7152588549034,1137
2850.4664355283567,1104
2852.217273662973,1123
2853.9677735636546,1115
2855.7179355353833,1057
2857.4677598832186,1132
2859.217246912299,1154
2860.9663969278427,1138
2862.715210235146,1132
2864.4636871395846,1151
2866.211827946614,1140
2867.9596329617652,1116
2869.7071024906536,1138
2871.4542368389684,1157
2873.20103631248,1135
2874.947501217038,1175
2876.6936318585695,1102
2878.4394285430812,1158
2880.1848915766604,1158
2881.9300212654707,1100
2883.6748179157553,1069
2885.4192818338374,1101
2887.1634133261173,1109
2888.907212699077,1211
2890.6506802592744,1115
2892.393816313348,1155
2894.1366211680142,1144
2895.8790951300693,1192
2897.621238506388,1135
2899.363051603925,1109
2901.1045347297118,1100
2902.8456881908596,1151
2904.58651229456,1121
2906.327007348081,1147
2908.067173658772,1149
2909.8070115340597,1173
2911.5465212814497,1103
2913.285703208527,1119
2915.0245576229563,1057
2916.7630848324807,1109
2918.5012851449196,1159
2920.2391588681758,1097
2921.976706310227,1117
2923.7139277791334,1123
2925.4508235830313,1141
2927.187394030137,1110
2928.923639428745,1089
2930.6595600872306,1134
2932.395156314046,1114
2934.1304284177218,1173
2935.8653767068713,1172
2937.6000014901815,1121
2939.3343030764227,1112
2941.068281774442,1143
2942.8019378931644,1139
2944.5352717415976,1167
2946.2682836288236,1117
2948.0009738640065,1165
2949.7333427563885,1137
2951.465390615289,1187
2953.1971177501086,1125
2954.9285244703265,1123
2956.6596110855,1116
2958.3903779052657,1139
2960.1208252393385,1094
2961.8509533975125,1070
2963.5807626896617,1114
2965.3102534257378,1053
2967.0394259157715,1121
2968.768280469873,1119
2970.496817398232,1078
2972.2250370111146,1094
2973.952939618869,1137
2975.6805255319196,1090
2977.4077950607707,1071
2979.134748516006,1110
2980.861386208289,1145
2982.587708448359,1118
2984.313715547037,1145
2986.039407815222,1107
2987.764785563891,1129
2989.489849104102,1136
2991.2145987469908,1091
2992.9390348037705,1132
2994.6631575857346,1160
2996.3869674042576,1123
2998.1104645707887,1112
2999.83364939686,1076
3001.5565221940783,1091
3003.2790832741334,1092
3005.0013329487924,1079
3006.7232715298996,1118
3008.4448993293804,1028
3010.166216659239,1089
3011.887223831558,1145
3013.607921158498,1086
3015.3283089522993,1068
3017.0483875252826,1155
3018.7681571898443,1067
3020.4876182584626,1085
3022.2067710436927,1070
3023.9256158581707,1124
3025.644153014609,1114
3027.362382825801,1105
3029.0803056046193,1129
3030.797921664012,1103
3032.5152313170106,1046
3034.2322348767225,1127
3035.9489326563353,1098
3037.665324969115,1115
3039.3814121284063,1098
3041.097194447633,1141
3042.812672240299,1107
3044.5278458199855,1107
3046.2427155003525,1081
3047.9572815951406,1126
3049.671544418167,1033
3051.38550428333,1052
3053.0991615046073,1117
3054.812516396051,1143
3056.5255692717974,1144
3058.2383204460575,1129
3059.9507702331257,1103
3061.662918947372,1081
3063.3747669032446,1062
3065.0863144152736,1118
3066.7975617980674,1059
3068.508509366309,1065
3070.219157434767,1109
3071.9295063182844,1119
3073.639556331785,1065
3075.3493077902704,1093
3077.058761008821,1127
3078.7679163025964,1064
3080.476773986837,1057
3082.1853343768594,1077
3083.89359778806,1092
3085.6015645359153,1079
3087.3092349359786,1115
3089.016609303884,1145
3090.7236879553434,1093
3092.4304712061476,1138
3094.136959372166,1097
3095.843152769349,1086
3097.5490517137237,1080
3099.2546565213966,1096
3100.959967508554,1098
3102.66498499146,1098
3104.3697092864577,1087
3106.0741407099695,1099
3107.778279578498,1104
3109.482126208622,1104
3111.1856809170004,1092
3112.8889440203716,1125
3114.5919158355528,1076
3116.294596679439,1111
3117.996986869006,1127
3119.6990867213062,1122
3121.4008965534726,1115
3123.102416682717,1156
3124.803647426329,1118
3126.5045891016784,1107
3128.205242026213,1087
3129.90560651746,1145
3131.605682893025,1133
3133.3054714705922,1101
3135.0049725679282,1156
3136.7041865028714,1128
3138.4031135933465,1106
3140.101754157353,1138
3141.800108512971,1073
3143.498176978357,1090
3145.1959598717494,1132
3146.8934575114636,1089
3148.5906702158954,1085
3150.2875983035183,1092
3151.9842420928853,1106
3153.680601902627,1077
3155.376678051456,1094
3157.07247085816,1062
3158.767980641609,1124
3160.463207720748,1112
3162.158152414606,1106
3163.8528150422862,1106
3165.5471959229726,1107
3167.2412953759303,1083
3168.9351137204976,1117
3170.628651276098,1099
3172.3219083622307,1120
3174.014885298474,1113
3175.707582404485,1095
3177.4000000000005,1085
3179.092138404835,1067
3180.7839979388846,1126
3182.47557892212,1124
3184.166881674594,1109
3185.8579065164386,1131
3187.5486537678626,1117
3189.2391237491547,1039
3190.9293167806827,1080
3192.6192331828934,1119
3194.3088732763117,1081
3195.998237381542,1090
3197.687325819268,1082
3199.376138910251,1125
3201.064676975334,1097
3202.7529403354347,1124
3204.4409293115523,1093
3206.1286442247647,1124
3207.816085396229,1066
3209.5032531471825,1063
3211.190147798936,1045
3212.8767696728846,1069
3214.5631190905015,1093
3216.2491963733373,1069
3217.9350018430214,1080
3219.6205358212637,1040
3221.305798629851,1059
3222.990790590651,1063
3224.6755120256103,1056
3226.359963256751,1010
3228.0441446061795,1060
3229.7280563960758,1026
3231.411698948703,1067
3233.0950725863995,1058
3234.778177631587,1060
3236.461014406761,1083
3238.1435832345005,1120
3239.8258844374595,1059
3241.507918338374,1127
3243.1896852600576,1090
3244.8711855254023,1069
3246.552419457381,1089
3248.233387379042,1129
3249.914089613516,1142
3251.59452648401,1124
3253.274698313813,1114
3254.95460542629,1120
3256.6342481448855,1063
3258.313626793125,1089
3259.9927416946084,1059
3261.6715931730196,1066
3263.3501815521176,1098
3265.0285071557437,1026
3266.706570307815,1083
3268.3843713323286,1054
3270.0619105533615,1076
3271.739188295068,1040
3273.4162048816834,1083
3275.0929606375184,1088
3276.769455886966,1058
3278.445690954498,1094
3280.1216661646613,1072
3281.797381842087,1097
3283.4728383114807,1089
3285.1480358976296,1101
3286.8229749253996,1104
3288.4976557197333,1047
3290.172078605655,1128
3291.846243908266,1057
3293.5201519527463,1030
3295.193803064357,1032
3296.8671975684374,1078
3298.5403357904024,1073
3300.21321805575,1090
3301.8858446900567,1041
3303.558216018975,1024
3305.23033236824,1046
3306.9021940636603,1068
3308.57380143113,1127
3310.2451547966184,1105
3311.916254486174,1073
3313.5871008259246,1127
3315.2576941420766,1097
3316.9280347609147,1083
3318.5981230088046,1075
3320.2679592121895,1059
3321.9375436975924,1027
3323.606876791612,1087
3325.27595882093,1044
3326.944790112305,1078
3328.6133709925753,1077
3330.2817017886573,1069
3331.949782827547,1083
3333.617614436319,1092
3335.2851969421245,1111
3336.952530672199,1106
3338.619615953853,1126
3340.286453114475,1103
3341.9530424815357,1059
3343.619384382583,1080
3345.2854791452437,1089
3346.951327097224,1096
3348.6169285663073,1059
3350.2822838803577,1084
3351.947393367319,1108
3353.61225735521,1097
3355.2768761721345,1092
3356.9412501462693,1014
3358.605379605873,1070
3360.2692648792827,1109
3361.9329062949146,1112
3363.596304181263,1036
