CollectionTime,9/25/2024 11:05:11 AM
663.5953893141935,1682
665.8835373154867,1635
668.1710600396028,1632
670.4579577049639,1617
672.7442305300709,1716
675.0298787335033,1624
677.3149025339197,1647
679.599302150058,1684
681.8830778007342,1656
684.1662297048437,1709
686.4487580813608,1689
688.7306631493387,1680
691.0119451279091,1628
693.2926042362834,1703
695.5726406937516,1698
697.8520547196814,1628
700.1308465335215,1719
702.4090163547982,1605
704.6865644031171,1674
706.9634908981619,1636
709.2397960596965,1651
711.5154801075631,1676
713.7905432616823,1626
716.0649857420548,1698
718.3388077687592,1659
720.612009561953,1660
722.8845913418733,1655
725.1565533288352,1722
727.427895743234,1688
729.6986188055427,1659
731.9687227363137,1626
734.238207756178,1627
736.5070740858458,1616
738.7753219461066,1653
741.0429515578281,1643
743.3099631419569,1694
745.5763569195191,1750
747.8421331116193,1628
750.1072919394409,1698
752.3718336242467,1652
754.6357583873777,1629
756.8990664502545,1641
759.1617580343765,1701
761.423833361321,1675
763.6852926527457,1649
765.9461361303862,1665
768.206364016058,1699
770.4659765316536,1756
772.7249738991469,1713
774.9833563405886,1728
777.2411240781092,1720
779.4982773339183,1690
781.7548163303044,1680
784.010741289634,1680
786.2660524343538,1754
788.5207499869881,1649
790.7748341701416,1664
793.0283052064964,1719
795.2811633188143,1767
797.5334087299362,1761
799.7850416627813,1780
802.0360623403484,1733
804.2864709857143,1742
806.5362678220353,1751
808.7854530725468,1700
811.0340269605625,1697
813.2819897094754,1736
815.5293415427581,1742
817.77608268396,1763
820.0222133567116,1744
822.2677337847211,1730
824.5126441917765,1703
826.7569448017433,1704
829.0006358385675,1730
831.2437175262731,1706
833.4861900889629,1727
835.7280537508192,1670
837.9693087361026,1681
840.2099552691533,1731
842.4499935743896,1702
844.689423876309,1759
846.9282463994886,1687
849.1664613685833,1715
851.4040690083276,1695
853.6410695435349,1714
855.877463199097,1731
858.1132501999847,1698
860.3484307712487,1707
862.5830051380175,1755
864.8169735254988,1708
867.0503361589791,1758
869.2830932638243,1728
871.5152450654786,1726
873.7467917894654,1689
875.9777336613873,1784
878.2080709069252,1737
880.4378037518389,1766
882.666932421968,1760
884.8954571432301,1756
887.1233781416219,1743
889.3506956432192,1700
891.5774098741766,1726
893.803521060728,1743
896.0290294291852,1742
898.2539352059397,1739
900.4782386174619,1772
902.7019398903011,1739
904.925039251085,1737
907.147536926521,1749
909.3694331433943,1745
911.59072812857,1753
913.8114221089921,1790
916.0315153116827,1711
918.2510079637437,1660
920.4699002923547,1768
922.6881925247761,1717
924.905884888345,1696
927.1229776104793,1670
929.3394709186747,1739
931.555365040506,1739
933.7706602036275,1700
935.9853566357709,1814
938.1994545647489,1728
940.4129542184515,1766
942.6258558248488,1763
944.8381596119883,1779
947.0498658079974,1777
949.2609746410825,1727
951.4714863395287,1799
953.6814011316998,1721
955.8907192460387,1774
958.0994409110671,1766
960.3075663553858,1744
962.5150958076741,1750
964.7220294966913,1782
966.928367651274,1720
969.1341105003388,1647
971.3392582728806,1724
973.5438111979742,1701
975.747769504772,1693
977.9511334225061,1688
980.153903180487,1650
982.3560790081052,1627
984.5576611348289,1654
986.7586497902058,1643
988.9590452038618,1622
991.158847605503,1577
993.3580572249133,1599
995.5566742919558,1521
997.7546990365728,1559
999.952131688785,1488
1002.1489724786926,1596
1004.3452216364743,1588
1006.5408793923874,1438
1008.7359459767691,1445
1010.9304216200343,1515
1013.1243065526781,1492
1015.3176010052733,1460
1017.510305208472,1494
1019.7024193930064,1432
1021.8939437896848,1444
1024.0848786293977,1507
1026.2752241431122,1440
1028.4649805618747,1387
1030.6541481168115,1359
1032.842727039127,1397
1035.0307175601051,1436
1037.2181199111074,1395
1039.4049343235752,1410
1041.591161029029,1399
1043.7768002590683,1399
1045.9618522453698,1388
1048.1463172196918,1379
1050.3301954138697,1379
1052.513487059818,1381
1054.69619238953,1448
1056.8783116350783,1374
1059.0598450286152,1378
1061.2407928023704,1368
1063.4211551886528,1430
1065.6009324198508,1373
1067.780124728432,1365
1069.9587323469414,1330
1072.1367555080046,1332
1074.314194444325,1384
1076.4910493886855,1371
1078.667320573947,1441
1080.843008233051,1378
1083.0181125990161,1335
1085.1926339049414,1364
1087.3665723840027,1390
1089.5399282694575,1371
1091.7127017946405,1329
1093.8848931929647,1309
1096.0565026979243,1333
1098.2275305430899,1335
1100.3979769621128,1344
1102.567842188722,1300
1104.737126456726,1355
1106.9058300000124,1277
1109.0739530525475,1318
1111.2414958483764,1325
1113.4084586216231,1305
1115.5748416064907,1330
1117.7406450372605,1365
1119.9058691482942,1277
1122.0705141740304,1307
1124.2345803489884,1333
1126.3980679077658,1332
1128.5609770850388,1317
1130.7233081155623,1318
1132.8850612341707,1329
1135.0462366757774,1257
1137.2068346753745,1305
1139.3668554680326,1312
1141.526299288901,1317
1143.68516637321,1322
1145.8434569562655,1312
1148.001171273455,1321
1150.158309560244,1328
1152.3148720521767,1319
1154.470858984876,1338
1156.626270594044,1325
1158.7811071154629,1343
1160.9353687849912,1311
1163.089055838569,1306
1165.242168512213,1285
1167.3947070420209,1300
1169.5466716641677,1302
1171.6980626149075,1254
1173.8488801305748,1334
1175.9991244475814,1355
1178.1487958024186,1267
1180.2978944316555,1267
1182.4464205719428,1271
1184.5943744600072,1268
1186.7417563326567,1297
1188.8885664267755,1299
1191.0348049793297,1330
1193.1804722273619,1283
1195.325568407995,1295
1197.4700937584303,1297
1199.614048515948,1355
1201.7574329179074,1318
1203.900247201746,1305
1206.042491604982,1288
1208.1841663652099,1291
1210.3252717201053,1288
1212.465807907422,1303
1214.6057751649923,1336
1216.7451737307279,1286
1218.8840038426192,1320
1221.0222657387353,1270
1223.1599596572241,1315
1225.2970858363137,1317
1227.4336445143094,1306
1229.5696359295966,1408
1231.705060320639,1384
1233.8399179259786,1378
1235.9742089842384,1412
1238.107933734118,1402
1240.2410924143974,1409
1242.373685263935,1340
1244.5057125216676,1354
1246.6371744266116,1279
1248.7680712178621,1335
1250.898403134593,1383
1253.028170416058,1314
1255.1573733015875,1405
1257.2860120305932,1414
1259.4140868425648,1432
1261.54159797707,1400
1263.6685456737569,1327
1265.7949301723515,1413
1267.9207517126597,1378
1270.046010534565,1407
1272.1707068780306,1400
1274.2948409830983,1466
1276.4184130898889,1438
1278.541423438603,1415
1280.6638722695184,1418
1282.785759822993,1429
1284.9070863394636,1493
1287.0278520594447,1523
1289.1480572235314,1521
1291.2677020723963,1507
1293.3867868467923,1511
1295.5053117875495,1501
1297.623277135579,1557
1299.740683131868,1544
1301.8575300174857,1513
1303.973818033578,1530
1306.0895474213703,1592
1308.2047184221678,1524
1310.3193312773528,1544
1312.4333862283888,1581
1314.5468835168163,1604
1316.659823384255,1550
1318.7722060724045,1554
1320.8840318230418,1574
1322.9953008780249,1666
1325.1060134792888,1657
1327.2161698688478,1652
1329.3257702887959,1665
1331.4348149813054,1571
1333.5433041886276,1597
1335.6512381530933,1667
1337.7586171171101,1590
1339.8654413231675,1569
1341.9717110138317,1657
1344.0774264317488,1613
1346.1825878196432,1585
1348.2871954203192,1575
1350.3912494766587,1549
1352.4947502316231,1561
1354.5976979282532,1577
1356.7000928096686,1583
1358.8019351190665,1577
1360.9032250997243,1572
1363.0039629949988,1569
1365.1041490483235,1527
1367.2037835032133,1527
1369.3028666032606,1540
1371.401398592137,1486
1373.4993797135926,1490
1375.5968102114575,1541
1377.6936903296396,1494
1379.7900203121262,1562
1381.8858004029835,1550
1383.9810308463561,1480
1386.075711886469,1512
1388.1698437676241,1516
1390.2634267342032,1502
1392.356461030667,1499
1394.4489469015557,1511
1396.5408845914872,1537
1398.6322743451592,1537
1400.7231164073469,1537
1402.813411022907,1526
1404.903158436773,1529
1406.9923588939578,1560
1409.0810126395531,1579
1411.1691199187303,1550
1413.2566809767386,1500
1415.343696058907,1520
1417.4301654106425,1584
1419.5160892774315,1579
1421.6014679048399,1588
1423.6863015385125,1654
1425.7705904241707,1674
1427.8543348076178,1631
1429.9375349347342,1696
1432.0201910514802,1581
1434.102303403894,1564
1436.1838722380944,1656
1438.2648978002767,1657
1440.3453803367174,1666
1442.4253200937692,1691
1444.5047173178677,1681
1446.5835722555234,1710
1448.6618851533285,1724
1450.739656257952,1825
1452.8168858161434,1796
1454.8935740747306,1835
1456.96972128062,1815
1459.045327680797,1775
1461.120393522327,1847
1463.1949190523528,1903
1465.2689045180973,1913
1467.3423501668608,1945
1469.415256246024,1953
1471.4876230030463,2045
1473.559450685465,2058
1475.6307395408976,2055
1477.7014898170391,2093
1479.771701761665,2130
1481.8413756226287,2090
1483.9105116478618,2106
1485.9791100853772,2160
1488.0471711832643,2150
1490.1146951896926,2239
1492.1816823529098,2206
1494.2481329212433,2221
1496.3140471430984,2226
1498.3794252669609,2231
1500.4442675413939,2261
1502.5085742150404,2309
1504.572345536622,2273
1506.6355817549388,2294
1508.6982831188702,2408
1510.7604498773744,2304
1512.8220822794883,2326
1514.8831805743293,2333
1516.9437450110909,2425
1519.003775839048,2359
1521.0632733075522,2350
1523.1222376660367,2426
1525.1806691640113,2423
1527.2385680510652,2400
1529.2959345768668,2451
1531.3527689911643,2388
1533.4090715437833,2467
1535.4648424846291,2504
1537.5200820636855,2465
1539.5747905310159,2653
1541.6289681367616,2605
1543.6826151311434,2675
1545.7357317644614,2721
1547.7883182870937,2783
1549.8403749494987,2820
1551.8919020022113,2860
1553.9428996958477,2832
1555.9933682811015,2950
1558.0433080087469,2977
1560.0927191296346,2973
1562.1416018946961,3041
1564.1899565549415,3127
1566.2377833614592,3081
1568.2850825654164,3119
1570.3318544180606,3079
1572.3780991707158,2990
1574.423817074788,2929
1576.4690083817595,2919
1578.5136733431923,2780
1580.5578122107272,2640
1582.601425236085,2610
1584.6445126710646,2535
1586.6870747675434,2456
1588.7291117774776,2363
1590.7706239529034,2340
1592.8116115459347,2290
1594.8520748087658,2198
1596.8920139936686,2136
1598.9314293529933,1992
1600.9703211391711,2033
1603.008689604711,1939
1605.0465350022005,1828
1607.0838575843068,1849
1609.1206576037753,1813
1611.1569353134305,1761
1613.1926909661765,1746
1615.2279248149953,1729
1617.2626371129481,1729
1619.2968281131757,1640
1621.3304980688963,1597
1623.3636472334088,1612
1625.39627586009,1577
1627.428384202396,1572
1629.459972513861,1539
1631.4910410480993,1501
1633.5215900588028,1519
1635.551619799744,1544
1637.5811305247717,1491
1639.6101224878166,1498
1641.6385959428862,1432
1643.6665511440683,1477
1645.693988345528,1425
1647.7209078015112,1415
1649.7473097663405,1430
1651.7731944944203,1342
1653.7985622402307,1458
1655.823413258333,1386
1657.847747803366,1394
1659.8715661300494,1375
1661.8948684931793,1428
1663.9176551476316,1430
1665.9399263483624,1408
1667.9616823504057,1445
1669.982923408873,1356
1672.0036497789574,1384
1674.0238617159293,1449
1676.043559475138,1386
1678.0627433120121,1427
1680.081413482059,1380
1682.0995702408654,1373
1684.117213844096,1359
1686.134344547495,1327
1688.1509626068864,1349
1690.1670682781705,1386
1692.182661817329,1376
1694.1977434804217,1374
1696.2123135235875,1357
1698.226372203043,1398
1700.2399197750851,1388
1702.2529564960905,1390
1704.2654826225112,1362
1706.277498410882,1325
1708.2890041178139,1349
1710.2999999999988,1326
1712.3104863142066,1348
1714.3204633172854,1327
1716.329931266163,1328
1718.3388904178469,1303
1720.3473410294214,1354
1722.3552833580516,1372
1724.3627176609807,1365
1726.3696441955308,1346
1728.3760632191033,1303
1730.3819749891782,1378
1732.3873797633146,1280
1734.3922777991502,1262
1736.3966693544012,1331
1738.4005546868639,1295
1740.4039340544127,1304
1742.406807715001,1317
1744.4091759266616,1260
1746.4110389475054,1332
1748.4123970357223,1306
1750.413250449582,1267
1752.4135994474318,1257
1754.4134442876993,1292
1756.4127852288902,1287
1758.4116225295893,1250
1760.4099564484595,1346
1762.407787244244,1256
1764.405115175764,1252
1766.4019405019203,1297
1768.3982634816916,1343
1770.3940843741357,1258
1772.3894034383907,1303
1774.3842209336717,1296
1776.378537119274,1258
1778.372352254571,1311
1780.3656665990156,1299
1782.3584804121397,1194
1784.3507939535534,1295
1786.3426074829463,1345
1788.3339212600863,1229
1790.3247355448211,1279
1792.3150505970766,1208
1794.3048666768573,1243
1796.2941840442477,1272
1798.2830029594106,1269
1800.2713236825884,1244
1802.2591464741004,1254
1804.2464715943465,1311
1806.2332993038058,1236
1808.2196298630352,1283
1810.2054635326708,1289
1812.190800573428,1302
1814.175641246101,1186
1816.1599858115628,1161
1818.1438345307652,1208
1820.127187664738,1178
1822.1100454745924,1284
1824.092408221516,1261
1826.0742761667766,1220
1828.055649571721,1204
1830.0365286977735,1203
1832.0169138064398,1196
1833.9968051593014,1261
1835.9762030180214,1290
1837.9551076443408,1232
1839.9335193000788,1166
1841.9114382471344,1190
1843.888864747485,1187
1845.8657990631878,1220
1847.842241456378,1238
1849.8181921892697,1248
1851.7936515241558,1208
1853.7686197234098,1202
1855.7430970494815,1157
1857.7170837649014,1218
1859.6905801322787,1231
1861.6635864143004,1216
1863.6361028737338,1267
1865.608129773424,1227
1867.5796673762961,1246
1869.5507159453537,1266
1871.521275743678,1199
1873.4913470344313,1200
1875.4609300808534,1266
1877.4300251462632,1245
1879.3986324940588,1236
1881.366752387717,1248
1883.3343850907936,1254
1885.3015308669228,1262
1887.268189979819,1264
1889.2343626932739,1223
1891.2000492711595,1254
1893.1652499774254,1222
1895.1299650761011,1267
1897.0941948312952,1254
1899.0579395071945,1226
