CollectionTime,9/25/2024 11:03:29 AM
661.3066158173809,1766
663.5953893141935,1703
665.8835373154867,1762
668.1710600396028,1784
670.4579577049639,1712
672.7442305300709,1756
675.0298787335033,1767
677.3149025339197,1749
679.599302150058,1707
681.8830778007342,1758
684.1662297048437,1706
686.4487580813608,1670
688.7306631493387,1751
691.0119451279091,1716
693.2926042362834,1739
695.5726406937516,1737
697.8520547196814,1775
700.1308465335215,1712
702.4090163547982,1660
704.6865644031171,1783
706.9634908981619,1775
709.2397960596965,1683
711.5154801075631,1722
713.7905432616823,1778
716.0649857420548,1692
718.3388077687592,1700
720.612009561953,1766
722.8845913418733,1744
725.1565533288352,1692
727.427895743234,1755
729.6986188055427,1701
731.9687227363137,1709
734.238207756178,1733
736.5070740858458,1751
738.7753219461066,1736
741.0429515578281,1666
743.3099631419569,1748
745.5763569195191,1757
747.8421331116193,1698
750.1072919394409,1694
752.3718336242467,1743
754.6357583873777,1752
756.8990664502545,1748
759.1617580343765,1727
761.423833361321,1761
763.6852926527457,1696
765.9461361303862,1787
768.206364016058,1733
770.4659765316536,1757
772.7249738991469,1745
774.9833563405886,1722
777.2411240781092,1768
779.4982773339183,1721
781.7548163303044,1715
784.010741289634,1775
786.2660524343538,1807
788.5207499869881,1789
790.7748341701416,1813
793.0283052064964,1826
795.2811633188143,1748
797.5334087299362,1728
799.7850416627813,1804
802.0360623403484,1771
804.2864709857143,1882
806.5362678220353,1788
808.7854530725468,1796
811.0340269605625,1750
813.2819897094754,1801
815.5293415427581,1733
817.77608268396,1806
820.0222133567116,1751
822.2677337847211,1805
824.5126441917765,1764
826.7569448017433,1794
829.0006358385675,1749
831.2437175262731,1784
833.4861900889629,1770
835.7280537508192,1730
837.9693087361026,1735
840.2099552691533,1810
842.4499935743896,1787
844.689423876309,1768
846.9282463994886,1801
849.1664613685833,1688
851.4040690083276,1721
853.6410695435349,1802
855.877463199097,1719
858.1132501999847,1745
860.3484307712487,1806
862.5830051380175,1854
864.8169735254988,1777
867.0503361589791,1794
869.2830932638243,1756
871.5152450654786,1776
873.7467917894654,1857
875.9777336613873,1830
878.2080709069252,1827
880.4378037518389,1796
882.666932421968,1770
884.8954571432301,1796
887.1233781416219,1830
889.3506956432192,1779
891.5774098741766,1734
893.803521060728,1788
896.0290294291852,1820
898.2539352059397,1855
900.4782386174619,1822
902.7019398903011,1794
904.925039251085,1801
907.147536926521,1779
909.3694331433943,1819
911.59072812857,1889
913.8114221089921,1845
916.0315153116827,1791
918.2510079637437,1903
920.4699002923547,1853
922.6881925247761,1784
924.905884888345,1794
927.1229776104793,1773
929.3394709186747,1708
931.555365040506,1811
933.7706602036275,1808
935.9853566357709,1756
938.1994545647489,1781
940.4129542184515,1871
942.6258558248488,1799
944.8381596119883,1807
947.0498658079974,1811
949.2609746410825,1862
951.4714863395287,1809
953.6814011316998,1885
955.8907192460387,1814
958.0994409110671,1833
960.3075663553858,1814
962.5150958076741,1876
964.7220294966913,1736
966.928367651274,1796
969.1341105003388,1840
971.3392582728806,1767
973.5438111979742,1763
975.747769504772,1740
977.9511334225061,1752
980.153903180487,1792
982.3560790081052,1765
984.5576611348289,1630
986.7586497902058,1756
988.9590452038618,1721
991.158847605503,1674
993.3580572249133,1665
995.5566742919558,1635
997.7546990365728,1593
999.952131688785,1587
1002.1489724786926,1522
1004.3452216364743,1580
1006.5408793923874,1563
1008.7359459767691,1550
1010.9304216200343,1517
1013.1243065526781,1501
1015.3176010052733,1558
1017.510305208472,1517
1019.7024193930064,1542
1021.8939437896848,1458
1024.0848786293977,1509
1026.2752241431122,1491
1028.4649805618747,1435
1030.6541481168115,1484
1032.842727039127,1475
1035.0307175601051,1458
1037.2181199111074,1459
1039.4049343235752,1515
1041.591161029029,1438
1043.7768002590683,1485
1045.9618522453698,1448
1048.1463172196918,1455
1050.3301954138697,1382
1052.513487059818,1414
1054.69619238953,1478
1056.8783116350783,1395
1059.0598450286152,1436
1061.2407928023704,1400
1063.4211551886528,1437
1065.6009324198508,1452
1067.780124728432,1479
1069.9587323469414,1386
1072.1367555080046,1462
1074.314194444325,1432
1076.4910493886855,1503
1078.667320573947,1383
1080.843008233051,1408
1083.0181125990161,1430
1085.1926339049414,1373
1087.3665723840027,1413
1089.5399282694575,1345
1091.7127017946405,1397
1093.8848931929647,1451
1096.0565026979243,1376
1098.2275305430899,1352
1100.3979769621128,1399
1102.567842188722,1391
1104.737126456726,1427
1106.9058300000124,1362
1109.0739530525475,1415
1111.2414958483764,1415
1113.4084586216231,1370
1115.5748416064907,1388
1117.7406450372605,1339
1119.9058691482942,1350
1122.0705141740304,1401
1124.2345803489884,1397
1126.3980679077658,1390
1128.5609770850388,1342
1130.7233081155623,1404
1132.8850612341707,1356
1135.0462366757774,1362
1137.2068346753745,1362
1139.3668554680326,1349
1141.526299288901,1338
1143.68516637321,1364
1145.8434569562655,1323
1148.001171273455,1325
1150.158309560244,1336
1152.3148720521767,1315
1154.470858984876,1394
1156.626270594044,1359
1158.7811071154629,1373
1160.9353687849912,1390
1163.089055838569,1317
1165.242168512213,1330
1167.3947070420209,1326
1169.5466716641677,1349
1171.6980626149075,1349
1173.8488801305748,1305
1175.9991244475814,1366
1178.1487958024186,1364
1180.2978944316555,1317
1182.4464205719428,1338
1184.5943744600072,1360
1186.7417563326567,1358
1188.8885664267755,1358
1191.0348049793297,1322
1193.1804722273619,1382
1195.325568407995,1362
1197.4700937584303,1353
1199.614048515948,1405
1201.7574329179074,1328
1203.900247201746,1374
1206.042491604982,1371
1208.1841663652099,1346
1210.3252717201053,1369
1212.465807907422,1399
1214.6057751649923,1399
1216.7451737307279,1431
1218.8840038426192,1357
1221.0222657387353,1445
1223.1599596572241,1342
1225.2970858363137,1418
1227.4336445143094,1412
1229.5696359295966,1362
1231.705060320639,1379
1233.8399179259786,1401
1235.9742089842384,1391
1238.107933734118,1390
1240.2410924143974,1434
1242.373685263935,1355
1244.5057125216676,1375
1246.6371744266116,1375
1248.7680712178621,1315
1250.898403134593,1390
1253.028170416058,1448
1255.1573733015875,1407
1257.2860120305932,1442
1259.4140868425648,1470
1261.54159797707,1439
1263.6685456737569,1401
1265.7949301723515,1403
1267.9207517126597,1446
1270.046010534565,1449
1272.1707068780306,1423
1274.2948409830983,1444
1276.4184130898889,1506
1278.541423438603,1450
1280.6638722695184,1477
1282.785759822993,1487
1284.9070863394636,1465
1287.0278520594447,1550
1289.1480572235314,1505
1291.2677020723963,1524
1293.3867868467923,1487
1295.5053117875495,1544
1297.623277135579,1503
1299.740683131868,1522
1301.8575300174857,1489
1303.973818033578,1613
1306.0895474213703,1595
1308.2047184221678,1592
1310.3193312773528,1624
1312.4333862283888,1624
1314.5468835168163,1618
1316.659823384255,1590
1318.7722060724045,1615
1320.8840318230418,1631
1322.9953008780249,1582
1325.1060134792888,1642
1327.2161698688478,1612
1329.3257702887959,1665
1331.4348149813054,1653
1333.5433041886276,1653
1335.6512381530933,1645
1337.7586171171101,1651
1339.8654413231675,1617
1341.9717110138317,1614
1344.0774264317488,1638
1346.1825878196432,1630
1348.2871954203192,1551
1350.3912494766587,1598
1352.4947502316231,1612
1354.5976979282532,1601
1356.7000928096686,1601
1358.8019351190665,1559
1360.9032250997243,1505
1363.0039629949988,1601
1365.1041490483235,1572
1367.2037835032133,1559
1369.3028666032606,1541
1371.401398592137,1547
1373.4993797135926,1527
1375.5968102114575,1542
1377.6936903296396,1558
1379.7900203121262,1558
1381.8858004029835,1530
1383.9810308463561,1571
1386.075711886469,1491
1388.1698437676241,1553
1390.2634267342032,1564
1392.356461030667,1582
1394.4489469015557,1591
1396.5408845914872,1586
1398.6322743451592,1581
1400.7231164073469,1582
1402.813411022907,1597
1404.903158436773,1559
1406.9923588939578,1569
1409.0810126395531,1609
1411.1691199187303,1645
1413.2566809767386,1600
1415.343696058907,1545
1417.4301654106425,1573
1419.5160892774315,1554
1421.6014679048399,1626
1423.6863015385125,1591
1425.7705904241707,1630
1427.8543348076178,1657
1429.9375349347342,1655
1432.0201910514802,1669
1434.102303403894,1643
1436.1838722380944,1612
1438.2648978002767,1662
1440.3453803367174,1685
1442.4253200937692,1709
1444.5047173178677,1669
1446.5835722555234,1759
1448.6618851533285,1750
1450.739656257952,1825
1452.8168858161434,1797
1454.8935740747306,1895
1456.96972128062,1871
1459.045327680797,1850
1461.120393522327,1846
1463.1949190523528,1917
1465.2689045180973,1937
1467.3423501668608,1998
1469.415256246024,1989
1471.4876230030463,1956
1473.559450685465,2027
1475.6307395408976,2025
1477.7014898170391,2106
1479.771701761665,2114
1481.8413756226287,2118
1483.9105116478618,2100
1485.9791100853772,2197
1488.0471711832643,2204
1490.1146951896926,2131
1492.1816823529098,2232
1494.2481329212433,2239
1496.3140471430984,2191
1498.3794252669609,2263
1500.4442675413939,2272
1502.5085742150404,2196
1504.572345536622,2206
1506.6355817549388,2323
1508.6982831188702,2280
1510.7604498773744,2241
1512.8220822794883,2326
1514.8831805743293,2338
1516.9437450110909,2342
1519.003775839048,2355
1521.0632733075522,2409
1523.1222376660367,2309
1525.1806691640113,2372
1527.2385680510652,2466
1529.2959345768668,2403
1531.3527689911643,2405
1533.4090715437833,2418
1535.4648424846291,2505
1537.5200820636855,2578
1539.5747905310159,2484
1541.6289681367616,2569
1543.6826151311434,2612
1545.7357317644614,2559
1547.7883182870937,2555
1549.8403749494987,2700
1551.8919020022113,2770
1553.9428996958477,2757
1555.9933682811015,2874
1558.0433080087469,3039
1560.0927191296346,2905
1562.1416018946961,3037
1564.1899565549415,2983
1566.2377833614592,3038
1568.2850825654164,2999
1570.3318544180606,2982
1572.3780991707158,2983
1574.423817074788,2975
1576.4690083817595,2911
1578.5136733431923,2740
1580.5578122107272,2677
1582.601425236085,2542
1584.6445126710646,2465
1586.6870747675434,2412
1588.7291117774776,2401
1590.7706239529034,2291
1592.8116115459347,2203
1594.8520748087658,2159
1596.8920139936686,2137
1598.9314293529933,2020
1600.9703211391711,2055
1603.008689604711,1954
1605.0465350022005,1891
1607.0838575843068,1830
1609.1206576037753,1812
1611.1569353134305,1780
1613.1926909661765,1716
1615.2279248149953,1725
1617.2626371129481,1659
1619.2968281131757,1650
1621.3304980688963,1653
1623.3636472334088,1615
1625.39627586009,1533
1627.428384202396,1581
1629.459972513861,1544
1631.4910410480993,1560
1633.5215900588028,1532
1635.551619799744,1524
1637.5811305247717,1487
1639.6101224878166,1533
1641.6385959428862,1485
1643.6665511440683,1434
1645.693988345528,1411
1647.7209078015112,1407
1649.7473097663405,1419
1651.7731944944203,1504
1653.7985622402307,1388
1655.823413258333,1417
1657.847747803366,1525
1659.8715661300494,1509
1661.8948684931793,1471
1663.9176551476316,1442
1665.9399263483624,1429
1667.9616823504057,1389
1669.982923408873,1422
1672.0036497789574,1426
1674.0238617159293,1384
1676.043559475138,1414
1678.0627433120121,1450
1680.081413482059,1369
1682.0995702408654,1430
1684.117213844096,1468
1686.134344547495,1446
1688.1509626068864,1418
1690.1670682781705,1440
1692.182661817329,1377
1694.1977434804217,1370
1696.2123135235875,1421
1698.226372203043,1392
1700.2399197750851,1441
1702.2529564960905,1496
1704.2654826225112,1379
1706.277498410882,1348
1708.2890041178139,1440
1710.2999999999988,1403
1712.3104863142066,1375
1714.3204633172854,1426
1716.329931266163,1389
1718.3388904178469,1378
1720.3473410294214,1359
1722.3552833580516,1370
1724.3627176609807,1377
1726.3696441955308,1373
1728.3760632191033,1442
1730.3819749891782,1377
1732.3873797633146,1376
1734.3922777991502,1362
1736.3966693544012,1369
1738.4005546868639,1348
1740.4039340544127,1375
1742.406807715001,1328
1744.4091759266616,1324
1746.4110389475054,1302
1748.4123970357223,1323
1750.413250449582,1360
1752.4135994474318,1380
1754.4134442876993,1395
1756.4127852288902,1362
1758.4116225295893,1362
1760.4099564484595,1270
1762.407787244244,1372
1764.405115175764,1342
1766.4019405019203,1302
1768.3982634816916,1297
1770.3940843741357,1315
1772.3894034383907,1326
1774.3842209336717,1313
1776.378537119274,1293
1778.372352254571,1301
1780.3656665990156,1311
1782.3584804121397,1283
1784.3507939535534,1334
1786.3426074829463,1252
1788.3339212600863,1290
1790.3247355448211,1290
1792.3150505970766,1311
1794.3048666768573,1323
1796.2941840442477,1248
1798.2830029594106,1277
1800.2713236825884,1272
1802.2591464741004,1278
1804.2464715943465,1272
1806.2332993038058,1318
1808.2196298630352,1329
1810.2054635326708,1316
1812.190800573428,1291
1814.175641246101,1274
1816.1599858115628,1296
1818.1438345307652,1264
1820.127187664738,1290
1822.1100454745924,1336
1824.092408221516,1264
1826.0742761667766,1285
1828.055649571721,1234
1830.0365286977735,1265
1832.0169138064398,1284
1833.9968051593014,1304
1835.9762030180214,1249
1837.9551076443408,1274
1839.9335193000788,1235
1841.9114382471344,1301
1843.888864747485,1292
1845.8657990631878,1210
1847.842241456378,1288
1849.8181921892697,1259
1851.7936515241558,1266
1853.7686197234098,1285
1855.7430970494815,1283
1857.7170837649014,1289
1859.6905801322787,1268
1861.6635864143004,1287
1863.6361028737338,1282
1865.608129773424,1328
1867.5796673762961,1303
1869.5507159453537,1241
1871.521275743678,1286
1873.4913470344313,1290
1875.4609300808534,1320
1877.4300251462632,1270
1879.3986324940588,1325
1881.366752387717,1270
1883.3343850907936,1289
1885.3015308669228,1323
1887.268189979819,1348
1889.2343626932739,1358
1891.2000492711595,1305
1893.1652499774254,1291
1895.1299650761011,1328
1897.0941948312952,1352
