CollectionTime,9/25/2024 11:04:55 AM
663.5953893141935,1740
665.8835373154867,1761
668.1710600396028,1710
670.4579577049639,1661
672.7442305300709,1718
675.0298787335033,1702
677.3149025339197,1747
679.599302150058,1642
681.8830778007342,1652
684.1662297048437,1639
686.4487580813608,1697
688.7306631493387,1721
691.0119451279091,1718
693.2926042362834,1745
695.5726406937516,1709
697.8520547196814,1770
700.1308465335215,1733
702.4090163547982,1672
704.6865644031171,1673
706.9634908981619,1696
709.2397960596965,1674
711.5154801075631,1708
713.7905432616823,1622
716.0649857420548,1668
718.3388077687592,1646
720.612009561953,1705
722.8845913418733,1720
725.1565533288352,1744
727.427895743234,1711
729.6986188055427,1679
731.9687227363137,1700
734.238207756178,1758
736.5070740858458,1668
738.7753219461066,1635
741.0429515578281,1645
743.3099631419569,1708
745.5763569195191,1707
747.8421331116193,1716
750.1072919394409,1714
752.3718336242467,1694
754.6357583873777,1696
756.8990664502545,1706
759.1617580343765,1675
761.423833361321,1702
763.6852926527457,1687
765.9461361303862,1753
768.206364016058,1726
770.4659765316536,1713
772.7249738991469,1701
774.9833563405886,1705
777.2411240781092,1702
779.4982773339183,1665
781.7548163303044,1723
784.010741289634,1720
786.2660524343538,1759
788.5207499869881,1765
790.7748341701416,1760
793.0283052064964,1714
795.2811633188143,1805
797.5334087299362,1787
799.7850416627813,1730
802.0360623403484,1725
804.2864709857143,1758
806.5362678220353,1795
808.7854530725468,1654
811.0340269605625,1704
813.2819897094754,1722
815.5293415427581,1711
817.77608268396,1725
820.0222133567116,1733
822.2677337847211,1713
824.5126441917765,1700
826.7569448017433,1738
829.0006358385675,1760
831.2437175262731,1699
833.4861900889629,1718
835.7280537508192,1747
837.9693087361026,1715
840.2099552691533,1746
842.4499935743896,1700
844.689423876309,1765
846.9282463994886,1749
849.1664613685833,1713
851.4040690083276,1746
853.6410695435349,1766
855.877463199097,1687
858.1132501999847,1755
860.3484307712487,1774
862.5830051380175,1717
864.8169735254988,1777
867.0503361589791,1720
869.2830932638243,1754
871.5152450654786,1753
873.7467917894654,1752
875.9777336613873,1737
878.2080709069252,1737
880.4378037518389,1739
882.666932421968,1762
884.8954571432301,1757
887.1233781416219,1763
889.3506956432192,1735
891.5774098741766,1812
893.803521060728,1797
896.0290294291852,1802
898.2539352059397,1718
900.4782386174619,1774
902.7019398903011,1765
904.925039251085,1731
907.147536926521,1797
909.3694331433943,1844
911.59072812857,1784
913.8114221089921,1813
916.0315153116827,1760
918.2510079637437,1738
920.4699002923547,1656
922.6881925247761,1699
924.905884888345,1711
927.1229776104793,1788
929.3394709186747,1704
931.555365040506,1812
933.7706602036275,1811
935.9853566357709,1792
938.1994545647489,1765
940.4129542184515,1824
942.6258558248488,1823
944.8381596119883,1796
947.0498658079974,1816
949.2609746410825,1730
951.4714863395287,1742
953.6814011316998,1740
955.8907192460387,1772
958.0994409110671,1793
960.3075663553858,1797
962.5150958076741,1797
964.7220294966913,1794
966.928367651274,1743
969.1341105003388,1784
971.3392582728806,1824
973.5438111979742,1793
975.747769504772,1728
977.9511334225061,1739
980.153903180487,1761
982.3560790081052,1721
984.5576611348289,1667
986.7586497902058,1641
988.9590452038618,1701
991.158847605503,1649
993.3580572249133,1627
995.5566742919558,1649
997.7546990365728,1594
999.952131688785,1607
1002.1489724786926,1568
1004.3452216364743,1553
1006.5408793923874,1483
1008.7359459767691,1501
1010.9304216200343,1485
1013.1243065526781,1466
1015.3176010052733,1453
1017.510305208472,1524
1019.7024193930064,1508
1021.8939437896848,1516
1024.0848786293977,1431
1026.2752241431122,1457
1028.4649805618747,1456
1030.6541481168115,1469
1032.842727039127,1445
1035.0307175601051,1441
1037.2181199111074,1425
1039.4049343235752,1459
1041.591161029029,1479
1043.7768002590683,1462
1045.9618522453698,1448
1048.1463172196918,1488
1050.3301954138697,1419
1052.513487059818,1443
1054.69619238953,1418
1056.8783116350783,1460
1059.0598450286152,1466
1061.2407928023704,1397
1063.4211551886528,1391
1065.6009324198508,1444
1067.780124728432,1465
1069.9587323469414,1389
1072.1367555080046,1379
1074.314194444325,1440
1076.4910493886855,1351
1078.667320573947,1466
1080.843008233051,1415
1083.0181125990161,1363
1085.1926339049414,1353
1087.3665723840027,1339
1089.5399282694575,1404
1091.7127017946405,1421
1093.8848931929647,1370
1096.0565026979243,1391
1098.2275305430899,1373
1100.3979769621128,1324
1102.567842188722,1352
1104.737126456726,1347
1106.9058300000124,1365
1109.0739530525475,1345
1111.2414958483764,1289
1113.4084586216231,1399
1115.5748416064907,1357
1117.7406450372605,1304
1119.9058691482942,1374
1122.0705141740304,1322
1124.2345803489884,1362
1126.3980679077658,1315
1128.5609770850388,1374
1130.7233081155623,1371
1132.8850612341707,1325
1135.0462366757774,1309
1137.2068346753745,1324
1139.3668554680326,1341
1141.526299288901,1302
1143.68516637321,1353
1145.8434569562655,1349
1148.001171273455,1282
1150.158309560244,1347
1152.3148720521767,1329
1154.470858984876,1338
1156.626270594044,1298
1158.7811071154629,1367
1160.9353687849912,1320
1163.089055838569,1351
1165.242168512213,1387
1167.3947070420209,1325
1169.5466716641677,1352
1171.6980626149075,1324
1173.8488801305748,1342
1175.9991244475814,1334
1178.1487958024186,1351
1180.2978944316555,1368
1182.4464205719428,1310
1184.5943744600072,1360
1186.7417563326567,1343
1188.8885664267755,1330
1191.0348049793297,1305
1193.1804722273619,1316
1195.325568407995,1364
1197.4700937584303,1314
1199.614048515948,1338
1201.7574329179074,1297
1203.900247201746,1351
1206.042491604982,1335
1208.1841663652099,1317
1210.3252717201053,1324
1212.465807907422,1307
1214.6057751649923,1315
1216.7451737307279,1321
1218.8840038426192,1331
1221.0222657387353,1400
1223.1599596572241,1368
1225.2970858363137,1368
1227.4336445143094,1330
1229.5696359295966,1358
1231.705060320639,1412
1233.8399179259786,1397
1235.9742089842384,1433
1238.107933734118,1365
1240.2410924143974,1367
1242.373685263935,1386
1244.5057125216676,1377
1246.6371744266116,1400
1248.7680712178621,1399
1250.898403134593,1349
1253.028170416058,1423
1255.1573733015875,1387
1257.2860120305932,1463
1259.4140868425648,1431
1261.54159797707,1431
1263.6685456737569,1478
1265.7949301723515,1471
1267.9207517126597,1440
1270.046010534565,1437
1272.1707068780306,1418
1274.2948409830983,1498
1276.4184130898889,1501
1278.541423438603,1467
1280.6638722695184,1484
1282.785759822993,1500
1284.9070863394636,1512
1287.0278520594447,1480
1289.1480572235314,1478
1291.2677020723963,1485
1293.3867868467923,1562
1295.5053117875495,1504
1297.623277135579,1590
1299.740683131868,1505
1301.8575300174857,1550
1303.973818033578,1555
1306.0895474213703,1594
1308.2047184221678,1561
1310.3193312773528,1597
1312.4333862283888,1646
1314.5468835168163,1606
1316.659823384255,1627
1318.7722060724045,1588
1320.8840318230418,1614
1322.9953008780249,1639
1325.1060134792888,1649
1327.2161698688478,1663
1329.3257702887959,1631
1331.4348149813054,1635
1333.5433041886276,1636
1335.6512381530933,1655
1337.7586171171101,1654
1339.8654413231675,1554
1341.9717110138317,1618
1344.0774264317488,1643
1346.1825878196432,1575
1348.2871954203192,1606
1350.3912494766587,1579
1352.4947502316231,1579
1354.5976979282532,1533
1356.7000928096686,1625
1358.8019351190665,1599
1360.9032250997243,1527
1363.0039629949988,1495
1365.1041490483235,1566
1367.2037835032133,1558
1369.3028666032606,1552
1371.401398592137,1513
1373.4993797135926,1541
1375.5968102114575,1574
1377.6936903296396,1552
1379.7900203121262,1558
1381.8858004029835,1498
1383.9810308463561,1560
1386.075711886469,1528
1388.1698437676241,1563
1390.2634267342032,1537
1392.356461030667,1538
1394.4489469015557,1595
1396.5408845914872,1523
1398.6322743451592,1577
1400.7231164073469,1537
1402.813411022907,1559
1404.903158436773,1519
1406.9923588939578,1559
1409.0810126395531,1537
1411.1691199187303,1559
1413.2566809767386,1503
1415.343696058907,1610
1417.4301654106425,1615
1419.5160892774315,1595
1421.6014679048399,1608
1423.6863015385125,1605
1425.7705904241707,1624
1427.8543348076178,1632
1429.9375349347342,1681
1432.0201910514802,1626
1434.102303403894,1650
1436.1838722380944,1628
1438.2648978002767,1667
1440.3453803367174,1629
1442.4253200937692,1748
1444.5047173178677,1715
1446.5835722555234,1771
1448.6618851533285,1803
1450.739656257952,1767
1452.8168858161434,1810
1454.8935740747306,1845
1456.96972128062,1796
1459.045327680797,1880
1461.120393522327,1890
1463.1949190523528,1934
1465.2689045180973,1856
1467.3423501668608,1962
1469.415256246024,1926
1471.4876230030463,1944
1473.559450685465,1947
1475.6307395408976,2068
1477.7014898170391,2090
1479.771701761665,2108
1481.8413756226287,2117
1483.9105116478618,2073
1485.9791100853772,2106
1488.0471711832643,2158
1490.1146951896926,2157
1492.1816823529098,2148
1494.2481329212433,2247
1496.3140471430984,2226
1498.3794252669609,2263
1500.4442675413939,2220
1502.5085742150404,2376
1504.572345536622,2312
1506.6355817549388,2291
1508.6982831188702,2326
1510.7604498773744,2336
1512.8220822794883,2302
1514.8831805743293,2362
1516.9437450110909,2402
1519.003775839048,2429
1521.0632733075522,2395
1523.1222376660367,2444
1525.1806691640113,2407
1527.2385680510652,2461
1529.2959345768668,2422
1531.3527689911643,2474
1533.4090715437833,2517
1535.4648424846291,2582
1537.5200820636855,2521
1539.5747905310159,2579
1541.6289681367616,2570
1543.6826151311434,2685
1545.7357317644614,2731
1547.7883182870937,2720
1549.8403749494987,2721
1551.8919020022113,2807
1553.9428996958477,2818
1555.9933682811015,2888
1558.0433080087469,3012
1560.0927191296346,2961
1562.1416018946961,3167
1564.1899565549415,3136
1566.2377833614592,3071
1568.2850825654164,3133
1570.3318544180606,3136
1572.3780991707158,3028
1574.423817074788,2937
1576.4690083817595,2881
1578.5136733431923,2783
1580.5578122107272,2659
1582.601425236085,2672
1584.6445126710646,2550
1586.6870747675434,2449
1588.7291117774776,2323
1590.7706239529034,2264
1592.8116115459347,2199
1594.8520748087658,2153
1596.8920139936686,2097
1598.9314293529933,2059
1600.9703211391711,2033
1603.008689604711,1960
1605.0465350022005,1899
1607.0838575843068,1871
1609.1206576037753,1862
1611.1569353134305,1774
1613.1926909661765,1786
1615.2279248149953,1709
1617.2626371129481,1720
1619.2968281131757,1673
1621.3304980688963,1582
1623.3636472334088,1659
1625.39627586009,1639
1627.428384202396,1596
1629.459972513861,1642
1631.4910410480993,1569
1633.5215900588028,1526
1635.551619799744,1492
1637.5811305247717,1467
1639.6101224878166,1462
1641.6385959428862,1430
1643.6665511440683,1501
1645.693988345528,1454
1647.7209078015112,1444
1649.7473097663405,1411
1651.7731944944203,1442
1653.7985622402307,1390
1655.823413258333,1429
1657.847747803366,1444
1659.8715661300494,1466
1661.8948684931793,1453
1663.9176551476316,1431
1665.9399263483624,1396
1667.9616823504057,1427
1669.982923408873,1386
1672.0036497789574,1364
1674.0238617159293,1339
1676.043559475138,1415
1678.0627433120121,1382
1680.081413482059,1435
1682.0995702408654,1438
1684.117213844096,1400
1686.134344547495,1430
1688.1509626068864,1401
1690.1670682781705,1326
1692.182661817329,1319
1694.1977434804217,1427
1696.2123135235875,1382
1698.226372203043,1385
1700.2399197750851,1374
1702.2529564960905,1452
1704.2654826225112,1410
1706.277498410882,1417
1708.2890041178139,1377
1710.2999999999988,1377
1712.3104863142066,1337
1714.3204633172854,1385
1716.329931266163,1297
1718.3388904178469,1343
1720.3473410294214,1380
1722.3552833580516,1355
1724.3627176609807,1443
1726.3696441955308,1386
1728.3760632191033,1418
1730.3819749891782,1302
1732.3873797633146,1389
1734.3922777991502,1365
1736.3966693544012,1292
1738.4005546868639,1384
1740.4039340544127,1350
1742.406807715001,1298
1744.4091759266616,1326
1746.4110389475054,1337
1748.4123970357223,1318
1750.413250449582,1313
1752.4135994474318,1324
1754.4134442876993,1320
1756.4127852288902,1300
1758.4116225295893,1323
1760.4099564484595,1342
1762.407787244244,1284
1764.405115175764,1310
1766.4019405019203,1273
1768.3982634816916,1334
1770.3940843741357,1309
1772.3894034383907,1320
1774.3842209336717,1297
1776.378537119274,1277
1778.372352254571,1295
1780.3656665990156,1276
1782.3584804121397,1333
1784.3507939535534,1302
1786.3426074829463,1303
1788.3339212600863,1317
1790.3247355448211,1293
1792.3150505970766,1272
1794.3048666768573,1252
1796.2941840442477,1259
1798.2830029594106,1265
1800.2713236825884,1285
1802.2591464741004,1303
1804.2464715943465,1270
1806.2332993038058,1258
1808.2196298630352,1281
1810.2054635326708,1289
1812.190800573428,1276
1814.175641246101,1279
1816.1599858115628,1318
1818.1438345307652,1220
1820.127187664738,1218
1822.1100454745924,1290
1824.092408221516,1273
1826.0742761667766,1227
1828.055649571721,1252
1830.0365286977735,1227
1832.0169138064398,1232
1833.9968051593014,1295
1835.9762030180214,1261
1837.9551076443408,1312
1839.9335193000788,1257
1841.9114382471344,1213
1843.888864747485,1264
1845.8657990631878,1297
1847.842241456378,1229
1849.8181921892697,1249
1851.7936515241558,1239
1853.7686197234098,1279
1855.7430970494815,1280
1857.7170837649014,1301
1859.6905801322787,1228
1861.6635864143004,1235
1863.6361028737338,1274
1865.608129773424,1274
1867.5796673762961,1251
1869.5507159453537,1274
1871.521275743678,1268
1873.4913470344313,1279
1875.4609300808534,1296
1877.4300251462632,1277
1879.3986324940588,1283
1881.366752387717,1257
1883.3343850907936,1325
1885.3015308669228,1277
1887.268189979819,1327
1889.2343626932739,1318
1891.2000492711595,1294
1893.1652499774254,1236
1895.1299650761011,1300
1897.0941948312952,1249
1899.0579395071945,1243
