CollectionTime,9/25/2024 11:04:09 AM
661.3066158173809,1810
663.5953893141935,1738
665.8835373154867,1753
668.1710600396028,1709
670.4579577049639,1780
672.7442305300709,1776
675.0298787335033,1722
677.3149025339197,1742
679.599302150058,1688
681.8830778007342,1733
684.1662297048437,1739
686.4487580813608,1802
688.7306631493387,1729
691.0119451279091,1766
693.2926042362834,1736
695.5726406937516,1711
697.8520547196814,1767
700.1308465335215,1773
702.4090163547982,1775
704.6865644031171,1743
706.9634908981619,1733
709.2397960596965,1740
711.5154801075631,1785
713.7905432616823,1796
716.0649857420548,1693
718.3388077687592,1708
720.612009561953,1724
722.8845913418733,1806
725.1565533288352,1727
727.427895743234,1699
729.6986188055427,1716
731.9687227363137,1712
734.238207756178,1778
736.5070740858458,1777
738.7753219461066,1761
741.0429515578281,1708
743.3099631419569,1745
745.5763569195191,1763
747.8421331116193,1743
750.1072919394409,1763
752.3718336242467,1744
754.6357583873777,1761
756.8990664502545,1766
759.1617580343765,1732
761.423833361321,1730
763.6852926527457,1775
765.9461361303862,1688
768.206364016058,1787
770.4659765316536,1820
772.7249738991469,1756
774.9833563405886,1745
777.2411240781092,1823
779.4982773339183,1739
781.7548163303044,1773
784.010741289634,1766
786.2660524343538,1806
788.5207499869881,1831
790.7748341701416,1719
793.0283052064964,1745
795.2811633188143,1813
797.5334087299362,1843
799.7850416627813,1756
802.0360623403484,1783
804.2864709857143,1815
806.5362678220353,1773
808.7854530725468,1778
811.0340269605625,1814
813.2819897094754,1758
815.5293415427581,1762
817.77608268396,1785
820.0222133567116,1810
822.2677337847211,1748
824.5126441917765,1754
826.7569448017433,1770
829.0006358385675,1755
831.2437175262731,1747
833.4861900889629,1764
835.7280537508192,1859
837.9693087361026,1857
840.2099552691533,1839
842.4499935743896,1757
844.689423876309,1770
846.9282463994886,1852
849.1664613685833,1759
851.4040690083276,1741
853.6410695435349,1818
855.877463199097,1786
858.1132501999847,1825
860.3484307712487,1893
862.5830051380175,1806
864.8169735254988,1773
867.0503361589791,1743
869.2830932638243,1744
871.5152450654786,1824
873.7467917894654,1746
875.9777336613873,1800
878.2080709069252,1738
880.4378037518389,1839
882.666932421968,1865
884.8954571432301,1808
887.1233781416219,1843
889.3506956432192,1823
891.5774098741766,1852
893.803521060728,1832
896.0290294291852,1804
898.2539352059397,1880
900.4782386174619,1806
902.7019398903011,1794
904.925039251085,1789
907.147536926521,1847
909.3694331433943,1811
911.59072812857,1822
913.8114221089921,1796
916.0315153116827,1859
918.2510079637437,1772
920.4699002923547,1748
922.6881925247761,1841
924.905884888345,1807
927.1229776104793,1737
929.3394709186747,1828
931.555365040506,1866
933.7706602036275,1842
935.9853566357709,1763
938.1994545647489,1839
940.4129542184515,1899
942.6258558248488,1819
944.8381596119883,1841
947.0498658079974,1783
949.2609746410825,1804
951.4714863395287,1814
953.6814011316998,1847
955.8907192460387,1760
958.0994409110671,1804
960.3075663553858,1901
962.5150958076741,1864
964.7220294966913,1756
966.928367651274,1818
969.1341105003388,1834
971.3392582728806,1782
973.5438111979742,1749
975.747769504772,1760
977.9511334225061,1831
980.153903180487,1813
982.3560790081052,1675
984.5576611348289,1719
986.7586497902058,1753
988.9590452038618,1734
991.158847605503,1704
993.3580572249133,1672
995.5566742919558,1649
997.7546990365728,1628
999.952131688785,1663
1002.1489724786926,1573
1004.3452216364743,1512
1006.5408793923874,1517
1008.7359459767691,1542
1010.9304216200343,1516
1013.1243065526781,1504
1015.3176010052733,1498
1017.510305208472,1559
1019.7024193930064,1543
1021.8939437896848,1496
1024.0848786293977,1479
1026.2752241431122,1497
1028.4649805618747,1506
1030.6541481168115,1513
1032.842727039127,1500
1035.0307175601051,1498
1037.2181199111074,1472
1039.4049343235752,1467
1041.591161029029,1452
1043.7768002590683,1497
1045.9618522453698,1467
1048.1463172196918,1446
1050.3301954138697,1492
1052.513487059818,1472
1054.69619238953,1484
1056.8783116350783,1420
1059.0598450286152,1468
1061.2407928023704,1507
1063.4211551886528,1425
1065.6009324198508,1546
1067.780124728432,1475
1069.9587323469414,1425
1072.1367555080046,1440
1074.314194444325,1447
1076.4910493886855,1480
1078.667320573947,1470
1080.843008233051,1429
1083.0181125990161,1411
1085.1926339049414,1402
1087.3665723840027,1389
1089.5399282694575,1401
1091.7127017946405,1424
1093.8848931929647,1410
1096.0565026979243,1428
1098.2275305430899,1439
1100.3979769621128,1413
1102.567842188722,1409
1104.737126456726,1377
1106.9058300000124,1419
1109.0739530525475,1402
1111.2414958483764,1401
1113.4084586216231,1351
1115.5748416064907,1340
1117.7406450372605,1396
1119.9058691482942,1395
1122.0705141740304,1352
1124.2345803489884,1323
1126.3980679077658,1388
1128.5609770850388,1434
1130.7233081155623,1357
1132.8850612341707,1333
1135.0462366757774,1361
1137.2068346753745,1395
1139.3668554680326,1389
1141.526299288901,1372
1143.68516637321,1398
1145.8434569562655,1369
1148.001171273455,1429
1150.158309560244,1387
1152.3148720521767,1353
1154.470858984876,1307
1156.626270594044,1389
1158.7811071154629,1443
1160.9353687849912,1364
1163.089055838569,1360
1165.242168512213,1313
1167.3947070420209,1326
1169.5466716641677,1338
1171.6980626149075,1334
1173.8488801305748,1357
1175.9991244475814,1411
1178.1487958024186,1355
1180.2978944316555,1308
1182.4464205719428,1419
1184.5943744600072,1380
1186.7417563326567,1362
1188.8885664267755,1349
1191.0348049793297,1339
1193.1804722273619,1329
1195.325568407995,1380
1197.4700937584303,1394
1199.614048515948,1420
1201.7574329179074,1363
1203.900247201746,1377
1206.042491604982,1377
1208.1841663652099,1360
1210.3252717201053,1387
1212.465807907422,1385
1214.6057751649923,1331
1216.7451737307279,1303
1218.8840038426192,1389
1221.0222657387353,1370
1223.1599596572241,1418
1225.2970858363137,1367
1227.4336445143094,1438
1229.5696359295966,1431
1231.705060320639,1459
1233.8399179259786,1379
1235.9742089842384,1440
1238.107933734118,1403
1240.2410924143974,1427
1242.373685263935,1440
1244.5057125216676,1432
1246.6371744266116,1370
1248.7680712178621,1441
1250.898403134593,1386
1253.028170416058,1419
1255.1573733015875,1495
1257.2860120305932,1435
1259.4140868425648,1417
1261.54159797707,1471
1263.6685456737569,1482
1265.7949301723515,1516
1267.9207517126597,1452
1270.046010534565,1504
1272.1707068780306,1469
1274.2948409830983,1485
1276.4184130898889,1511
1278.541423438603,1518
1280.6638722695184,1500
1282.785759822993,1498
1284.9070863394636,1519
1287.0278520594447,1504
1289.1480572235314,1531
1291.2677020723963,1563
1293.3867868467923,1525
1295.5053117875495,1586
1297.623277135579,1559
1299.740683131868,1639
1301.8575300174857,1605
1303.973818033578,1664
1306.0895474213703,1655
1308.2047184221678,1622
1310.3193312773528,1641
1312.4333862283888,1603
1314.5468835168163,1633
1316.659823384255,1626
1318.7722060724045,1679
1320.8840318230418,1700
1322.9953008780249,1726
1325.1060134792888,1704
1327.2161698688478,1706
1329.3257702887959,1676
1331.4348149813054,1677
1333.5433041886276,1686
1335.6512381530933,1651
1337.7586171171101,1629
1339.8654413231675,1663
1341.9717110138317,1695
1344.0774264317488,1669
1346.1825878196432,1636
1348.2871954203192,1617
1350.3912494766587,1618
1352.4947502316231,1576
1354.5976979282532,1597
1356.7000928096686,1585
1358.8019351190665,1668
1360.9032250997243,1564
1363.0039629949988,1550
1365.1041490483235,1645
1367.2037835032133,1589
1369.3028666032606,1505
1371.401398592137,1581
1373.4993797135926,1592
1375.5968102114575,1593
1377.6936903296396,1541
1379.7900203121262,1479
1381.8858004029835,1592
1383.9810308463561,1597
1386.075711886469,1529
1388.1698437676241,1574
1390.2634267342032,1550
1392.356461030667,1566
1394.4489469015557,1552
1396.5408845914872,1573
1398.6322743451592,1624
1400.7231164073469,1548
1402.813411022907,1543
1404.903158436773,1587
1406.9923588939578,1593
1409.0810126395531,1611
1411.1691199187303,1591
1413.2566809767386,1644
1415.343696058907,1683
1417.4301654106425,1654
1419.5160892774315,1656
1421.6014679048399,1703
1423.6863015385125,1679
1425.7705904241707,1695
1427.8543348076178,1702
1429.9375349347342,1701
1432.0201910514802,1695
1434.102303403894,1730
1436.1838722380944,1742
1438.2648978002767,1725
1440.3453803367174,1744
1442.4253200937692,1770
1444.5047173178677,1787
1446.5835722555234,1804
1448.6618851533285,1818
1450.739656257952,1869
1452.8168858161434,1762
1454.8935740747306,1825
1456.96972128062,1880
1459.045327680797,1918
1461.120393522327,1899
1463.1949190523528,1935
1465.2689045180973,1935
1467.3423501668608,1925
1469.415256246024,1936
1471.4876230030463,2013
1473.559450685465,2089
1475.6307395408976,2044
1477.7014898170391,2061
1479.771701761665,2114
1481.8413756226287,2156
1483.9105116478618,2126
1485.9791100853772,2169
1488.0471711832643,2113
1490.1146951896926,2196
1492.1816823529098,2225
1494.2481329212433,2191
1496.3140471430984,2268
1498.3794252669609,2280
1500.4442675413939,2340
1502.5085742150404,2261
1504.572345536622,2323
1506.6355817549388,2298
1508.6982831188702,2282
1510.7604498773744,2334
1512.8220822794883,2364
1514.8831805743293,2383
1516.9437450110909,2401
1519.003775839048,2451
1521.0632733075522,2484
1523.1222376660367,2368
1525.1806691640113,2485
1527.2385680510652,2530
1529.2959345768668,2502
1531.3527689911643,2446
1533.4090715437833,2493
1535.4648424846291,2552
1537.5200820636855,2559
1539.5747905310159,2690
1541.6289681367616,2639
1543.6826151311434,2644
1545.7357317644614,2595
1547.7883182870937,2732
1549.8403749494987,2783
1551.8919020022113,2863
1553.9428996958477,2984
1555.9933682811015,2892
1558.0433080087469,2958
1560.0927191296346,3022
1562.1416018946961,3059
1564.1899565549415,3041
1566.2377833614592,3100
1568.2850825654164,3079
1570.3318544180606,3078
1572.3780991707158,2990
1574.423817074788,2893
1576.4690083817595,2868
1578.5136733431923,2737
1580.5578122107272,2709
1582.601425236085,2632
1584.6445126710646,2528
1586.6870747675434,2432
1588.7291117774776,2348
1590.7706239529034,2306
1592.8116115459347,2245
1594.8520748087658,2221
1596.8920139936686,2156
1598.9314293529933,1935
1600.9703211391711,2026
1603.008689604711,1928
1605.0465350022005,1896
1607.0838575843068,1878
1609.1206576037753,1793
1611.1569353134305,1797
1613.1926909661765,1713
1615.2279248149953,1696
1617.2626371129481,1713
1619.2968281131757,1647
1621.3304980688963,1639
1623.3636472334088,1634
1625.39627586009,1655
1627.428384202396,1554
1629.459972513861,1568
1631.4910410480993,1552
1633.5215900588028,1508
1635.551619799744,1560
1637.5811305247717,1517
1639.6101224878166,1527
1641.6385959428862,1495
1643.6665511440683,1495
1645.693988345528,1485
1647.7209078015112,1502
1649.7473097663405,1475
1651.7731944944203,1419
1653.7985622402307,1463
1655.823413258333,1548
1657.847747803366,1418
1659.8715661300494,1473
1661.8948684931793,1407
1663.9176551476316,1460
1665.9399263483624,1413
1667.9616823504057,1439
1669.982923408873,1439
1672.0036497789574,1474
1674.0238617159293,1388
1676.043559475138,1409
1678.0627433120121,1423
1680.081413482059,1413
1682.0995702408654,1435
1684.117213844096,1391
1686.134344547495,1433
1688.1509626068864,1420
1690.1670682781705,1396
1692.182661817329,1448
1694.1977434804217,1429
1696.2123135235875,1443
1698.226372203043,1503
1700.2399197750851,1488
1702.2529564960905,1385
1704.2654826225112,1429
1706.277498410882,1440
1708.2890041178139,1463
1710.2999999999988,1449
1712.3104863142066,1325
1714.3204633172854,1369
1716.329931266163,1403
1718.3388904178469,1409
1720.3473410294214,1425
1722.3552833580516,1416
1724.3627176609807,1383
1726.3696441955308,1420
1728.3760632191033,1382
1730.3819749891782,1356
1732.3873797633146,1391
1734.3922777991502,1386
1736.3966693544012,1343
1738.4005546868639,1365
1740.4039340544127,1340
1742.406807715001,1332
1744.4091759266616,1325
1746.4110389475054,1362
1748.4123970357223,1373
1750.413250449582,1334
1752.4135994474318,1271
1754.4134442876993,1396
1756.4127852288902,1370
1758.4116225295893,1329
1760.4099564484595,1331
1762.407787244244,1369
1764.405115175764,1312
1766.4019405019203,1324
1768.3982634816916,1326
1770.3940843741357,1301
1772.3894034383907,1316
1774.3842209336717,1386
1776.378537119274,1329
1778.372352254571,1275
1780.3656665990156,1297
1782.3584804121397,1306
1784.3507939535534,1312
1786.3426074829463,1320
1788.3339212600863,1367
1790.3247355448211,1350
1792.3150505970766,1306
1794.3048666768573,1342
1796.2941840442477,1363
1798.2830029594106,1321
1800.2713236825884,1315
1802.2591464741004,1316
1804.2464715943465,1279
1806.2332993038058,1302
1808.2196298630352,1284
1810.2054635326708,1350
1812.190800573428,1273
1814.175641246101,1295
1816.1599858115628,1284
1818.1438345307652,1305
1820.127187664738,1307
1822.1100454745924,1264
1824.092408221516,1261
1826.0742761667766,1338
1828.055649571721,1260
1830.0365286977735,1273
1832.0169138064398,1314
1833.9968051593014,1318
1835.9762030180214,1353
1837.9551076443408,1296
1839.9335193000788,1276
1841.9114382471344,1264
1843.888864747485,1290
1845.8657990631878,1322
1847.842241456378,1294
1849.8181921892697,1331
1851.7936515241558,1280
1853.7686197234098,1270
1855.7430970494815,1280
1857.7170837649014,1251
1859.6905801322787,1263
1861.6635864143004,1265
1863.6361028737338,1316
1865.608129773424,1315
1867.5796673762961,1298
1869.5507159453537,1358
1871.521275743678,1268
1873.4913470344313,1366
1875.4609300808534,1324
1877.4300251462632,1306
1879.3986324940588,1259
1881.366752387717,1263
1883.3343850907936,1319
1885.3015308669228,1324
1887.268189979819,1308
1889.2343626932739,1301
1891.2000492711595,1311
1893.1652499774254,1345
1895.1299650761011,1309
1897.0941948312952,1313
