CollectionTime,9/25/2024 11:02:50 AM
661.3066158173809,1877
663.5953893141935,1796
665.8835373154867,1868
668.1710600396028,1853
670.4579577049639,1847
672.7442305300709,1847
675.0298787335033,1862
677.3149025339197,1862
679.599302150058,1841
681.8830778007342,1824
684.1662297048437,1901
686.4487580813608,1862
688.7306631493387,1839
691.0119451279091,1799
693.2926042362834,1816
695.5726406937516,1831
697.8520547196814,1803
700.1308465335215,1850
702.4090163547982,1830
704.6865644031171,1808
706.9634908981619,1797
709.2397960596965,1846
711.5154801075631,1813
713.7905432616823,1790
716.0649857420548,1751
718.3388077687592,1790
720.612009561953,1795
722.8845913418733,1834
725.1565533288352,1873
727.427895743234,1802
729.6986188055427,1819
731.9687227363137,1804
734.238207756178,1762
736.5070740858458,1772
738.7753219461066,1802
741.0429515578281,1726
743.3099631419569,1831
745.5763569195191,1807
747.8421331116193,1821
750.1072919394409,1790
752.3718336242467,1830
754.6357583873777,1789
756.8990664502545,1841
759.1617580343765,1889
761.423833361321,1847
763.6852926527457,1860
765.9461361303862,1823
768.206364016058,1886
770.4659765316536,1890
772.7249738991469,1820
774.9833563405886,1852
777.2411240781092,1848
779.4982773339183,1871
781.7548163303044,1840
784.010741289634,1832
786.2660524343538,1944
788.5207499869881,1859
790.7748341701416,1814
793.0283052064964,1855
795.2811633188143,1847
797.5334087299362,1868
799.7850416627813,1857
802.0360623403484,1854
804.2864709857143,1847
806.5362678220353,1881
808.7854530725468,1829
811.0340269605625,1860
813.2819897094754,1809
815.5293415427581,1938
817.77608268396,1914
820.0222133567116,1880
822.2677337847211,1835
824.5126441917765,1878
826.7569448017433,1847
829.0006358385675,1862
831.2437175262731,1924
833.4861900889629,1852
835.7280537508192,1772
837.9693087361026,1845
840.2099552691533,1930
842.4499935743896,1840
844.689423876309,1929
846.9282463994886,1853
849.1664613685833,1811
851.4040690083276,1825
853.6410695435349,1930
855.877463199097,1892
858.1132501999847,1827
860.3484307712487,1855
862.5830051380175,1854
864.8169735254988,1912
867.0503361589791,1875
869.2830932638243,1890
871.5152450654786,1810
873.7467917894654,1893
875.9777336613873,1934
878.2080709069252,1872
880.4378037518389,1929
882.666932421968,1885
884.8954571432301,1850
887.1233781416219,1891
889.3506956432192,1925
891.5774098741766,1942
893.803521060728,1935
896.0290294291852,1921
898.2539352059397,1936
900.4782386174619,1891
902.7019398903011,1878
904.925039251085,1920
907.147536926521,1939
909.3694331433943,1911
911.59072812857,1863
913.8114221089921,1984
916.0315153116827,1851
918.2510079637437,1904
920.4699002923547,1870
922.6881925247761,1879
924.905884888345,1818
927.1229776104793,1846
929.3394709186747,1865
931.555365040506,1820
933.7706602036275,1912
935.9853566357709,1883
938.1994545647489,1941
940.4129542184515,1948
942.6258558248488,1940
944.8381596119883,1944
947.0498658079974,1904
949.2609746410825,1921
951.4714863395287,1971
953.6814011316998,1887
955.8907192460387,1867
958.0994409110671,1912
960.3075663553858,1878
962.5150958076741,1914
964.7220294966913,1864
966.928367651274,1827
969.1341105003388,1834
971.3392582728806,1837
973.5438111979742,1892
975.747769504772,1785
977.9511334225061,1847
980.153903180487,1798
982.3560790081052,1804
984.5576611348289,1826
986.7586497902058,1733
988.9590452038618,1790
991.158847605503,1747
993.3580572249133,1703
995.5566742919558,1743
997.7546990365728,1723
999.952131688785,1600
1002.1489724786926,1603
1004.3452216364743,1561
1006.5408793923874,1637
1008.7359459767691,1591
1010.9304216200343,1576
1013.1243065526781,1572
1015.3176010052733,1625
1017.510305208472,1593
1019.7024193930064,1596
1021.8939437896848,1624
1024.0848786293977,1555
1026.2752241431122,1443
1028.4649805618747,1557
1030.6541481168115,1589
1032.842727039127,1549
1035.0307175601051,1595
1037.2181199111074,1524
1039.4049343235752,1553
1041.591161029029,1514
1043.7768002590683,1508
1045.9618522453698,1523
1048.1463172196918,1513
1050.3301954138697,1459
1052.513487059818,1546
1054.69619238953,1474
1056.8783116350783,1470
1059.0598450286152,1475
1061.2407928023704,1534
1063.4211551886528,1538
1065.6009324198508,1510
1067.780124728432,1528
1069.9587323469414,1529
1072.1367555080046,1545
1074.314194444325,1400
1076.4910493886855,1460
1078.667320573947,1441
1080.843008233051,1410
1083.0181125990161,1430
1085.1926339049414,1391
1087.3665723840027,1494
1089.5399282694575,1494
1091.7127017946405,1423
1093.8848931929647,1486
1096.0565026979243,1440
1098.2275305430899,1461
1100.3979769621128,1427
1102.567842188722,1386
1104.737126456726,1446
1106.9058300000124,1452
1109.0739530525475,1416
1111.2414958483764,1361
1113.4084586216231,1382
1115.5748416064907,1412
1117.7406450372605,1475
1119.9058691482942,1401
1122.0705141740304,1453
1124.2345803489884,1396
1126.3980679077658,1376
1128.5609770850388,1372
1130.7233081155623,1389
1132.8850612341707,1417
1135.0462366757774,1367
1137.2068346753745,1390
1139.3668554680326,1421
1141.526299288901,1387
1143.68516637321,1363
1145.8434569562655,1384
1148.001171273455,1396
1150.158309560244,1343
1152.3148720521767,1410
1154.470858984876,1346
1156.626270594044,1421
1158.7811071154629,1412
1160.9353687849912,1425
1163.089055838569,1387
1165.242168512213,1396
1167.3947070420209,1374
1169.5466716641677,1395
1171.6980626149075,1348
1173.8488801305748,1461
1175.9991244475814,1402
1178.1487958024186,1419
1180.2978944316555,1465
1182.4464205719428,1391
1184.5943744600072,1358
1186.7417563326567,1414
1188.8885664267755,1394
1191.0348049793297,1402
1193.1804722273619,1392
1195.325568407995,1411
1197.4700937584303,1378
1199.614048515948,1337
1201.7574329179074,1411
1203.900247201746,1406
1206.042491604982,1419
1208.1841663652099,1439
1210.3252717201053,1475
1212.465807907422,1382
1214.6057751649923,1463
1216.7451737307279,1385
1218.8840038426192,1402
1221.0222657387353,1476
1223.1599596572241,1469
1225.2970858363137,1389
1227.4336445143094,1424
1229.5696359295966,1412
1231.705060320639,1426
1233.8399179259786,1408
1235.9742089842384,1492
1238.107933734118,1450
1240.2410924143974,1506
1242.373685263935,1426
1244.5057125216676,1467
1246.6371744266116,1451
1248.7680712178621,1553
1250.898403134593,1474
1253.028170416058,1473
1255.1573733015875,1512
1257.2860120305932,1461
1259.4140868425648,1434
1261.54159797707,1451
1263.6685456737569,1540
1265.7949301723515,1528
1267.9207517126597,1468
1270.046010534565,1489
1272.1707068780306,1508
1274.2948409830983,1491
1276.4184130898889,1554
1278.541423438603,1551
1280.6638722695184,1511
1282.785759822993,1520
1284.9070863394636,1552
1287.0278520594447,1507
1289.1480572235314,1557
1291.2677020723963,1576
1293.3867868467923,1538
1295.5053117875495,1591
1297.623277135579,1566
1299.740683131868,1587
1301.8575300174857,1548
1303.973818033578,1613
1306.0895474213703,1622
1308.2047184221678,1683
1310.3193312773528,1603
1312.4333862283888,1607
1314.5468835168163,1665
1316.659823384255,1649
1318.7722060724045,1678
1320.8840318230418,1692
1322.9953008780249,1679
1325.1060134792888,1705
1327.2161698688478,1666
1329.3257702887959,1607
1331.4348149813054,1701
1333.5433041886276,1637
1335.6512381530933,1653
1337.7586171171101,1672
1339.8654413231675,1664
1341.9717110138317,1683
1344.0774264317488,1663
1346.1825878196432,1653
1348.2871954203192,1625
1350.3912494766587,1593
1352.4947502316231,1615
1354.5976979282532,1640
1356.7000928096686,1617
1358.8019351190665,1525
1360.9032250997243,1607
1363.0039629949988,1599
1365.1041490483235,1617
1367.2037835032133,1608
1369.3028666032606,1634
1371.401398592137,1581
1373.4993797135926,1575
1375.5968102114575,1620
1377.6936903296396,1555
1379.7900203121262,1584
1381.8858004029835,1587
1383.9810308463561,1633
1386.075711886469,1609
1388.1698437676241,1595
1390.2634267342032,1566
1392.356461030667,1608
1394.4489469015557,1659
1396.5408845914872,1585
1398.6322743451592,1612
1400.7231164073469,1602
1402.813411022907,1583
1404.903158436773,1614
1406.9923588939578,1584
1409.0810126395531,1630
1411.1691199187303,1622
1413.2566809767386,1593
1415.343696058907,1617
1417.4301654106425,1741
1419.5160892774315,1678
1421.6014679048399,1668
1423.6863015385125,1703
1425.7705904241707,1668
1427.8543348076178,1665
1429.9375349347342,1655
1432.0201910514802,1705
1434.102303403894,1672
1436.1838722380944,1732
1438.2648978002767,1697
1440.3453803367174,1732
1442.4253200937692,1778
1444.5047173178677,1785
1446.5835722555234,1832
1448.6618851533285,1818
1450.739656257952,1806
1452.8168858161434,1869
1454.8935740747306,1896
1456.96972128062,1909
1459.045327680797,1943
1461.120393522327,1946
1463.1949190523528,1899
1465.2689045180973,2026
1467.3423501668608,1964
1469.415256246024,1958
1471.4876230030463,1945
1473.559450685465,2064
1475.6307395408976,2025
1477.7014898170391,2064
1479.771701761665,2042
1481.8413756226287,2162
1483.9105116478618,2085
1485.9791100853772,2207
1488.0471711832643,2161
1490.1146951896926,2137
1492.1816823529098,2128
1494.2481329212433,2241
1496.3140471430984,2345
1498.3794252669609,2277
1500.4442675413939,2275
1502.5085742150404,2268
1504.572345536622,2273
1506.6355817549388,2303
1508.6982831188702,2274
1510.7604498773744,2336
1512.8220822794883,2364
1514.8831805743293,2353
1516.9437450110909,2357
1519.003775839048,2385
1521.0632733075522,2396
1523.1222376660367,2376
1525.1806691640113,2492
1527.2385680510652,2420
1529.2959345768668,2466
1531.3527689911643,2455
1533.4090715437833,2555
1535.4648424846291,2544
1537.5200820636855,2478
1539.5747905310159,2600
1541.6289681367616,2529
1543.6826151311434,2628
1545.7357317644614,2599
1547.7883182870937,2635
1549.8403749494987,2686
1551.8919020022113,2706
1553.9428996958477,2796
1555.9933682811015,2849
1558.0433080087469,2899
1560.0927191296346,2894
1562.1416018946961,3043
1564.1899565549415,3067
1566.2377833614592,3068
1568.2850825654164,3061
1570.3318544180606,2970
1572.3780991707158,2999
1574.423817074788,2947
1576.4690083817595,2829
1578.5136733431923,2746
1580.5578122107272,2708
1582.601425236085,2595
1584.6445126710646,2521
1586.6870747675434,2465
1588.7291117774776,2340
1590.7706239529034,2197
1592.8116115459347,2206
1594.8520748087658,2180
1596.8920139936686,2062
1598.9314293529933,2054
1600.9703211391711,1999
1603.008689604711,1957
1605.0465350022005,1957
1607.0838575843068,1876
1609.1206576037753,1806
1611.1569353134305,1785
1613.1926909661765,1783
1615.2279248149953,1720
1617.2626371129481,1717
1619.2968281131757,1669
1621.3304980688963,1605
1623.3636472334088,1609
1625.39627586009,1607
1627.428384202396,1617
1629.459972513861,1603
1631.4910410480993,1613
1633.5215900588028,1574
1635.551619799744,1494
1637.5811305247717,1521
1639.6101224878166,1460
1641.6385959428862,1513
1643.6665511440683,1538
1645.693988345528,1469
1647.7209078015112,1485
1649.7473097663405,1457
1651.7731944944203,1508
1653.7985622402307,1459
1655.823413258333,1430
1657.847747803366,1487
1659.8715661300494,1478
1661.8948684931793,1471
1663.9176551476316,1459
1665.9399263483624,1429
1667.9616823504057,1486
1669.982923408873,1466
1672.0036497789574,1470
1674.0238617159293,1474
1676.043559475138,1434
1678.0627433120121,1436
1680.081413482059,1435
1682.0995702408654,1374
1684.117213844096,1452
1686.134344547495,1468
1688.1509626068864,1403
1690.1670682781705,1394
1692.182661817329,1393
1694.1977434804217,1394
1696.2123135235875,1451
1698.226372203043,1407
1700.2399197750851,1438
1702.2529564960905,1410
1704.2654826225112,1462
1706.277498410882,1467
1708.2890041178139,1503
1710.2999999999988,1480
1712.3104863142066,1452
1714.3204633172854,1448
1716.329931266163,1361
1718.3388904178469,1396
1720.3473410294214,1480
1722.3552833580516,1457
1724.3627176609807,1402
1726.3696441955308,1349
1728.3760632191033,1428
1730.3819749891782,1406
1732.3873797633146,1345
1734.3922777991502,1400
1736.3966693544012,1391
1738.4005546868639,1405
1740.4039340544127,1332
1742.406807715001,1360
1744.4091759266616,1384
1746.4110389475054,1357
1748.4123970357223,1331
1750.413250449582,1371
1752.4135994474318,1323
1754.4134442876993,1359
1756.4127852288902,1375
1758.4116225295893,1348
1760.4099564484595,1390
1762.407787244244,1379
1764.405115175764,1396
1766.4019405019203,1390
1768.3982634816916,1442
1770.3940843741357,1393
1772.3894034383907,1388
1774.3842209336717,1351
1776.378537119274,1341
1778.372352254571,1329
1780.3656665990156,1402
1782.3584804121397,1353
1784.3507939535534,1391
1786.3426074829463,1365
1788.3339212600863,1277
1790.3247355448211,1348
1792.3150505970766,1352
1794.3048666768573,1342
1796.2941840442477,1319
1798.2830029594106,1306
1800.2713236825884,1328
1802.2591464741004,1352
1804.2464715943465,1336
1806.2332993038058,1360
1808.2196298630352,1347
1810.2054635326708,1330
1812.190800573428,1310
1814.175641246101,1352
1816.1599858115628,1312
1818.1438345307652,1312
1820.127187664738,1322
1822.1100454745924,1332
1824.092408221516,1299
1826.0742761667766,1370
1828.055649571721,1310
1830.0365286977735,1346
1832.0169138064398,1306
1833.9968051593014,1326
1835.9762030180214,1345
1837.9551076443408,1337
1839.9335193000788,1339
1841.9114382471344,1327
1843.888864747485,1300
1845.8657990631878,1326
1847.842241456378,1332
1849.8181921892697,1267
1851.7936515241558,1354
1853.7686197234098,1359
1855.7430970494815,1360
1857.7170837649014,1352
1859.6905801322787,1291
1861.6635864143004,1321
1863.6361028737338,1327
1865.608129773424,1321
1867.5796673762961,1324
1869.5507159453537,1285
1871.521275743678,1295
1873.4913470344313,1328
1875.4609300808534,1334
1877.4300251462632,1346
1879.3986324940588,1336
1881.366752387717,1379
1883.3343850907936,1372
1885.3015308669228,1383
1887.268189979819,1369
1889.2343626932739,1334
1891.2000492711595,1320
1893.1652499774254,1346
1895.1299650761011,1342
1897.0941948312952,1371
