CollectionTime,9/25/2024 11:03:36 AM
661.3066158173809,1765
663.5953893141935,1742
665.8835373154867,1768
668.1710600396028,1789
670.4579577049639,1755
672.7442305300709,1843
675.0298787335033,1781
677.3149025339197,1756
679.599302150058,1700
681.8830778007342,1759
684.1662297048437,1801
686.4487580813608,1732
688.7306631493387,1814
691.0119451279091,1755
693.2926042362834,1729
695.5726406937516,1765
697.8520547196814,1782
700.1308465335215,1792
702.4090163547982,1682
704.6865644031171,1698
706.9634908981619,1718
709.2397960596965,1712
711.5154801075631,1762
713.7905432616823,1718
716.0649857420548,1741
718.3388077687592,1651
720.612009561953,1766
722.8845913418733,1786
725.1565533288352,1768
727.427895743234,1725
729.6986188055427,1702
731.9687227363137,1692
734.238207756178,1678
736.5070740858458,1707
738.7753219461066,1729
741.0429515578281,1729
743.3099631419569,1672
745.5763569195191,1702
747.8421331116193,1714
750.1072919394409,1714
752.3718336242467,1745
754.6357583873777,1730
756.8990664502545,1760
759.1617580343765,1768
761.423833361321,1764
763.6852926527457,1712
765.9461361303862,1721
768.206364016058,1741
770.4659765316536,1788
772.7249738991469,1726
774.9833563405886,1821
777.2411240781092,1788
779.4982773339183,1704
781.7548163303044,1765
784.010741289634,1747
786.2660524343538,1874
788.5207499869881,1742
790.7748341701416,1769
793.0283052064964,1828
795.2811633188143,1817
797.5334087299362,1755
799.7850416627813,1813
802.0360623403484,1819
804.2864709857143,1777
806.5362678220353,1758
808.7854530725468,1804
811.0340269605625,1816
813.2819897094754,1817
815.5293415427581,1772
817.77608268396,1764
820.0222133567116,1814
822.2677337847211,1772
824.5126441917765,1783
826.7569448017433,1770
829.0006358385675,1805
831.2437175262731,1740
833.4861900889629,1806
835.7280537508192,1741
837.9693087361026,1740
840.2099552691533,1803
842.4499935743896,1722
844.689423876309,1771
846.9282463994886,1777
849.1664613685833,1781
851.4040690083276,1804
853.6410695435349,1774
855.877463199097,1785
858.1132501999847,1757
860.3484307712487,1751
862.5830051380175,1873
864.8169735254988,1861
867.0503361589791,1797
869.2830932638243,1781
871.5152450654786,1807
873.7467917894654,1765
875.9777336613873,1817
878.2080709069252,1783
880.4378037518389,1834
882.666932421968,1831
884.8954571432301,1840
887.1233781416219,1789
889.3506956432192,1820
891.5774098741766,1806
893.803521060728,1840
896.0290294291852,1791
898.2539352059397,1760
900.4782386174619,1833
902.7019398903011,1802
904.925039251085,1834
907.147536926521,1841
909.3694331433943,1863
911.59072812857,1893
913.8114221089921,1839
916.0315153116827,1785
918.2510079637437,1782
920.4699002923547,1800
922.6881925247761,1785
924.905884888345,1793
927.1229776104793,1770
929.3394709186747,1849
931.555365040506,1804
933.7706602036275,1800
935.9853566357709,1833
938.1994545647489,1865
940.4129542184515,1813
942.6258558248488,1855
944.8381596119883,1799
947.0498658079974,1822
949.2609746410825,1842
951.4714863395287,1797
953.6814011316998,1820
955.8907192460387,1858
958.0994409110671,1758
960.3075663553858,1806
962.5150958076741,1804
964.7220294966913,1823
966.928367651274,1767
969.1341105003388,1837
971.3392582728806,1746
973.5438111979742,1763
975.747769504772,1719
977.9511334225061,1724
980.153903180487,1755
982.3560790081052,1723
984.5576611348289,1684
986.7586497902058,1685
988.9590452038618,1688
991.158847605503,1700
993.3580572249133,1709
995.5566742919558,1677
997.7546990365728,1708
999.952131688785,1561
1002.1489724786926,1585
1004.3452216364743,1561
1006.5408793923874,1533
1008.7359459767691,1544
1010.9304216200343,1568
1013.1243065526781,1515
1015.3176010052733,1531
1017.510305208472,1495
1019.7024193930064,1498
1021.8939437896848,1504
1024.0848786293977,1510
1026.2752241431122,1480
1028.4649805618747,1531
1030.6541481168115,1426
1032.842727039127,1445
1035.0307175601051,1506
1037.2181199111074,1474
1039.4049343235752,1478
1041.591161029029,1483
1043.7768002590683,1432
1045.9618522453698,1446
1048.1463172196918,1454
1050.3301954138697,1463
1052.513487059818,1407
1054.69619238953,1453
1056.8783116350783,1451
1059.0598450286152,1389
1061.2407928023704,1449
1063.4211551886528,1422
1065.6009324198508,1475
1067.780124728432,1439
1069.9587323469414,1469
1072.1367555080046,1395
1074.314194444325,1435
1076.4910493886855,1404
1078.667320573947,1444
1080.843008233051,1393
1083.0181125990161,1436
1085.1926339049414,1409
1087.3665723840027,1475
1089.5399282694575,1451
1091.7127017946405,1368
1093.8848931929647,1436
1096.0565026979243,1382
1098.2275305430899,1382
1100.3979769621128,1332
1102.567842188722,1357
1104.737126456726,1388
1106.9058300000124,1363
1109.0739530525475,1369
1111.2414958483764,1393
1113.4084586216231,1364
1115.5748416064907,1337
1117.7406450372605,1385
1119.9058691482942,1314
1122.0705141740304,1358
1124.2345803489884,1375
1126.3980679077658,1387
1128.5609770850388,1314
1130.7233081155623,1298
1132.8850612341707,1357
1135.0462366757774,1289
1137.2068346753745,1327
1139.3668554680326,1373
1141.526299288901,1364
1143.68516637321,1409
1145.8434569562655,1327
1148.001171273455,1358
1150.158309560244,1361
1152.3148720521767,1368
1154.470858984876,1329
1156.626270594044,1358
1158.7811071154629,1375
1160.9353687849912,1399
1163.089055838569,1379
1165.242168512213,1366
1167.3947070420209,1347
1169.5466716641677,1378
1171.6980626149075,1372
1173.8488801305748,1405
1175.9991244475814,1402
1178.1487958024186,1313
1180.2978944316555,1348
1182.4464205719428,1360
1184.5943744600072,1319
1186.7417563326567,1323
1188.8885664267755,1333
1191.0348049793297,1361
1193.1804722273619,1373
1195.325568407995,1361
1197.4700937584303,1357
1199.614048515948,1364
1201.7574329179074,1399
1203.900247201746,1356
1206.042491604982,1374
1208.1841663652099,1332
1210.3252717201053,1370
1212.465807907422,1380
1214.6057751649923,1356
1216.7451737307279,1345
1218.8840038426192,1400
1221.0222657387353,1390
1223.1599596572241,1360
1225.2970858363137,1401
1227.4336445143094,1373
1229.5696359295966,1387
1231.705060320639,1412
1233.8399179259786,1417
1235.9742089842384,1398
1238.107933734118,1394
1240.2410924143974,1458
1242.373685263935,1371
1244.5057125216676,1405
1246.6371744266116,1429
1248.7680712178621,1381
1250.898403134593,1439
1253.028170416058,1411
1255.1573733015875,1397
1257.2860120305932,1436
1259.4140868425648,1415
1261.54159797707,1400
1263.6685456737569,1454
1265.7949301723515,1401
1267.9207517126597,1404
1270.046010534565,1488
1272.1707068780306,1437
1274.2948409830983,1506
1276.4184130898889,1542
1278.541423438603,1497
1280.6638722695184,1517
1282.785759822993,1481
1284.9070863394636,1453
1287.0278520594447,1528
1289.1480572235314,1470
1291.2677020723963,1535
1293.3867868467923,1522
1295.5053117875495,1599
1297.623277135579,1584
1299.740683131868,1633
1301.8575300174857,1611
1303.973818033578,1578
1306.0895474213703,1559
1308.2047184221678,1599
1310.3193312773528,1657
1312.4333862283888,1636
1314.5468835168163,1576
1316.659823384255,1635
1318.7722060724045,1649
1320.8840318230418,1669
1322.9953008780249,1672
1325.1060134792888,1632
1327.2161698688478,1621
1329.3257702887959,1594
1331.4348149813054,1662
1333.5433041886276,1671
1335.6512381530933,1635
1337.7586171171101,1625
1339.8654413231675,1664
1341.9717110138317,1594
1344.0774264317488,1620
1346.1825878196432,1620
1348.2871954203192,1589
1350.3912494766587,1642
1352.4947502316231,1568
1354.5976979282532,1574
1356.7000928096686,1596
1358.8019351190665,1580
1360.9032250997243,1516
1363.0039629949988,1596
1365.1041490483235,1587
1367.2037835032133,1579
1369.3028666032606,1603
1371.401398592137,1527
1373.4993797135926,1608
1375.5968102114575,1654
1377.6936903296396,1581
1379.7900203121262,1555
1381.8858004029835,1522
1383.9810308463561,1639
1386.075711886469,1545
1388.1698437676241,1566
1390.2634267342032,1595
1392.356461030667,1519
1394.4489469015557,1558
1396.5408845914872,1508
1398.6322743451592,1558
1400.7231164073469,1573
1402.813411022907,1577
1404.903158436773,1569
1406.9923588939578,1563
1409.0810126395531,1595
1411.1691199187303,1623
1413.2566809767386,1575
1415.343696058907,1662
1417.4301654106425,1634
1419.5160892774315,1628
1421.6014679048399,1633
1423.6863015385125,1631
1425.7705904241707,1683
1427.8543348076178,1712
1429.9375349347342,1685
1432.0201910514802,1673
1434.102303403894,1658
1436.1838722380944,1704
1438.2648978002767,1727
1440.3453803367174,1754
1442.4253200937692,1765
1444.5047173178677,1752
1446.5835722555234,1758
1448.6618851533285,1750
1450.739656257952,1837
1452.8168858161434,1818
1454.8935740747306,1857
1456.96972128062,1903
1459.045327680797,1864
1461.120393522327,1862
1463.1949190523528,1877
1465.2689045180973,1870
1467.3423501668608,1976
1469.415256246024,1979
1471.4876230030463,2015
1473.559450685465,2006
1475.6307395408976,2032
1477.7014898170391,2066
1479.771701761665,1989
1481.8413756226287,2169
1483.9105116478618,2014
1485.9791100853772,2122
1488.0471711832643,2120
1490.1146951896926,2182
1492.1816823529098,2181
1494.2481329212433,2220
1496.3140471430984,2157
1498.3794252669609,2238
1500.4442675413939,2231
1502.5085742150404,2185
1504.572345536622,2215
1506.6355817549388,2307
1508.6982831188702,2271
1510.7604498773744,2291
1512.8220822794883,2302
1514.8831805743293,2292
1516.9437450110909,2287
1519.003775839048,2326
1521.0632733075522,2362
1523.1222376660367,2405
1525.1806691640113,2351
1527.2385680510652,2422
1529.2959345768668,2435
1531.3527689911643,2371
1533.4090715437833,2462
1535.4648424846291,2515
1537.5200820636855,2508
1539.5747905310159,2594
1541.6289681367616,2530
1543.6826151311434,2631
1545.7357317644614,2602
1547.7883182870937,2627
1549.8403749494987,2749
1551.8919020022113,2659
1553.9428996958477,2829
1555.9933682811015,2864
1558.0433080087469,2921
1560.0927191296346,2907
1562.1416018946961,3022
1564.1899565549415,3085
1566.2377833614592,2976
1568.2850825654164,3015
1570.3318544180606,3013
1572.3780991707158,2912
1574.423817074788,2969
1576.4690083817595,2787
1578.5136733431923,2681
1580.5578122107272,2634
1582.601425236085,2591
1584.6445126710646,2487
1586.6870747675434,2427
1588.7291117774776,2351
1590.7706239529034,2289
1592.8116115459347,2201
1594.8520748087658,2114
1596.8920139936686,2091
1598.9314293529933,2044
1600.9703211391711,1967
1603.008689604711,1963
1605.0465350022005,1935
1607.0838575843068,1891
1609.1206576037753,1790
1611.1569353134305,1785
1613.1926909661765,1736
1615.2279248149953,1747
1617.2626371129481,1674
1619.2968281131757,1680
1621.3304980688963,1626
1623.3636472334088,1646
1625.39627586009,1549
1627.428384202396,1555
1629.459972513861,1571
1631.4910410480993,1567
1633.5215900588028,1579
1635.551619799744,1541
1637.5811305247717,1502
1639.6101224878166,1432
1641.6385959428862,1483
1643.6665511440683,1555
1645.693988345528,1442
1647.7209078015112,1494
1649.7473097663405,1405
1651.7731944944203,1461
1653.7985622402307,1460
1655.823413258333,1444
1657.847747803366,1437
1659.8715661300494,1433
1661.8948684931793,1421
1663.9176551476316,1385
1665.9399263483624,1384
1667.9616823504057,1404
1669.982923408873,1373
1672.0036497789574,1410
1674.0238617159293,1428
1676.043559475138,1398
1678.0627433120121,1429
1680.081413482059,1444
1682.0995702408654,1422
1684.117213844096,1440
1686.134344547495,1395
1688.1509626068864,1421
1690.1670682781705,1348
1692.182661817329,1442
1694.1977434804217,1376
1696.2123135235875,1363
1698.226372203043,1419
1700.2399197750851,1406
1702.2529564960905,1345
1704.2654826225112,1456
1706.277498410882,1416
1708.2890041178139,1379
1710.2999999999988,1379
1712.3104863142066,1392
1714.3204633172854,1380
1716.329931266163,1407
1718.3388904178469,1348
1720.3473410294214,1403
1722.3552833580516,1387
1724.3627176609807,1383
1726.3696441955308,1408
1728.3760632191033,1319
1730.3819749891782,1443
1732.3873797633146,1357
1734.3922777991502,1327
1736.3966693544012,1328
1738.4005546868639,1241
1740.4039340544127,1311
1742.406807715001,1309
1744.4091759266616,1342
1746.4110389475054,1365
1748.4123970357223,1321
1750.413250449582,1301
1752.4135994474318,1393
1754.4134442876993,1356
1756.4127852288902,1280
1758.4116225295893,1322
1760.4099564484595,1344
1762.407787244244,1351
1764.405115175764,1330
1766.4019405019203,1339
1768.3982634816916,1353
1770.3940843741357,1375
1772.3894034383907,1341
1774.3842209336717,1364
1776.378537119274,1369
1778.372352254571,1323
1780.3656665990156,1251
1782.3584804121397,1298
1784.3507939535534,1227
1786.3426074829463,1305
1788.3339212600863,1337
1790.3247355448211,1346
1792.3150505970766,1261
1794.3048666768573,1298
1796.2941840442477,1320
1798.2830029594106,1379
1800.2713236825884,1293
1802.2591464741004,1272
1804.2464715943465,1329
1806.2332993038058,1302
1808.2196298630352,1288
1810.2054635326708,1293
1812.190800573428,1267
1814.175641246101,1253
1816.1599858115628,1252
1818.1438345307652,1306
1820.127187664738,1283
1822.1100454745924,1301
1824.092408221516,1238
1826.0742761667766,1273
1828.055649571721,1291
1830.0365286977735,1292
1832.0169138064398,1316
1833.9968051593014,1278
1835.9762030180214,1267
1837.9551076443408,1250
1839.9335193000788,1292
1841.9114382471344,1314
1843.888864747485,1259
1845.8657990631878,1327
1847.842241456378,1239
1849.8181921892697,1328
1851.7936515241558,1272
1853.7686197234098,1258
1855.7430970494815,1188
1857.7170837649014,1238
1859.6905801322787,1220
1861.6635864143004,1256
1863.6361028737338,1257
1865.608129773424,1259
1867.5796673762961,1234
1869.5507159453537,1350
1871.521275743678,1299
1873.4913470344313,1289
1875.4609300808534,1344
1877.4300251462632,1316
1879.3986324940588,1279
1881.366752387717,1284
1883.3343850907936,1338
1885.3015308669228,1346
1887.268189979819,1305
1889.2343626932739,1323
1891.2000492711595,1304
1893.1652499774254,1251
1895.1299650761011,1272
1897.0941948312952,1289
